 0.2339489E+01 -0.1638690E+01
 0.2424682E+01 -0.1638690E+01
 0.2509875E+01 -0.1638690E+01
 0.2595068E+01 -0.1638690E+01
 0.2680261E+01 -0.1638690E+01
 0.2765454E+01 -0.1638690E+01
 0.1146608E+01 -0.1636062E+01
 0.1231801E+01 -0.1636062E+01
 0.1316994E+01 -0.1636062E+01
 0.1402187E+01 -0.1636062E+01
 0.1487380E+01 -0.1636062E+01
 0.1572573E+01 -0.1636062E+01
 0.1657766E+01 -0.1636062E+01
 0.1742959E+01 -0.1636062E+01
 0.1828152E+01 -0.1636062E+01
 0.1913345E+01 -0.1636062E+01
 0.1998538E+01 -0.1636062E+01
 0.2083731E+01 -0.1636062E+01
 0.2168924E+01 -0.1636062E+01
 0.2254117E+01 -0.1636062E+01
 0.2339311E+01 -0.1636062E+01
 0.2424504E+01 -0.1636062E+01
 0.2509697E+01 -0.1636062E+01
 0.2594890E+01 -0.1636062E+01
 0.2680083E+01 -0.1636062E+01
 0.2765276E+01 -0.1636062E+01
 0.1146429E+01 -0.1633420E+01
 0.1231623E+01 -0.1633420E+01
 0.1316816E+01 -0.1633420E+01
 0.1402009E+01 -0.1633420E+01
 0.1487202E+01 -0.1633420E+01
 0.1572395E+01 -0.1633420E+01
 0.1657588E+01 -0.1633420E+01
 0.1742781E+01 -0.1633420E+01
 0.1827974E+01 -0.1633420E+01
 0.1913167E+01 -0.1633420E+01
 0.1998360E+01 -0.1633420E+01
 0.2083553E+01 -0.1633420E+01
 0.2168746E+01 -0.1633420E+01
 0.2253939E+01 -0.1633420E+01
 0.2339132E+01 -0.1633420E+01
 0.2424326E+01 -0.1633420E+01
 0.2509519E+01 -0.1633420E+01
 0.2594712E+01 -0.1633420E+01
 0.2679905E+01 -0.1633420E+01
 0.2765098E+01 -0.1633420E+01
 0.1146252E+01 -0.1630763E+01
 0.1231445E+01 -0.1630763E+01
 0.1316638E+01 -0.1630763E+01
 0.1401831E+01 -0.1630763E+01
 0.1487024E+01 -0.1630763E+01
 0.1572217E+01 -0.1630763E+01
 0.1657410E+01 -0.1630763E+01
 0.1742603E+01 -0.1630763E+01
 0.1827796E+01 -0.1630763E+01
 0.1912989E+01 -0.1630763E+01
 0.1998182E+01 -0.1630763E+01
 0.2083375E+01 -0.1630763E+01
 0.2168569E+01 -0.1630763E+01
 0.2253762E+01 -0.1630763E+01
 0.2338955E+01 -0.1630763E+01
 0.2424148E+01 -0.1630763E+01
 0.2509341E+01 -0.1630763E+01
 0.2594534E+01 -0.1630763E+01
 0.2679727E+01 -0.1630763E+01
 0.2764920E+01 -0.1630763E+01
 0.1146074E+01 -0.1628093E+01
 0.1231267E+01 -0.1628093E+01
 0.1316460E+01 -0.1628093E+01
 0.1401653E+01 -0.1628093E+01
 0.1486846E+01 -0.1628093E+01
 0.1572040E+01 -0.1628093E+01
 0.1657233E+01 -0.1628093E+01
 0.1742426E+01 -0.1628093E+01
 0.1827619E+01 -0.1628093E+01
 0.1912812E+01 -0.1628093E+01
 0.1998005E+01 -0.1628093E+01
 0.2083198E+01 -0.1628093E+01
 0.2168391E+01 -0.1628093E+01
 0.2253584E+01 -0.1628093E+01
 0.2338777E+01 -0.1628093E+01
 0.2423970E+01 -0.1628093E+01
 0.2509163E+01 -0.1628093E+01
 0.2594356E+01 -0.1628093E+01
 0.2679549E+01 -0.1628093E+01
 0.2764743E+01 -0.1628093E+01
 0.1145897E+01 -0.1625409E+01
 0.1231090E+01 -0.1625409E+01
 0.1316283E+01 -0.1625409E+01
 0.1401476E+01 -0.1625409E+01
 0.1486669E+01 -0.1625409E+01
 0.1571862E+01 -0.1625409E+01
 0.1657055E+01 -0.1625409E+01
 0.1742248E+01 -0.1625409E+01
 0.1827442E+01 -0.1625409E+01
 0.1912635E+01 -0.1625409E+01
 0.1997828E+01 -0.1625409E+01
 0.2083021E+01 -0.1625409E+01
 0.2168214E+01 -0.1625409E+01
 0.2253407E+01 -0.1625409E+01
 0.2338600E+01 -0.1625409E+01
 0.2423793E+01 -0.1625409E+01
 0.2508986E+01 -0.1625409E+01
 0.2594179E+01 -0.1625409E+01
 0.2679372E+01 -0.1625409E+01
 0.2764565E+01 -0.1625409E+01
 0.1145720E+01 -0.1622711E+01
 0.1230913E+01 -0.1622711E+01
 0.1316106E+01 -0.1622711E+01
 0.1401299E+01 -0.1622711E+01
 0.1486492E+01 -0.1622711E+01
 0.1571685E+01 -0.1622711E+01
 0.1656878E+01 -0.1622711E+01
 0.1742072E+01 -0.1622711E+01
 0.1827265E+01 -0.1622711E+01
 0.1912458E+01 -0.1622711E+01
 0.1997651E+01 -0.1622711E+01
 0.2082844E+01 -0.1622711E+01
 0.2168037E+01 -0.1622711E+01
 0.2253230E+01 -0.1622711E+01
 0.2338423E+01 -0.1622711E+01
 0.2423616E+01 -0.1622711E+01
 0.2508809E+01 -0.1622711E+01
 0.2594002E+01 -0.1622711E+01
 0.2679195E+01 -0.1622711E+01
 0.2764388E+01 -0.1622711E+01
 0.1145543E+01 -0.1619999E+01
 0.1230736E+01 -0.1619999E+01
 0.1315930E+01 -0.1619999E+01
 0.1401123E+01 -0.1619999E+01
 0.1486316E+01 -0.1619999E+01
 0.1571509E+01 -0.1619999E+01
 0.1656702E+01 -0.1619999E+01
 0.1741895E+01 -0.1619999E+01
 0.1827088E+01 -0.1619999E+01
 0.1912281E+01 -0.1619999E+01
 0.1997474E+01 -0.1619999E+01
 0.2082667E+01 -0.1619999E+01
 0.2167860E+01 -0.1619999E+01
 0.2253053E+01 -0.1619999E+01
 0.2338246E+01 -0.1619999E+01
 0.2423440E+01 -0.1619999E+01
 0.2508633E+01 -0.1619999E+01
 0.2593826E+01 -0.1619999E+01
 0.2679019E+01 -0.1619999E+01
 0.2764212E+01 -0.1619999E+01
 0.1145367E+01 -0.1617273E+01
 0.1230560E+01 -0.1617273E+01
 0.1315753E+01 -0.1617273E+01
 0.1400946E+01 -0.1617273E+01
 0.1486139E+01 -0.1617273E+01
 0.1571332E+01 -0.1617273E+01
 0.1656526E+01 -0.1617273E+01
 0.1741719E+01 -0.1617273E+01
 0.1826912E+01 -0.1617273E+01
 0.1912105E+01 -0.1617273E+01
 0.1997298E+01 -0.1617273E+01
 0.2082491E+01 -0.1617273E+01
 0.2167684E+01 -0.1617273E+01
 0.2252877E+01 -0.1617273E+01
 0.2338070E+01 -0.1617273E+01
 0.2423263E+01 -0.1617273E+01
 0.2508456E+01 -0.1617273E+01
 0.2593649E+01 -0.1617273E+01
 0.2678842E+01 -0.1617273E+01
 0.2764035E+01 -0.1617273E+01
 0.1145191E+01 -0.1614532E+01
 0.1230384E+01 -0.1614532E+01
 0.1315577E+01 -0.1614532E+01
 0.1400770E+01 -0.1614532E+01
 0.1485963E+01 -0.1614532E+01
 0.1571156E+01 -0.1614532E+01
 0.1656350E+01 -0.1614532E+01
 0.1741543E+01 -0.1614532E+01
 0.1826736E+01 -0.1614532E+01
 0.1911929E+01 -0.1614532E+01
 0.1997122E+01 -0.1614532E+01
 0.2082315E+01 -0.1614532E+01
 0.2167508E+01 -0.1614532E+01
 0.2252701E+01 -0.1614532E+01
 0.2337894E+01 -0.1614532E+01
 0.2423087E+01 -0.1614532E+01
 0.2508280E+01 -0.1614532E+01
 0.2593473E+01 -0.1614532E+01
 0.2678666E+01 -0.1614532E+01
 0.2763859E+01 -0.1614532E+01
 0.1145015E+01 -0.1611778E+01
 0.1230208E+01 -0.1611778E+01
 0.1315401E+01 -0.1611778E+01
 0.1400595E+01 -0.1611778E+01
 0.1485788E+01 -0.1611778E+01
 0.1570981E+01 -0.1611778E+01
 0.1656174E+01 -0.1611778E+01
 0.1741367E+01 -0.1611778E+01
 0.1826560E+01 -0.1611778E+01
 0.1911753E+01 -0.1611778E+01
 0.1996946E+01 -0.1611778E+01
 0.2082139E+01 -0.1611778E+01
 0.2167332E+01 -0.1611778E+01
 0.2252525E+01 -0.1611778E+01
 0.2337718E+01 -0.1611778E+01
 0.2422911E+01 -0.1611778E+01
 0.2508105E+01 -0.1611778E+01
 0.2593298E+01 -0.1611778E+01
 0.2678491E+01 -0.1611778E+01
 0.2763684E+01 -0.1611778E+01
 0.1144840E+01 -0.1609010E+01
 0.1230033E+01 -0.1609010E+01
 0.1315226E+01 -0.1609010E+01
 0.1400419E+01 -0.1609010E+01
 0.1485612E+01 -0.1609010E+01
 0.1570805E+01 -0.1609010E+01
 0.1655998E+01 -0.1609010E+01
 0.1741191E+01 -0.1609010E+01
 0.1826385E+01 -0.1609010E+01
 0.1911578E+01 -0.1609010E+01
 0.1996771E+01 -0.1609010E+01
 0.2081964E+01 -0.1609010E+01
 0.2167157E+01 -0.1609010E+01
 0.2252350E+01 -0.1609010E+01
 0.2337543E+01 -0.1609010E+01
 0.2422736E+01 -0.1609010E+01
 0.2507929E+01 -0.1609010E+01
 0.2593122E+01 -0.1609010E+01
 0.2678315E+01 -0.1609010E+01
 0.2763508E+01 -0.1609010E+01
 0.1144665E+01 -0.1606228E+01
 0.1229858E+01 -0.1606228E+01
 0.1315051E+01 -0.1606228E+01
 0.1400244E+01 -0.1606228E+01
 0.1485437E+01 -0.1606228E+01
 0.1570630E+01 -0.1606228E+01
 0.1655823E+01 -0.1606228E+01
 0.1741016E+01 -0.1606228E+01
 0.1826209E+01 -0.1606228E+01
 0.1911402E+01 -0.1606228E+01
 0.1996596E+01 -0.1606228E+01
 0.2081789E+01 -0.1606228E+01
 0.2166982E+01 -0.1606228E+01
 0.2252175E+01 -0.1606228E+01
 0.2337368E+01 -0.1606228E+01
 0.2422561E+01 -0.1606228E+01
 0.2507754E+01 -0.1606228E+01
 0.2592947E+01 -0.1606228E+01
 0.2678140E+01 -0.1606228E+01
 0.2763333E+01 -0.1606228E+01
 0.1144490E+01 -0.1603432E+01
 0.1229683E+01 -0.1603432E+01
 0.1314876E+01 -0.1603432E+01
 0.1400069E+01 -0.1603432E+01
 0.1485262E+01 -0.1603432E+01
 0.1570455E+01 -0.1603432E+01
 0.1655648E+01 -0.1603432E+01
 0.1740841E+01 -0.1603432E+01
 0.1826035E+01 -0.1603432E+01
 0.1911228E+01 -0.1603432E+01
 0.1996421E+01 -0.1603432E+01
 0.2081614E+01 -0.1603432E+01
 0.2166807E+01 -0.1603432E+01
 0.2252000E+01 -0.1603432E+01
 0.2337193E+01 -0.1603432E+01
 0.2422386E+01 -0.1603432E+01
 0.2507579E+01 -0.1603432E+01
 0.2592772E+01 -0.1603432E+01
 0.2677965E+01 -0.1603432E+01
 0.2763158E+01 -0.1603432E+01
 0.1144315E+01 -0.1600623E+01
 0.1229509E+01 -0.1600623E+01
 0.1314702E+01 -0.1600623E+01
 0.1399895E+01 -0.1600623E+01
 0.1485088E+01 -0.1600623E+01
 0.1570281E+01 -0.1600623E+01
 0.1655474E+01 -0.1600623E+01
 0.1740667E+01 -0.1600623E+01
 0.1825860E+01 -0.1600623E+01
 0.1911053E+01 -0.1600623E+01
 0.1996246E+01 -0.1600623E+01
 0.2081439E+01 -0.1600623E+01
 0.2166632E+01 -0.1600623E+01
 0.2251825E+01 -0.1600623E+01
 0.2337018E+01 -0.1600623E+01
 0.2422212E+01 -0.1600623E+01
 0.2507405E+01 -0.1600623E+01
 0.2592598E+01 -0.1600623E+01
 0.2677791E+01 -0.1600623E+01
 0.2762984E+01 -0.1600623E+01
 0.1144141E+01 -0.1597799E+01
 0.1229334E+01 -0.1597799E+01
 0.1314527E+01 -0.1597799E+01
 0.1399720E+01 -0.1597799E+01
 0.1484914E+01 -0.1597799E+01
 0.1570107E+01 -0.1597799E+01
 0.1655300E+01 -0.1597799E+01
 0.1740493E+01 -0.1597799E+01
 0.1825686E+01 -0.1597799E+01
 0.1910879E+01 -0.1597799E+01
 0.1996072E+01 -0.1597799E+01
 0.2081265E+01 -0.1597799E+01
 0.2166458E+01 -0.1597799E+01
 0.2251651E+01 -0.1597799E+01
 0.2336844E+01 -0.1597799E+01
 0.2422037E+01 -0.1597799E+01
 0.2507230E+01 -0.1597799E+01
 0.2592424E+01 -0.1597799E+01
 0.2677617E+01 -0.1597799E+01
 0.2762810E+01 -0.1597799E+01
 0.1143967E+01 -0.1594961E+01
 0.1229160E+01 -0.1594961E+01
 0.1314354E+01 -0.1594961E+01
 0.1399547E+01 -0.1594961E+01
 0.1484740E+01 -0.1594961E+01
 0.1569933E+01 -0.1594961E+01
 0.1655126E+01 -0.1594961E+01
 0.1740319E+01 -0.1594961E+01
 0.1825512E+01 -0.1594961E+01
 0.1910705E+01 -0.1594961E+01
 0.1995898E+01 -0.1594961E+01
 0.2081091E+01 -0.1594961E+01
 0.2166284E+01 -0.1594961E+01
 0.2251477E+01 -0.1594961E+01
 0.2336670E+01 -0.1594961E+01
 0.2421863E+01 -0.1594961E+01
 0.2507057E+01 -0.1594961E+01
 0.2592250E+01 -0.1594961E+01
 0.2677443E+01 -0.1594961E+01
 0.2762636E+01 -0.1594961E+01
 0.1143794E+01 -0.1592110E+01
 0.1228987E+01 -0.1592110E+01
 0.1314180E+01 -0.1592110E+01
 0.1399373E+01 -0.1592110E+01
 0.1484566E+01 -0.1592110E+01
 0.1569759E+01 -0.1592110E+01
 0.1654952E+01 -0.1592110E+01
 0.1740145E+01 -0.1592110E+01
 0.1825338E+01 -0.1592110E+01
 0.1910531E+01 -0.1592110E+01
 0.1995725E+01 -0.1592110E+01
 0.2080918E+01 -0.1592110E+01
 0.2166111E+01 -0.1592110E+01
 0.2251304E+01 -0.1592110E+01
 0.2336497E+01 -0.1592110E+01
 0.2421690E+01 -0.1592110E+01
 0.2506883E+01 -0.1592110E+01
 0.2592076E+01 -0.1592110E+01
 0.2677269E+01 -0.1592110E+01
 0.2762462E+01 -0.1592110E+01
 0.1143621E+01 -0.1589244E+01
 0.1228814E+01 -0.1589244E+01
 0.1314007E+01 -0.1589244E+01
 0.1399200E+01 -0.1589244E+01
 0.1484393E+01 -0.1589244E+01
 0.1569586E+01 -0.1589244E+01
 0.1654779E+01 -0.1589244E+01
 0.1739972E+01 -0.1589244E+01
 0.1825165E+01 -0.1589244E+01
 0.1910358E+01 -0.1589244E+01
 0.1995551E+01 -0.1589244E+01
 0.2080744E+01 -0.1589244E+01
 0.2165937E+01 -0.1589244E+01
 0.2251130E+01 -0.1589244E+01
 0.2336324E+01 -0.1589244E+01
 0.2421517E+01 -0.1589244E+01
 0.2506710E+01 -0.1589244E+01
 0.2591903E+01 -0.1589244E+01
 0.2677096E+01 -0.1589244E+01
 0.2762289E+01 -0.1589244E+01
 0.1143448E+01 -0.1586365E+01
 0.1228641E+01 -0.1586365E+01
 0.1313834E+01 -0.1586365E+01
 0.1399027E+01 -0.1586365E+01
 0.1484220E+01 -0.1586365E+01
 0.1569413E+01 -0.1586365E+01
 0.1654606E+01 -0.1586365E+01
 0.1739799E+01 -0.1586365E+01
 0.1824992E+01 -0.1586365E+01
 0.1910185E+01 -0.1586365E+01
 0.1995378E+01 -0.1586365E+01
 0.2080571E+01 -0.1586365E+01
 0.2165764E+01 -0.1586365E+01
 0.2250957E+01 -0.1586365E+01
 0.2336151E+01 -0.1586365E+01
 0.2421344E+01 -0.1586365E+01
 0.2506537E+01 -0.1586365E+01
 0.2591730E+01 -0.1586365E+01
 0.2676923E+01 -0.1586365E+01
 0.2762116E+01 -0.1586365E+01
 0.1143275E+01 -0.1583472E+01
 0.1228468E+01 -0.1583472E+01
 0.1313661E+01 -0.1583472E+01
 0.1398854E+01 -0.1583472E+01
 0.1484047E+01 -0.1583472E+01
 0.1569240E+01 -0.1583472E+01
 0.1654433E+01 -0.1583472E+01
 0.1739626E+01 -0.1583472E+01
 0.1824819E+01 -0.1583472E+01
 0.1910013E+01 -0.1583472E+01
 0.1995206E+01 -0.1583472E+01
 0.2080399E+01 -0.1583472E+01
 0.2165592E+01 -0.1583472E+01
 0.2250785E+01 -0.1583472E+01
 0.2335978E+01 -0.1583472E+01
 0.2421171E+01 -0.1583472E+01
 0.2506364E+01 -0.1583472E+01
 0.2591557E+01 -0.1583472E+01
 0.2676750E+01 -0.1583472E+01
 0.2761943E+01 -0.1583472E+01
 0.1143103E+01 -0.1580565E+01
 0.1228296E+01 -0.1580565E+01
 0.1313489E+01 -0.1580565E+01
 0.1398682E+01 -0.1580565E+01
 0.1483875E+01 -0.1580565E+01
 0.1569068E+01 -0.1580565E+01
 0.1654261E+01 -0.1580565E+01
 0.1739454E+01 -0.1580565E+01
 0.1824647E+01 -0.1580565E+01
 0.1909840E+01 -0.1580565E+01
 0.1995033E+01 -0.1580565E+01
 0.2080226E+01 -0.1580565E+01
 0.2165419E+01 -0.1580565E+01
 0.2250613E+01 -0.1580565E+01
 0.2335806E+01 -0.1580565E+01
 0.2420999E+01 -0.1580565E+01
 0.2506192E+01 -0.1580565E+01
 0.2591385E+01 -0.1580565E+01
 0.2676578E+01 -0.1580565E+01
 0.2761771E+01 -0.1580565E+01
 0.1142931E+01 -0.1577644E+01
 0.1228124E+01 -0.1577644E+01
 0.1313317E+01 -0.1577644E+01
 0.1398510E+01 -0.1577644E+01
 0.1483703E+01 -0.1577644E+01
 0.1568896E+01 -0.1577644E+01
 0.1654089E+01 -0.1577644E+01
 0.1739282E+01 -0.1577644E+01
 0.1824475E+01 -0.1577644E+01
 0.1909668E+01 -0.1577644E+01
 0.1994861E+01 -0.1577644E+01
 0.2080054E+01 -0.1577644E+01
 0.2165247E+01 -0.1577644E+01
 0.2250440E+01 -0.1577644E+01
 0.2335634E+01 -0.1577644E+01
 0.2420827E+01 -0.1577644E+01
 0.2506020E+01 -0.1577644E+01
 0.2591213E+01 -0.1577644E+01
 0.2676406E+01 -0.1577644E+01
 0.2761599E+01 -0.1577644E+01
 0.1142759E+01 -0.1574709E+01
 0.1227952E+01 -0.1574709E+01
 0.1313145E+01 -0.1574709E+01
 0.1398338E+01 -0.1574709E+01
 0.1483531E+01 -0.1574709E+01
 0.1568724E+01 -0.1574709E+01
 0.1653917E+01 -0.1574709E+01
 0.1739110E+01 -0.1574709E+01
 0.1824303E+01 -0.1574709E+01
 0.1909496E+01 -0.1574709E+01
 0.1994690E+01 -0.1574709E+01
 0.2079883E+01 -0.1574709E+01
 0.2165076E+01 -0.1574709E+01
 0.2250269E+01 -0.1574709E+01
 0.2335462E+01 -0.1574709E+01
 0.2420655E+01 -0.1574709E+01
 0.2505848E+01 -0.1574709E+01
 0.2591041E+01 -0.1574709E+01
 0.2676234E+01 -0.1574709E+01
 0.2761427E+01 -0.1574709E+01
 0.1142587E+01 -0.1571760E+01
 0.1227781E+01 -0.1571760E+01
 0.1312974E+01 -0.1571760E+01
 0.1398167E+01 -0.1571760E+01
 0.1483360E+01 -0.1571760E+01
 0.1568553E+01 -0.1571760E+01
 0.1653746E+01 -0.1571760E+01
 0.1738939E+01 -0.1571760E+01
 0.1824132E+01 -0.1571760E+01
 0.1909325E+01 -0.1571760E+01
 0.1994518E+01 -0.1571760E+01
 0.2079711E+01 -0.1571760E+01
 0.2164904E+01 -0.1571760E+01
 0.2250097E+01 -0.1571760E+01
 0.2335290E+01 -0.1571760E+01
 0.2420484E+01 -0.1571760E+01
 0.2505677E+01 -0.1571760E+01
 0.2590870E+01 -0.1571760E+01
 0.2676063E+01 -0.1571760E+01
 0.2761256E+01 -0.1571760E+01
 0.1142416E+01 -0.1568798E+01
 0.1227609E+01 -0.1568798E+01
 0.1312803E+01 -0.1568798E+01
 0.1397996E+01 -0.1568798E+01
 0.1483189E+01 -0.1568798E+01
 0.1568382E+01 -0.1568798E+01
 0.1653575E+01 -0.1568798E+01
 0.1738768E+01 -0.1568798E+01
 0.1823961E+01 -0.1568798E+01
 0.1909154E+01 -0.1568798E+01
 0.1994347E+01 -0.1568798E+01
 0.2079540E+01 -0.1568798E+01
 0.2164733E+01 -0.1568798E+01
 0.2249926E+01 -0.1568798E+01
 0.2335119E+01 -0.1568798E+01
 0.2420313E+01 -0.1568798E+01
 0.2505506E+01 -0.1568798E+01
 0.2590699E+01 -0.1568798E+01
 0.2675892E+01 -0.1568798E+01
 0.2761085E+01 -0.1568798E+01
 0.1142246E+01 -0.1565821E+01
 0.1227439E+01 -0.1565821E+01
 0.1312632E+01 -0.1565821E+01
 0.1397825E+01 -0.1565821E+01
 0.1483018E+01 -0.1565821E+01
 0.1568211E+01 -0.1565821E+01
 0.1653404E+01 -0.1565821E+01
 0.1738597E+01 -0.1565821E+01
 0.1823790E+01 -0.1565821E+01
 0.1908983E+01 -0.1565821E+01
 0.1994176E+01 -0.1565821E+01
 0.2079369E+01 -0.1565821E+01
 0.2164563E+01 -0.1565821E+01
 0.2249756E+01 -0.1565821E+01
 0.2334949E+01 -0.1565821E+01
 0.2420142E+01 -0.1565821E+01
 0.2505335E+01 -0.1565821E+01
 0.2590528E+01 -0.1565821E+01
 0.2675721E+01 -0.1565821E+01
 0.2760914E+01 -0.1565821E+01
 0.1142075E+01 -0.1562831E+01
 0.1227268E+01 -0.1562831E+01
 0.1312461E+01 -0.1562831E+01
 0.1397654E+01 -0.1562831E+01
 0.1482848E+01 -0.1562831E+01
 0.1568041E+01 -0.1562831E+01
 0.1653234E+01 -0.1562831E+01
 0.1738427E+01 -0.1562831E+01
 0.1823620E+01 -0.1562831E+01
 0.1908813E+01 -0.1562831E+01
 0.1994006E+01 -0.1562831E+01
 0.2079199E+01 -0.1562831E+01
 0.2164392E+01 -0.1562831E+01
 0.2249585E+01 -0.1562831E+01
 0.2334778E+01 -0.1562831E+01
 0.2419971E+01 -0.1562831E+01
 0.2505164E+01 -0.1562831E+01
 0.2590358E+01 -0.1562831E+01
 0.2675551E+01 -0.1562831E+01
 0.2760744E+01 -0.1562831E+01
 0.1141905E+01 -0.1559827E+01
 0.1227098E+01 -0.1559827E+01
 0.1312291E+01 -0.1559827E+01
 0.1397484E+01 -0.1559827E+01
 0.1482677E+01 -0.1559827E+01
 0.1567871E+01 -0.1559827E+01
 0.1653064E+01 -0.1559827E+01
 0.1738257E+01 -0.1559827E+01
 0.1823450E+01 -0.1559827E+01
 0.1908643E+01 -0.1559827E+01
 0.1993836E+01 -0.1559827E+01
 0.2079029E+01 -0.1559827E+01
 0.2164222E+01 -0.1559827E+01
 0.2249415E+01 -0.1559827E+01
 0.2334608E+01 -0.1559827E+01
 0.2419801E+01 -0.1559827E+01
 0.2504994E+01 -0.1559827E+01
 0.2590187E+01 -0.1559827E+01
 0.2675381E+01 -0.1559827E+01
 0.2760574E+01 -0.1559827E+01
 0.1141735E+01 -0.1556809E+01
 0.1226929E+01 -0.1556809E+01
 0.1312122E+01 -0.1556809E+01
 0.1397315E+01 -0.1556809E+01
 0.1482508E+01 -0.1556809E+01
 0.1567701E+01 -0.1556809E+01
 0.1652894E+01 -0.1556809E+01
 0.1738087E+01 -0.1556809E+01
 0.1823280E+01 -0.1556809E+01
 0.1908473E+01 -0.1556809E+01
 0.1993666E+01 -0.1556809E+01
 0.2078859E+01 -0.1556809E+01
 0.2164052E+01 -0.1556809E+01
 0.2249245E+01 -0.1556809E+01
 0.2334438E+01 -0.1556809E+01
 0.2419632E+01 -0.1556809E+01
 0.2504825E+01 -0.1556809E+01
 0.2590018E+01 -0.1556809E+01
 0.2675211E+01 -0.1556809E+01
 0.2760404E+01 -0.1556809E+01
 0.1141566E+01 -0.1553778E+01
 0.1226759E+01 -0.1553778E+01
 0.1311952E+01 -0.1553778E+01
 0.1397145E+01 -0.1553778E+01
 0.1482338E+01 -0.1553778E+01
 0.1567531E+01 -0.1553778E+01
 0.1652724E+01 -0.1553778E+01
 0.1737918E+01 -0.1553778E+01
 0.1823111E+01 -0.1553778E+01
 0.1908304E+01 -0.1553778E+01
 0.1993497E+01 -0.1553778E+01
 0.2078690E+01 -0.1553778E+01
 0.2163883E+01 -0.1553778E+01
 0.2249076E+01 -0.1553778E+01
 0.2334269E+01 -0.1553778E+01
 0.2419462E+01 -0.1553778E+01
 0.2504655E+01 -0.1553778E+01
 0.2589848E+01 -0.1553778E+01
 0.2675041E+01 -0.1553778E+01
 0.2760234E+01 -0.1553778E+01
 0.1141397E+01 -0.1550733E+01
 0.1226590E+01 -0.1550733E+01
 0.1311783E+01 -0.1550733E+01
 0.1396976E+01 -0.1550733E+01
 0.1482169E+01 -0.1550733E+01
 0.1567362E+01 -0.1550733E+01
 0.1652555E+01 -0.1550733E+01
 0.1737748E+01 -0.1550733E+01
 0.1822942E+01 -0.1550733E+01
 0.1908135E+01 -0.1550733E+01
 0.1993328E+01 -0.1550733E+01
 0.2078521E+01 -0.1550733E+01
 0.2163714E+01 -0.1550733E+01
 0.2248907E+01 -0.1550733E+01
 0.2334100E+01 -0.1550733E+01
 0.2419293E+01 -0.1550733E+01
 0.2504486E+01 -0.1550733E+01
 0.2589679E+01 -0.1550733E+01
 0.2674872E+01 -0.1550733E+01
 0.2760065E+01 -0.1550733E+01
 0.1141228E+01 -0.1547673E+01
 0.1226421E+01 -0.1547673E+01
 0.1311614E+01 -0.1547673E+01
 0.1396807E+01 -0.1547673E+01
 0.1482000E+01 -0.1547673E+01
 0.1567194E+01 -0.1547673E+01
 0.1652387E+01 -0.1547673E+01
 0.1737580E+01 -0.1547673E+01
 0.1822773E+01 -0.1547673E+01
 0.1907966E+01 -0.1547673E+01
 0.1993159E+01 -0.1547673E+01
 0.2078352E+01 -0.1547673E+01
 0.2163545E+01 -0.1547673E+01
 0.2248738E+01 -0.1547673E+01
 0.2333931E+01 -0.1547673E+01
 0.2419124E+01 -0.1547673E+01
 0.2504317E+01 -0.1547673E+01
 0.2589510E+01 -0.1547673E+01
 0.2674703E+01 -0.1547673E+01
 0.2759897E+01 -0.1547673E+01
 0.1141060E+01 -0.1544601E+01
 0.1226253E+01 -0.1544601E+01
 0.1311446E+01 -0.1544601E+01
 0.1396639E+01 -0.1544601E+01
 0.1481832E+01 -0.1544601E+01
 0.1567025E+01 -0.1544601E+01
 0.1652218E+01 -0.1544601E+01
 0.1737411E+01 -0.1544601E+01
 0.1822604E+01 -0.1544601E+01
 0.1907797E+01 -0.1544601E+01
 0.1992990E+01 -0.1544601E+01
 0.2078184E+01 -0.1544601E+01
 0.2163377E+01 -0.1544601E+01
 0.2248570E+01 -0.1544601E+01
 0.2333763E+01 -0.1544601E+01
 0.2418956E+01 -0.1544601E+01
 0.2504149E+01 -0.1544601E+01
 0.2589342E+01 -0.1544601E+01
 0.2674535E+01 -0.1544601E+01
 0.2759728E+01 -0.1544601E+01
 0.1140892E+01 -0.1541514E+01
 0.1226085E+01 -0.1541514E+01
 0.1311278E+01 -0.1541514E+01
 0.1396471E+01 -0.1541514E+01
 0.1481664E+01 -0.1541514E+01
 0.1566857E+01 -0.1541514E+01
 0.1652050E+01 -0.1541514E+01
 0.1737243E+01 -0.1541514E+01
 0.1822436E+01 -0.1541514E+01
 0.1907629E+01 -0.1541514E+01
 0.1992822E+01 -0.1541514E+01
 0.2078015E+01 -0.1541514E+01
 0.2163209E+01 -0.1541514E+01
 0.2248402E+01 -0.1541514E+01
 0.2333595E+01 -0.1541514E+01
 0.2418788E+01 -0.1541514E+01
 0.2503981E+01 -0.1541514E+01
 0.2589174E+01 -0.1541514E+01
 0.2674367E+01 -0.1541514E+01
 0.2759560E+01 -0.1541514E+01
 0.1140724E+01 -0.1538414E+01
 0.1225917E+01 -0.1538414E+01
 0.1311110E+01 -0.1538414E+01
 0.1396303E+01 -0.1538414E+01
 0.1481496E+01 -0.1538414E+01
 0.1566689E+01 -0.1538414E+01
 0.1651882E+01 -0.1538414E+01
 0.1737075E+01 -0.1538414E+01
 0.1822268E+01 -0.1538414E+01
 0.1907462E+01 -0.1538414E+01
 0.1992655E+01 -0.1538414E+01
 0.2077848E+01 -0.1538414E+01
 0.2163041E+01 -0.1538414E+01
 0.2248234E+01 -0.1538414E+01
