 0.1622000E+03  0.2643881E-02  0.3926952E-01  0.0000000E+00  0.4191340E-01
 0.1623000E+03  0.2627457E-02  0.3929020E-01  0.0000000E+00  0.4191766E-01
 0.1624000E+03  0.2611077E-02  0.3931082E-01  0.0000000E+00  0.4192190E-01
 0.1625000E+03  0.2594741E-02  0.3933138E-01  0.0000000E+00  0.4192612E-01
 0.1626000E+03  0.2578450E-02  0.3935187E-01  0.0000000E+00  0.4193032E-01
 0.1627000E+03  0.2562203E-02  0.3937230E-01  0.0000000E+00  0.4193450E-01
 0.1628000E+03  0.2546001E-02  0.3939266E-01  0.0000000E+00  0.4193866E-01
 0.1629000E+03  0.2529844E-02  0.3941296E-01  0.0000000E+00  0.4194281E-01
 0.1630000E+03  0.2513733E-02  0.3943320E-01  0.0000000E+00  0.4194693E-01
 0.1631000E+03  0.2497666E-02  0.3945337E-01  0.0000000E+00  0.4195104E-01
 0.1632000E+03  0.2481645E-02  0.3947349E-01  0.0000000E+00  0.4195513E-01
 0.1633000E+03  0.2465669E-02  0.3949353E-01  0.0000000E+00  0.4195920E-01
 0.1634000E+03  0.2449739E-02  0.3951352E-01  0.0000000E+00  0.4196325E-01
 0.1635000E+03  0.2433854E-02  0.3953344E-01  0.0000000E+00  0.4196729E-01
 0.1636000E+03  0.2418015E-02  0.3955329E-01  0.0000000E+00  0.4197131E-01
 0.1637000E+03  0.2402223E-02  0.3957308E-01  0.0000000E+00  0.4197531E-01
 0.1638000E+03  0.2386476E-02  0.3959281E-01  0.0000000E+00  0.4197929E-01
 0.1639000E+03  0.2370775E-02  0.3961248E-01  0.0000000E+00  0.4198325E-01
 0.1640000E+03  0.2355121E-02  0.3963208E-01  0.0000000E+00  0.4198720E-01
 0.1641000E+03  0.2339514E-02  0.3965161E-01  0.0000000E+00  0.4199113E-01
 0.1642000E+03  0.2323952E-02  0.3967109E-01  0.0000000E+00  0.4199504E-01
 0.1643000E+03  0.2308438E-02  0.3969049E-01  0.0000000E+00  0.4199893E-01
 0.1644000E+03  0.2292970E-02  0.3970984E-01  0.0000000E+00  0.4200281E-01
 0.1645000E+03  0.2277549E-02  0.3972912E-01  0.0000000E+00  0.4200667E-01
 0.1646000E+03  0.2262176E-02  0.3974834E-01  0.0000000E+00  0.4201051E-01
 0.1647000E+03  0.2246849E-02  0.3976749E-01  0.0000000E+00  0.4201434E-01
 0.1648000E+03  0.2231570E-02  0.3978658E-01  0.0000000E+00  0.4201815E-01
 0.1649000E+03  0.2216338E-02  0.3980560E-01  0.0000000E+00  0.4202194E-01
 0.1650000E+03  0.2201153E-02  0.3982456E-01  0.0000000E+00  0.4202571E-01
 0.1651000E+03  0.2186016E-02  0.3984345E-01  0.0000000E+00  0.4202947E-01
 0.1652000E+03  0.2170927E-02  0.3986228E-01  0.0000000E+00  0.4203321E-01
 0.1653000E+03  0.2155886E-02  0.3988105E-01  0.0000000E+00  0.4203694E-01
 0.1654000E+03  0.2140892E-02  0.3989975E-01  0.0000000E+00  0.4204065E-01
 0.1655000E+03  0.2125947E-02  0.3991839E-01  0.0000000E+00  0.4204434E-01
 0.1656000E+03  0.2111050E-02  0.3993696E-01  0.0000000E+00  0.4204801E-01
 0.1657000E+03  0.2096201E-02  0.3995547E-01  0.0000000E+00  0.4205167E-01
 0.1658000E+03  0.2081400E-02  0.3997392E-01  0.0000000E+00  0.4205532E-01
 0.1659000E+03  0.2066648E-02  0.3999230E-01  0.0000000E+00  0.4205895E-01
 0.1660000E+03  0.2051945E-02  0.4001061E-01  0.0000000E+00  0.4206256E-01
 0.1661000E+03  0.2037290E-02  0.4002886E-01  0.0000000E+00  0.4206615E-01
 0.1662000E+03  0.2022684E-02  0.4004705E-01  0.0000000E+00  0.4206973E-01
 0.1663000E+03  0.2008127E-02  0.4006517E-01  0.0000000E+00  0.4207330E-01
 0.1664000E+03  0.1993619E-02  0.4008323E-01  0.0000000E+00  0.4207685E-01
 0.1665000E+03  0.1979160E-02  0.4010122E-01  0.0000000E+00  0.4208038E-01
 0.1666000E+03  0.1964750E-02  0.4011915E-01  0.0000000E+00  0.4208390E-01
 0.1667000E+03  0.1950389E-02  0.4013701E-01  0.0000000E+00  0.4208740E-01
 0.1668000E+03  0.1936078E-02  0.4015481E-01  0.0000000E+00  0.4209089E-01
 0.1669000E+03  0.1921816E-02  0.4017254E-01  0.0000000E+00  0.4209436E-01
 0.1670000E+03  0.1907604E-02  0.4019021E-01  0.0000000E+00  0.4209782E-01
 0.1671000E+03  0.1893442E-02  0.4020781E-01  0.0000000E+00  0.4210126E-01
 0.1672000E+03  0.1879329E-02  0.4022535E-01  0.0000000E+00  0.4210468E-01
 0.1673000E+03  0.1865266E-02  0.4024283E-01  0.0000000E+00  0.4210809E-01
 0.1674000E+03  0.1851253E-02  0.4026024E-01  0.0000000E+00  0.4211149E-01
 0.1675000E+03  0.1837290E-02  0.4027758E-01  0.0000000E+00  0.4211487E-01
 0.1676000E+03  0.1823378E-02  0.4029486E-01  0.0000000E+00  0.4211824E-01
 0.1677000E+03  0.1809515E-02  0.4031207E-01  0.0000000E+00  0.4212159E-01
 0.1678000E+03  0.1795703E-02  0.4032922E-01  0.0000000E+00  0.4212492E-01
 0.1679000E+03  0.1781941E-02  0.4034631E-01  0.0000000E+00  0.4212825E-01
 0.1680000E+03  0.1768230E-02  0.4036332E-01  0.0000000E+00  0.4213155E-01
 0.1681000E+03  0.1754569E-02  0.4038028E-01  0.0000000E+00  0.4213485E-01
 0.1682000E+03  0.1740959E-02  0.4039717E-01  0.0000000E+00  0.4213813E-01
 0.1683000E+03  0.1727400E-02  0.4041399E-01  0.0000000E+00  0.4214139E-01
 0.1684000E+03  0.1713891E-02  0.4043075E-01  0.0000000E+00  0.4214464E-01
 0.1685000E+03  0.1700434E-02  0.4044744E-01  0.0000000E+00  0.4214788E-01
 0.1686000E+03  0.1687027E-02  0.4046407E-01  0.0000000E+00  0.4215110E-01
 0.1687000E+03  0.1673672E-02  0.4048063E-01  0.0000000E+00  0.4215431E-01
 0.1688000E+03  0.1660367E-02  0.4049713E-01  0.0000000E+00  0.4215750E-01
 0.1689000E+03  0.1647114E-02  0.4051357E-01  0.0000000E+00  0.4216068E-01
 0.1690000E+03  0.1633912E-02  0.4052993E-01  0.0000000E+00  0.4216384E-01
 0.1691000E+03  0.1620762E-02  0.4054623E-01  0.0000000E+00  0.4216700E-01
 0.1692000E+03  0.1607663E-02  0.4056247E-01  0.0000000E+00  0.4217013E-01
 0.1693000E+03  0.1594616E-02  0.4057864E-01  0.0000000E+00  0.4217326E-01
 0.1694000E+03  0.1581620E-02  0.4059475E-01  0.0000000E+00  0.4217637E-01
 0.1695000E+03  0.1568676E-02  0.4061079E-01  0.0000000E+00  0.4217947E-01
 0.1696000E+03  0.1555783E-02  0.4062677E-01  0.0000000E+00  0.4218255E-01
 0.1697000E+03  0.1542943E-02  0.4064268E-01  0.0000000E+00  0.4218562E-01
 0.1698000E+03  0.1530154E-02  0.4065852E-01  0.0000000E+00  0.4218868E-01
 0.1699000E+03  0.1517418E-02  0.4067430E-01  0.0000000E+00  0.4219172E-01
 0.1700000E+03  0.1504733E-02  0.4069001E-01  0.0000000E+00  0.4219475E-01
 0.1701000E+03  0.1492101E-02  0.4070566E-01  0.0000000E+00  0.4219776E-01
 0.1702000E+03  0.1479520E-02  0.4072125E-01  0.0000000E+00  0.4220077E-01
 0.1703000E+03  0.1466992E-02  0.4073676E-01  0.0000000E+00  0.4220376E-01
 0.1704000E+03  0.1454517E-02  0.4075222E-01  0.0000000E+00  0.4220673E-01
 0.1705000E+03  0.1442093E-02  0.4076760E-01  0.0000000E+00  0.4220970E-01
 0.1706000E+03  0.1429722E-02  0.4078292E-01  0.0000000E+00  0.4221265E-01
 0.1707000E+03  0.1417404E-02  0.4079818E-01  0.0000000E+00  0.4221558E-01
 0.1708000E+03  0.1405138E-02  0.4081337E-01  0.0000000E+00  0.4221851E-01
 0.1709000E+03  0.1392925E-02  0.4082850E-01  0.0000000E+00  0.4222142E-01
 0.1710000E+03  0.1380764E-02  0.4084355E-01  0.0000000E+00  0.4222432E-01
 0.1711000E+03  0.1368656E-02  0.4085855E-01  0.0000000E+00  0.4222720E-01
 0.1712000E+03  0.1356601E-02  0.4087348E-01  0.0000000E+00  0.4223008E-01
 0.1713000E+03  0.1344599E-02  0.4088834E-01  0.0000000E+00  0.4223294E-01
 0.1714000E+03  0.1332650E-02  0.4090314E-01  0.0000000E+00  0.4223579E-01
 0.1715000E+03  0.1320754E-02  0.4091787E-01  0.0000000E+00  0.4223862E-01
 0.1716000E+03  0.1308911E-02  0.4093253E-01  0.0000000E+00  0.4224144E-01
 0.1717000E+03  0.1297121E-02  0.4094713E-01  0.0000000E+00  0.4224425E-01
 0.1718000E+03  0.1285384E-02  0.4096167E-01  0.0000000E+00  0.4224705E-01
 0.1719000E+03  0.1273700E-02  0.4097614E-01  0.0000000E+00  0.4224984E-01
 0.1720000E+03  0.1262069E-02  0.4099054E-01  0.0000000E+00  0.4225261E-01
 0.1721000E+03  0.1250492E-02  0.4100488E-01  0.0000000E+00  0.4225537E-01
 0.1722000E+03  0.1238968E-02  0.4101915E-01  0.0000000E+00  0.4225812E-01
 0.1723000E+03  0.1227498E-02  0.4103336E-01  0.0000000E+00  0.4226086E-01
 0.1724000E+03  0.1216080E-02  0.4104750E-01  0.0000000E+00  0.4226358E-01
 0.1725000E+03  0.1204717E-02  0.4106157E-01  0.0000000E+00  0.4226629E-01
 0.1726000E+03  0.1193407E-02  0.4107558E-01  0.0000000E+00  0.4226899E-01
 0.1727000E+03  0.1182150E-02  0.4108953E-01  0.0000000E+00  0.4227168E-01
 0.1728000E+03  0.1170947E-02  0.4110341E-01  0.0000000E+00  0.4227435E-01
 0.1729000E+03  0.1159798E-02  0.4111722E-01  0.0000000E+00  0.4227702E-01
 0.1730000E+03  0.1148702E-02  0.4113096E-01  0.0000000E+00  0.4227967E-01
 0.1731000E+03  0.1137661E-02  0.4114465E-01  0.0000000E+00  0.4228231E-01
 0.1732000E+03  0.1126673E-02  0.4115826E-01  0.0000000E+00  0.4228493E-01
 0.1733000E+03  0.1115738E-02  0.4117181E-01  0.0000000E+00  0.4228755E-01
 0.1734000E+03  0.1104858E-02  0.4118530E-01  0.0000000E+00  0.4229015E-01
 0.1735000E+03  0.1094032E-02  0.4119871E-01  0.0000000E+00  0.4229275E-01
 0.1736000E+03  0.1083259E-02  0.4121207E-01  0.0000000E+00  0.4229533E-01
 0.1737000E+03  0.1072540E-02  0.4122535E-01  0.0000000E+00  0.4229789E-01
 0.1738000E+03  0.1061876E-02  0.4123857E-01  0.0000000E+00  0.4230045E-01
 0.1739000E+03  0.1051265E-02  0.4125173E-01  0.0000000E+00  0.4230300E-01
 0.1740000E+03  0.1040709E-02  0.4126482E-01  0.0000000E+00  0.4230553E-01
 0.1741000E+03  0.1030207E-02  0.4127784E-01  0.0000000E+00  0.4230805E-01
 0.1742000E+03  0.1019758E-02  0.4129080E-01  0.0000000E+00  0.4231056E-01
 0.1743000E+03  0.1009364E-02  0.4130370E-01  0.0000000E+00  0.4231306E-01
 0.1744000E+03  0.9990246E-03  0.4131652E-01  0.0000000E+00  0.4231555E-01
 0.1745000E+03  0.9887390E-03  0.4132928E-01  0.0000000E+00  0.4231802E-01
 0.1746000E+03  0.9785076E-03  0.4134198E-01  0.0000000E+00  0.4232049E-01
 0.1747000E+03  0.9683305E-03  0.4135461E-01  0.0000000E+00  0.4232294E-01
 0.1748000E+03  0.9582077E-03  0.4136717E-01  0.0000000E+00  0.4232538E-01
 0.1749000E+03  0.9481393E-03  0.4137967E-01  0.0000000E+00  0.4232781E-01
 0.1750000E+03  0.9381252E-03  0.4139210E-01  0.0000000E+00  0.4233023E-01
 0.1751000E+03  0.9281654E-03  0.4140447E-01  0.0000000E+00  0.4233264E-01
 0.1752000E+03  0.9182601E-03  0.4141677E-01  0.0000000E+00  0.4233503E-01
 0.1753000E+03  0.9084092E-03  0.4142901E-01  0.0000000E+00  0.4233742E-01
 0.1754000E+03  0.8986127E-03  0.4144118E-01  0.0000000E+00  0.4233979E-01
 0.1755000E+03  0.8888707E-03  0.4145328E-01  0.0000000E+00  0.4234215E-01
 0.1756000E+03  0.8791832E-03  0.4146532E-01  0.0000000E+00  0.4234450E-01
 0.1757000E+03  0.8695502E-03  0.4147729E-01  0.0000000E+00  0.4234684E-01
 0.1758000E+03  0.8599716E-03  0.4148920E-01  0.0000000E+00  0.4234917E-01
 0.1759000E+03  0.8504476E-03  0.4150104E-01  0.0000000E+00  0.4235149E-01
 0.1760000E+03  0.8409782E-03  0.4151282E-01  0.0000000E+00  0.4235380E-01
 0.1761000E+03  0.8315633E-03  0.4152453E-01  0.0000000E+00  0.4235609E-01
 0.1762000E+03  0.8222030E-03  0.4153617E-01  0.0000000E+00  0.4235838E-01
 0.1763000E+03  0.8128972E-03  0.4154775E-01  0.0000000E+00  0.4236065E-01
 0.1764000E+03  0.8036461E-03  0.4155927E-01  0.0000000E+00  0.4236291E-01
 0.1765000E+03  0.7944495E-03  0.4157071E-01  0.0000000E+00  0.4236516E-01
 0.1766000E+03  0.7853076E-03  0.4158210E-01  0.0000000E+00  0.4236740E-01
 0.1767000E+03  0.7762203E-03  0.4159341E-01  0.0000000E+00  0.4236963E-01
 0.1768000E+03  0.7671876E-03  0.4160466E-01  0.0000000E+00  0.4237185E-01
 0.1769000E+03  0.7582096E-03  0.4161585E-01  0.0000000E+00  0.4237406E-01
 0.1770000E+03  0.7492862E-03  0.4162697E-01  0.0000000E+00  0.4237625E-01
 0.1771000E+03  0.7404174E-03  0.4163802E-01  0.0000000E+00  0.4237844E-01
 0.1772000E+03  0.7316034E-03  0.4164901E-01  0.0000000E+00  0.4238061E-01
 0.1773000E+03  0.7228439E-03  0.4165993E-01  0.0000000E+00  0.4238278E-01
 0.1774000E+03  0.7141392E-03  0.4167079E-01  0.0000000E+00  0.4238493E-01
 0.1775000E+03  0.7054890E-03  0.4168158E-01  0.0000000E+00  0.4238707E-01
 0.1776000E+03  0.6968936E-03  0.4169231E-01  0.0000000E+00  0.4238920E-01
 0.1777000E+03  0.6883528E-03  0.4170297E-01  0.0000000E+00  0.4239132E-01
 0.1778000E+03  0.6798667E-03  0.4171356E-01  0.0000000E+00  0.4239343E-01
 0.1779000E+03  0.6714352E-03  0.4172409E-01  0.0000000E+00  0.4239553E-01
 0.1780000E+03  0.6630584E-03  0.4173456E-01  0.0000000E+00  0.4239762E-01
 0.1781000E+03  0.6547363E-03  0.4174496E-01  0.0000000E+00  0.4239969E-01
 0.1782000E+03  0.6464688E-03  0.4175529E-01  0.0000000E+00  0.4240176E-01
 0.1783000E+03  0.6382559E-03  0.4176556E-01  0.0000000E+00  0.4240381E-01
 0.1784000E+03  0.6300977E-03  0.4177576E-01  0.0000000E+00  0.4240586E-01
 0.1785000E+03  0.6219941E-03  0.4178590E-01  0.0000000E+00  0.4240789E-01
 0.1786000E+03  0.6139451E-03  0.4179597E-01  0.0000000E+00  0.4240991E-01
 0.1787000E+03  0.6059507E-03  0.4180597E-01  0.0000000E+00  0.4241192E-01
 0.1788000E+03  0.5980110E-03  0.4181591E-01  0.0000000E+00  0.4241393E-01
 0.1789000E+03  0.5901258E-03  0.4182579E-01  0.0000000E+00  0.4241592E-01
 0.1790000E+03  0.5822952E-03  0.4183560E-01  0.0000000E+00  0.4241790E-01
 0.1791000E+03  0.5745192E-03  0.4184534E-01  0.0000000E+00  0.4241986E-01
 0.1792000E+03  0.5667977E-03  0.4185502E-01  0.0000000E+00  0.4242182E-01
 0.1793000E+03  0.5591308E-03  0.4186464E-01  0.0000000E+00  0.4242377E-01
 0.1794000E+03  0.5515183E-03  0.4187419E-01  0.0000000E+00  0.4242570E-01
 0.1795000E+03  0.5439604E-03  0.4188367E-01  0.0000000E+00  0.4242763E-01
 0.1796000E+03  0.5364570E-03  0.4189309E-01  0.0000000E+00  0.4242955E-01
 0.1797000E+03  0.5290081E-03  0.4190244E-01  0.0000000E+00  0.4243145E-01
 0.1798000E+03  0.5216136E-03  0.4191173E-01  0.0000000E+00  0.4243334E-01
 0.1799000E+03  0.5142736E-03  0.4192095E-01  0.0000000E+00  0.4243523E-01
 0.1800000E+03  0.5069879E-03  0.4193011E-01  0.0000000E+00  0.4243710E-01
 0.1801000E+03  0.4997567E-03  0.4193920E-01  0.0000000E+00  0.4243896E-01
 0.1802000E+03  0.4925798E-03  0.4194823E-01  0.0000000E+00  0.4244081E-01
 0.1803000E+03  0.4854573E-03  0.4195719E-01  0.0000000E+00  0.4244265E-01
 0.1804000E+03  0.4783891E-03  0.4196609E-01  0.0000000E+00  0.4244448E-01
 0.1805000E+03  0.4713752E-03  0.4197492E-01  0.0000000E+00  0.4244629E-01
 0.1806000E+03  0.4644156E-03  0.4198368E-01  0.0000000E+00  0.4244810E-01
 0.1807000E+03  0.4575103E-03  0.4199239E-01  0.0000000E+00  0.4244990E-01
 0.1808000E+03  0.4506591E-03  0.4200102E-01  0.0000000E+00  0.4245168E-01
 0.1809000E+03  0.4438622E-03  0.4200959E-01  0.0000000E+00  0.4245346E-01
 0.1810000E+03  0.4371194E-03  0.4201810E-01  0.0000000E+00  0.4245522E-01
 0.1811000E+03  0.4304307E-03  0.4202654E-01  0.0000000E+00  0.4245697E-01
 0.1812000E+03  0.4237962E-03  0.4203492E-01  0.0000000E+00  0.4245871E-01
 0.1813000E+03  0.4172157E-03  0.4204323E-01  0.0000000E+00  0.4246045E-01
 0.1814000E+03  0.4106892E-03  0.4205148E-01  0.0000000E+00  0.4246217E-01
 0.1815000E+03  0.4042168E-03  0.4205966E-01  0.0000000E+00  0.4246388E-01
 0.1816000E+03  0.3977983E-03  0.4206778E-01  0.0000000E+00  0.4246557E-01
 0.1817000E+03  0.3914338E-03  0.4207583E-01  0.0000000E+00  0.4246726E-01
 0.1818000E+03  0.3851232E-03  0.4208382E-01  0.0000000E+00  0.4246894E-01
 0.1819000E+03  0.3788664E-03  0.4209174E-01  0.0000000E+00  0.4247060E-01
 0.1820000E+03  0.3726635E-03  0.4209960E-01  0.0000000E+00  0.4247226E-01
 0.1821000E+03  0.3665143E-03  0.4210739E-01  0.0000000E+00  0.4247390E-01
 0.1822000E+03  0.3604189E-03  0.4211512E-01  0.0000000E+00  0.4247554E-01
 0.1823000E+03  0.3543772E-03  0.4212278E-01  0.0000000E+00  0.4247716E-01
 0.1824000E+03  0.3483892E-03  0.4213038E-01  0.0000000E+00  0.4247877E-01
 0.1825000E+03  0.3424548E-03  0.4213791E-01  0.0000000E+00  0.4248037E-01
 0.1826000E+03  0.3365740E-03  0.4214538E-01  0.0000000E+00  0.4248196E-01
 0.1827000E+03  0.3307467E-03  0.4215279E-01  0.0000000E+00  0.4248354E-01
 0.1828000E+03  0.3249729E-03  0.4216013E-01  0.0000000E+00  0.4248510E-01
 0.1829000E+03  0.3192526E-03  0.4216741E-01  0.0000000E+00  0.4248666E-01
 0.1830000E+03  0.3135857E-03  0.4217462E-01  0.0000000E+00  0.4248820E-01
 0.1831000E+03  0.3079721E-03  0.4218176E-01  0.0000000E+00  0.4248974E-01
 0.1832000E+03  0.3024118E-03  0.4218885E-01  0.0000000E+00  0.4249126E-01
 0.1833000E+03  0.2969048E-03  0.4219587E-01  0.0000000E+00  0.4249277E-01
 0.1834000E+03  0.2914510E-03  0.4220282E-01  0.0000000E+00  0.4249427E-01
 0.1835000E+03  0.2860504E-03  0.4220971E-01  0.0000000E+00  0.4249576E-01
 0.1836000E+03  0.2807029E-03  0.4221653E-01  0.0000000E+00  0.4249724E-01
 0.1837000E+03  0.2754084E-03  0.4222329E-01  0.0000000E+00  0.4249870E-01
 0.1838000E+03  0.2701670E-03  0.4222999E-01  0.0000000E+00  0.4250016E-01
 0.1839000E+03  0.2649785E-03  0.4223662E-01  0.0000000E+00  0.4250160E-01
 0.1840000E+03  0.2598429E-03  0.4224319E-01  0.0000000E+00  0.4250303E-01
 0.1841000E+03  0.2547601E-03  0.4224969E-01  0.0000000E+00  0.4250446E-01
 0.1842000E+03  0.2497302E-03  0.4225613E-01  0.0000000E+00  0.4250586E-01
 0.1843000E+03  0.2447529E-03  0.4226251E-01  0.0000000E+00  0.4250726E-01
 0.1844000E+03  0.2398284E-03  0.4226882E-01  0.0000000E+00  0.4250865E-01
 0.1845000E+03  0.2349564E-03  0.4227507E-01  0.0000000E+00  0.4251003E-01
 0.1846000E+03  0.2301370E-03  0.4228125E-01  0.0000000E+00  0.4251139E-01
 0.1847000E+03  0.2253701E-03  0.4228737E-01  0.0000000E+00  0.4251274E-01
 0.1848000E+03  0.2206557E-03  0.4229343E-01  0.0000000E+00  0.4251408E-01
 0.1849000E+03  0.2159936E-03  0.4229942E-01  0.0000000E+00  0.4251541E-01
 0.1850000E+03  0.2113838E-03  0.4230535E-01  0.0000000E+00  0.4251673E-01
 0.1851000E+03  0.2068263E-03  0.4231121E-01  0.0000000E+00  0.4251804E-01
 0.1852000E+03  0.2023209E-03  0.4231701E-01  0.0000000E+00  0.4251933E-01
 0.1853000E+03  0.1978677E-03  0.4232275E-01  0.0000000E+00  0.4252061E-01
 0.1854000E+03  0.1934665E-03  0.4232842E-01  0.0000000E+00  0.4252189E-01
 0.1855000E+03  0.1891173E-03  0.4233403E-01  0.0000000E+00  0.4252314E-01
 0.1856000E+03  0.1848200E-03  0.4233957E-01  0.0000000E+00  0.4252439E-01
 0.1857000E+03  0.1805746E-03  0.4234505E-01  0.0000000E+00  0.4252563E-01
 0.1858000E+03  0.1763810E-03  0.4235047E-01  0.0000000E+00  0.4252685E-01
 0.1859000E+03  0.1722390E-03  0.4235583E-01  0.0000000E+00  0.4252806E-01
 0.1860000E+03  0.1681488E-03  0.4236112E-01  0.0000000E+00  0.4252926E-01
 0.1861000E+03  0.1641100E-03  0.4236634E-01  0.0000000E+00  0.4253045E-01
 0.1862000E+03  0.1601228E-03  0.4237151E-01  0.0000000E+00  0.4253163E-01
 0.1863000E+03  0.1561870E-03  0.4237661E-01  0.0000000E+00  0.4253279E-01
 0.1864000E+03  0.1523026E-03  0.4238164E-01  0.0000000E+00  0.4253395E-01
 0.1865000E+03  0.1484695E-03  0.4238662E-01  0.0000000E+00  0.4253509E-01
 0.1866000E+03  0.1446875E-03  0.4239153E-01  0.0000000E+00  0.4253621E-01
 0.1867000E+03  0.1409567E-03  0.4239637E-01  0.0000000E+00  0.4253733E-01
 0.1868000E+03  0.1372769E-03  0.4240116E-01  0.0000000E+00  0.4253843E-01
 0.1869000E+03  0.1336481E-03  0.4240588E-01  0.0000000E+00  0.4253953E-01
 0.1870000E+03  0.1300702E-03  0.4241053E-01  0.0000000E+00  0.4254060E-01
 0.1871000E+03  0.1265431E-03  0.4241513E-01  0.0000000E+00  0.4254167E-01
 0.1872000E+03  0.1230668E-03  0.4241966E-01  0.0000000E+00  0.4254273E-01
 0.1873000E+03  0.1196411E-03  0.4242413E-01  0.0000000E+00  0.4254377E-01
 0.1874000E+03  0.1162659E-03  0.4242853E-01  0.0000000E+00  0.4254480E-01
 0.1875000E+03  0.1129413E-03  0.4243287E-01  0.0000000E+00  0.4254581E-01
 0.1876000E+03  0.1096671E-03  0.4243715E-01  0.0000000E+00  0.4254682E-01
 0.1877000E+03  0.1064432E-03  0.4244137E-01  0.0000000E+00  0.4254781E-01
 0.1878000E+03  0.1032696E-03  0.4244552E-01  0.0000000E+00  0.4254879E-01
 0.1879000E+03  0.1001461E-03  0.4244961E-01  0.0000000E+00  0.4254976E-01
 0.1880000E+03  0.9707264E-04  0.4245364E-01  0.0000000E+00  0.4255071E-01
 0.1881000E+03  0.9404921E-04  0.4245760E-01  0.0000000E+00  0.4255165E-01
 0.1882000E+03  0.9107567E-04  0.4246151E-01  0.0000000E+00  0.4255258E-01
 0.1883000E+03  0.8815194E-04  0.4246535E-01  0.0000000E+00  0.4255350E-01
 0.1884000E+03  0.8527793E-04  0.4246912E-01  0.0000000E+00  0.4255440E-01
 0.1885000E+03  0.8245355E-04  0.4247284E-01  0.0000000E+00  0.4255529E-01
 0.1886000E+03  0.7967871E-04  0.4247649E-01  0.0000000E+00  0.4255617E-01
 0.1887000E+03  0.7695332E-04  0.4248008E-01  0.0000000E+00  0.4255703E-01
 0.1888000E+03  0.7427729E-04  0.4248361E-01  0.0000000E+00  0.4255788E-01
 0.1889000E+03  0.7165053E-04  0.4248707E-01  0.0000000E+00  0.4255872E-01
 0.1890000E+03  0.6907294E-04  0.4249047E-01  0.0000000E+00  0.4255955E-01
 0.1891000E+03  0.6654442E-04  0.4249381E-01  0.0000000E+00  0.4256036E-01
 0.1892000E+03  0.6406489E-04  0.4249709E-01  0.0000000E+00  0.4256116E-01
 0.1893000E+03  0.6163425E-04  0.4250031E-01  0.0000000E+00  0.4256194E-01
 0.1894000E+03  0.5925240E-04  0.4250346E-01  0.0000000E+00  0.4256271E-01
 0.1895000E+03  0.5691924E-04  0.4250655E-01  0.0000000E+00  0.4256347E-01
 0.1896000E+03  0.5463468E-04  0.4250958E-01  0.0000000E+00  0.4256422E-01
 0.1897000E+03  0.5239862E-04  0.4251255E-01  0.0000000E+00  0.4256495E-01
 0.1898000E+03  0.5021096E-04  0.4251545E-01  0.0000000E+00  0.4256566E-01
 0.1899000E+03  0.4807160E-04  0.4251830E-01  0.0000000E+00  0.4256637E-01
 0.1900000E+03  0.4598044E-04  0.4252108E-01  0.0000000E+00  0.4256706E-01
 0.1901000E+03  0.4393738E-04  0.4252380E-01  0.0000000E+00  0.4256774E-01
 0.1902000E+03  0.4194232E-04  0.4252646E-01  0.0000000E+00  0.4256840E-01
 0.1903000E+03  0.3999515E-04  0.4252905E-01  0.0000000E+00  0.4256905E-01
 0.1904000E+03  0.3809577E-04  0.4253159E-01  0.0000000E+00  0.4256968E-01
 0.1905000E+03  0.3624408E-04  0.4253406E-01  0.0000000E+00  0.4257030E-01
 0.1906000E+03  0.3443998E-04  0.4253647E-01  0.0000000E+00  0.4257091E-01
 0.1907000E+03  0.3268335E-04  0.4253882E-01  0.0000000E+00  0.4257150E-01
 0.1908000E+03  0.3097409E-04  0.4254111E-01  0.0000000E+00  0.4257208E-01
 0.1909000E+03  0.2931209E-04  0.4254334E-01  0.0000000E+00  0.4257265E-01
 0.1910000E+03  0.2769726E-04  0.4254550E-01  0.0000000E+00  0.4257320E-01
 0.1911000E+03  0.2612947E-04  0.4254761E-01  0.0000000E+00  0.4257374E-01
 0.1912000E+03  0.2460862E-04  0.4254965E-01  0.0000000E+00  0.4257426E-01
 0.1913000E+03  0.2313460E-04  0.4255163E-01  0.0000000E+00  0.4257477E-01
 0.1914000E+03  0.2170730E-04  0.4255355E-01  0.0000000E+00  0.4257526E-01
 0.1915000E+03  0.2032662E-04  0.4255541E-01  0.0000000E+00  0.4257574E-01
 0.1916000E+03  0.1899243E-04  0.4255721E-01  0.0000000E+00  0.4257620E-01
 0.1917000E+03  0.1770462E-04  0.4255895E-01  0.0000000E+00  0.4257665E-01
