 0.6220000E+02  0.1691676E-03  0.2895182E-02  0.1984857E-01  0.7592812E-01  0.1822142E+00  0.2972436E+00  0.3466187E+00  0.2961651E+00  0.1938908E+00  0.1114785E+00  0.6198568E-01  0.2950524E-01  0.1370091E-01  0.6522291E-02  0.1786211E-02  0.1630775E-02
 0.6230000E+02  0.1723875E-03  0.2929094E-02  0.2000874E-01  0.7632416E-01  0.1827387E+00  0.2975805E+00  0.3465897E+00  0.2959342E+00  0.1936211E+00  0.1112197E+00  0.6185633E-01  0.2945778E-01  0.1366497E-01  0.6527395E-02  0.1779860E-02  0.1633852E-02
 0.6240000E+02  0.1756543E-03  0.2963295E-02  0.2016980E-01  0.7672111E-01  0.1832631E+00  0.2979162E+00  0.3465595E+00  0.2957025E+00  0.1933512E+00  0.1109617E+00  0.6172600E-01  0.2941144E-01  0.1362828E-01  0.6532906E-02  0.1773312E-02  0.1636950E-02
 0.6250000E+02  0.1789683E-03  0.2997788E-02  0.2033175E-01  0.7711899E-01  0.1837875E+00  0.2982507E+00  0.3465281E+00  0.2954699E+00  0.1930811E+00  0.1107046E+00  0.6159470E-01  0.2936619E-01  0.1359084E-01  0.6538816E-02  0.1766567E-02  0.1640068E-02
 0.6260000E+02  0.1823298E-03  0.3032574E-02  0.2049459E-01  0.7751778E-01  0.1843118E+00  0.2985839E+00  0.3464955E+00  0.2952364E+00  0.1928108E+00  0.1104482E+00  0.6146243E-01  0.2932204E-01  0.1355265E-01  0.6545119E-02  0.1759626E-02  0.1643204E-02
 0.6270000E+02  0.1857391E-03  0.3067655E-02  0.2065831E-01  0.7791749E-01  0.1848361E+00  0.2989159E+00  0.3464616E+00  0.2950021E+00  0.1925403E+00  0.1101926E+00  0.6132921E-01  0.2927897E-01  0.1351372E-01  0.6551805E-02  0.1752492E-02  0.1646358E-02
 0.6280000E+02  0.1891967E-03  0.3103035E-02  0.2082292E-01  0.7831811E-01  0.1853602E+00  0.2992466E+00  0.3464266E+00  0.2947668E+00  0.1922696E+00  0.1099379E+00  0.6119503E-01  0.2923697E-01  0.1347405E-01  0.6558867E-02  0.1745165E-02  0.1649528E-02
 0.6290000E+02  0.1927028E-03  0.3138714E-02  0.2098843E-01  0.7871963E-01  0.1858843E+00  0.2995760E+00  0.3463903E+00  0.2945307E+00  0.1919988E+00  0.1096839E+00  0.6105993E-01  0.2919603E-01  0.1343366E-01  0.6566295E-02  0.1737648E-02  0.1652713E-02
 0.6300000E+02  0.1962578E-03  0.3174695E-02  0.2115482E-01  0.7912205E-01  0.1864083E+00  0.2999041E+00  0.3463528E+00  0.2942937E+00  0.1917278E+00  0.1094307E+00  0.6092389E-01  0.2915613E-01  0.1339255E-01  0.6574079E-02  0.1729944E-02  0.1655912E-02
 0.6310000E+02  0.1998621E-03  0.3210981E-02  0.2132210E-01  0.7952537E-01  0.1869323E+00  0.3002310E+00  0.3463142E+00  0.2940557E+00  0.1914567E+00  0.1091782E+00  0.6078694E-01  0.2911728E-01  0.1335073E-01  0.6582210E-02  0.1722054E-02  0.1659122E-02
 0.6320000E+02  0.2035160E-03  0.3247572E-02  0.2149027E-01  0.7992959E-01  0.1874561E+00  0.3005565E+00  0.3462744E+00  0.2938168E+00  0.1911854E+00  0.1089265E+00  0.6064908E-01  0.2907944E-01  0.1330820E-01  0.6590676E-02  0.1713981E-02  0.1662343E-02
 0.6330000E+02  0.2072201E-03  0.3284472E-02  0.2165934E-01  0.8033470E-01  0.1879798E+00  0.3008808E+00  0.3462334E+00  0.2935770E+00  0.1909140E+00  0.1086755E+00  0.6051034E-01  0.2904260E-01  0.1326499E-01  0.6599467E-02  0.1705727E-02  0.1665574E-02
 0.6340000E+02  0.2109746E-03  0.3321683E-02  0.2182929E-01  0.8074070E-01  0.1885033E+00  0.3012037E+00  0.3461913E+00  0.2933363E+00  0.1906425E+00  0.1084253E+00  0.6037072E-01  0.2900675E-01  0.1322109E-01  0.6608570E-02  0.1697297E-02  0.1668811E-02
 0.6350000E+02  0.2147800E-03  0.3359206E-02  0.2200014E-01  0.8114759E-01  0.1890268E+00  0.3015253E+00  0.3461480E+00  0.2930947E+00  0.1903709E+00  0.1081758E+00  0.6023024E-01  0.2897186E-01  0.1317651E-01  0.6617975E-02  0.1688693E-02  0.1672055E-02
 0.6360000E+02  0.2186366E-03  0.3397045E-02  0.2217188E-01  0.8155536E-01  0.1895501E+00  0.3018456E+00  0.3461036E+00  0.2928521E+00  0.1900992E+00  0.1079270E+00  0.6008892E-01  0.2893792E-01  0.1313128E-01  0.6627667E-02  0.1679918E-02  0.1675304E-02
 0.6370000E+02  0.2225451E-03  0.3435199E-02  0.2234451E-01  0.8196402E-01  0.1900733E+00  0.3021645E+00  0.3460581E+00  0.2926085E+00  0.1898275E+00  0.1076788E+00  0.5994677E-01  0.2890491E-01  0.1308541E-01  0.6637636E-02  0.1670977E-02  0.1678555E-02
 0.6380000E+02  0.2265057E-03  0.3473673E-02  0.2251804E-01  0.8237355E-01  0.1905963E+00  0.3024822E+00  0.3460114E+00  0.2923640E+00  0.1895557E+00  0.1074314E+00  0.5980381E-01  0.2887280E-01  0.1303890E-01  0.6647867E-02  0.1661872E-02  0.1681807E-02
 0.6390000E+02  0.2305190E-03  0.3512468E-02  0.2269246E-01  0.8278396E-01  0.1911192E+00  0.3027984E+00  0.3459636E+00  0.2921185E+00  0.1892839E+00  0.1071846E+00  0.5966007E-01  0.2884157E-01  0.1299177E-01  0.6658347E-02  0.1652609E-02  0.1685059E-02
 0.6400000E+02  0.2345854E-03  0.3551586E-02  0.2286777E-01  0.8319524E-01  0.1916419E+00  0.3031134E+00  0.3459148E+00  0.2918721E+00  0.1890121E+00  0.1069384E+00  0.5951555E-01  0.2881121E-01  0.1294403E-01  0.6669061E-02  0.1643192E-02  0.1688309E-02
 0.6410000E+02  0.2387054E-03  0.3591029E-02  0.2304397E-01  0.8360739E-01  0.1921645E+00  0.3034269E+00  0.3458648E+00  0.2916246E+00  0.1887402E+00  0.1066929E+00  0.5937029E-01  0.2878168E-01  0.1289571E-01  0.6679997E-02  0.1633625E-02  0.1691554E-02
 0.6420000E+02  0.2428794E-03  0.3630799E-02  0.2322107E-01  0.8402041E-01  0.1926868E+00  0.3037391E+00  0.3458137E+00  0.2913762E+00  0.1884684E+00  0.1064480E+00  0.5922430E-01  0.2875296E-01  0.1284682E-01  0.6691138E-02  0.1623913E-02  0.1694794E-02
 0.6430000E+02  0.2471080E-03  0.3670898E-02  0.2339907E-01  0.8443429E-01  0.1932090E+00  0.3040500E+00  0.3457615E+00  0.2911269E+00  0.1881966E+00  0.1062037E+00  0.5907760E-01  0.2872502E-01  0.1279737E-01  0.6702471E-02  0.1614061E-02  0.1698026E-02
 0.6440000E+02  0.2513917E-03  0.3711329E-02  0.2357795E-01  0.8484904E-01  0.1937310E+00  0.3043595E+00  0.3457083E+00  0.2908765E+00  0.1879248E+00  0.1059599E+00  0.5893021E-01  0.2869784E-01  0.1274738E-01  0.6713980E-02  0.1604075E-02  0.1701248E-02
 0.6450000E+02  0.2557309E-03  0.3752092E-02  0.2375773E-01  0.8526465E-01  0.1942527E+00  0.3046676E+00  0.3456539E+00  0.2906251E+00  0.1876531E+00  0.1057167E+00  0.5878216E-01  0.2867138E-01  0.1269687E-01  0.6725651E-02  0.1593961E-02  0.1704460E-02
 0.6460000E+02  0.2601262E-03  0.3793191E-02  0.2393841E-01  0.8568111E-01  0.1947743E+00  0.3049743E+00  0.3455985E+00  0.2903728E+00  0.1873814E+00  0.1054740E+00  0.5863348E-01  0.2864563E-01  0.1264586E-01  0.6737466E-02  0.1583724E-02  0.1707658E-02
 0.6470000E+02  0.2645781E-03  0.3834627E-02  0.2411998E-01  0.8609843E-01  0.1952956E+00  0.3052797E+00  0.3455421E+00  0.2901194E+00  0.1871098E+00  0.1052319E+00  0.5848418E-01  0.2862056E-01  0.1259437E-01  0.6749411E-02  0.1573371E-02  0.1710840E-02
 0.6480000E+02  0.2690871E-03  0.3876402E-02  0.2430245E-01  0.8651661E-01  0.1958167E+00  0.3055837E+00  0.3454845E+00  0.2898650E+00  0.1868383E+00  0.1049903E+00  0.5833429E-01  0.2859612E-01  0.1254243E-01  0.6761469E-02  0.1562908E-02  0.1714006E-02
 0.6490000E+02  0.2736538E-03  0.3918518E-02  0.2448581E-01  0.8693564E-01  0.1963375E+00  0.3058863E+00  0.3454259E+00  0.2896096E+00  0.1865669E+00  0.1047491E+00  0.5818384E-01  0.2857230E-01  0.1249004E-01  0.6773625E-02  0.1552342E-02  0.1717153E-02
 0.6500000E+02  0.2782788E-03  0.3960976E-02  0.2467006E-01  0.8735551E-01  0.1968581E+00  0.3061875E+00  0.3453663E+00  0.2893532E+00  0.1862956E+00  0.1045084E+00  0.5803285E-01  0.2854906E-01  0.1243724E-01  0.6785862E-02  0.1541681E-02  0.1720279E-02
 0.6510000E+02  0.2829625E-03  0.4003780E-02  0.2485522E-01  0.8777623E-01  0.1973783E+00  0.3064873E+00  0.3453056E+00  0.2890958E+00  0.1860245E+00  0.1042681E+00  0.5788135E-01  0.2852637E-01  0.1238404E-01  0.6798164E-02  0.1530931E-02  0.1723382E-02
 0.6520000E+02  0.2877056E-03  0.4046930E-02  0.2504126E-01  0.8819779E-01  0.1978984E+00  0.3067858E+00  0.3452438E+00  0.2888374E+00  0.1857535E+00  0.1040283E+00  0.5772937E-01  0.2850420E-01  0.1233047E-01  0.6810514E-02  0.1520100E-02  0.1726459E-02
 0.6530000E+02  0.2925085E-03  0.4090429E-02  0.2522821E-01  0.8862020E-01  0.1984181E+00  0.3070828E+00  0.3451810E+00  0.2885779E+00  0.1854827E+00  0.1037888E+00  0.5757692E-01  0.2848251E-01  0.1227655E-01  0.6822896E-02  0.1509197E-02  0.1729511E-02
 0.6540000E+02  0.2973720E-03  0.4134278E-02  0.2541605E-01  0.8904344E-01  0.1989375E+00  0.3073785E+00  0.3451172E+00  0.2883174E+00  0.1852120E+00  0.1035498E+00  0.5742405E-01  0.2846128E-01  0.1222231E-01  0.6835292E-02  0.1498230E-02  0.1732533E-02
 0.6550000E+02  0.3022965E-03  0.4178479E-02  0.2560479E-01  0.8946752E-01  0.1994567E+00  0.3076728E+00  0.3450523E+00  0.2880559E+00  0.1849415E+00  0.1033111E+00  0.5727077E-01  0.2844047E-01  0.1216778E-01  0.6847686E-02  0.1487207E-02  0.1735524E-02
 0.6560000E+02  0.3072827E-03  0.4223034E-02  0.2579442E-01  0.8989243E-01  0.1999755E+00  0.3079657E+00  0.3449863E+00  0.2877934E+00  0.1846713E+00  0.1030727E+00  0.5711711E-01  0.2842006E-01  0.1211297E-01  0.6860062E-02  0.1476138E-02  0.1738482E-02
 0.6570000E+02  0.3123312E-03  0.4267945E-02  0.2598495E-01  0.9031817E-01  0.2004940E+00  0.3082572E+00  0.3449193E+00  0.2875298E+00  0.1844012E+00  0.1028347E+00  0.5696311E-01  0.2839999E-01  0.1205792E-01  0.6872401E-02  0.1465033E-02  0.1741405E-02
 0.6580000E+02  0.3174424E-03  0.4313214E-02  0.2617638E-01  0.9074474E-01  0.2010121E+00  0.3085473E+00  0.3448513E+00  0.2872653E+00  0.1841313E+00  0.1025969E+00  0.5680879E-01  0.2838025E-01  0.1200264E-01  0.6884688E-02  0.1453900E-02  0.1744292E-02
 0.6590000E+02  0.3226172E-03  0.4358842E-02  0.2636871E-01  0.9117214E-01  0.2015299E+00  0.3088361E+00  0.3447822E+00  0.2869997E+00  0.1838617E+00  0.1023595E+00  0.5665418E-01  0.2836080E-01  0.1194718E-01  0.6896906E-02  0.1442750E-02  0.1747139E-02
 0.6600000E+02  0.3278560E-03  0.4404831E-02  0.2656193E-01  0.9160036E-01  0.2020473E+00  0.3091234E+00  0.3447121E+00  0.2867331E+00  0.1835923E+00  0.1021223E+00  0.5649931E-01  0.2834160E-01  0.1189156E-01  0.6909037E-02  0.1431594E-02  0.1749945E-02
 0.6610000E+02  0.3331595E-03  0.4451183E-02  0.2675606E-01  0.9202940E-01  0.2025644E+00  0.3094094E+00  0.3446409E+00  0.2864655E+00  0.1833231E+00  0.1018853E+00  0.5634421E-01  0.2832262E-01  0.1183580E-01  0.6921065E-02  0.1420442E-02  0.1752708E-02
 0.6620000E+02  0.3385283E-03  0.4497900E-02  0.2695108E-01  0.9245925E-01  0.2030811E+00  0.3096940E+00  0.3445687E+00  0.2861968E+00  0.1830542E+00  0.1016486E+00  0.5618890E-01  0.2830382E-01  0.1177994E-01  0.6932973E-02  0.1409305E-02  0.1755426E-02
 0.6630000E+02  0.3439631E-03  0.4544982E-02  0.2714701E-01  0.9288992E-01  0.2035973E+00  0.3099772E+00  0.3444954E+00  0.2859272E+00  0.1827856E+00  0.1014121E+00  0.5603342E-01  0.2828518E-01  0.1172400E-01  0.6944744E-02  0.1398196E-02  0.1758097E-02
 0.6640000E+02  0.3494644E-03  0.4592433E-02  0.2734383E-01  0.9332140E-01  0.2041132E+00  0.3102590E+00  0.3444211E+00  0.2856565E+00  0.1825172E+00  0.1011758E+00  0.5587779E-01  0.2826666E-01  0.1166802E-01  0.6956361E-02  0.1387126E-02  0.1760719E-02
 0.6650000E+02  0.3550328E-03  0.4640254E-02  0.2754156E-01  0.9375369E-01  0.2046287E+00  0.3105395E+00  0.3443457E+00  0.2853849E+00  0.1822491E+00  0.1009397E+00  0.5572204E-01  0.2824822E-01  0.1161203E-01  0.6967809E-02  0.1376108E-02  0.1763290E-02
 0.6660000E+02  0.3606692E-03  0.4688445E-02  0.2774019E-01  0.9418679E-01  0.2051437E+00  0.3108185E+00  0.3442693E+00  0.2851122E+00  0.1819813E+00  0.1007037E+00  0.5556621E-01  0.2822983E-01  0.1155606E-01  0.6979070E-02  0.1365154E-02  0.1765808E-02
 0.6670000E+02  0.3663739E-03  0.4737010E-02  0.2793972E-01  0.9462068E-01  0.2056583E+00  0.3110962E+00  0.3441918E+00  0.2848386E+00  0.1817138E+00  0.1004678E+00  0.5541032E-01  0.2821146E-01  0.1150014E-01  0.6990129E-02  0.1354277E-02  0.1768270E-02
 0.6680000E+02  0.3721478E-03  0.4785949E-02  0.2814015E-01  0.9505538E-01  0.2061725E+00  0.3113726E+00  0.3441133E+00  0.2845639E+00  0.1814466E+00  0.1002321E+00  0.5525440E-01  0.2819307E-01  0.1144430E-01  0.7000968E-02  0.1343491E-02  0.1770675E-02
 0.6690000E+02  0.3779915E-03  0.4835265E-02  0.2834149E-01  0.9549086E-01  0.2066862E+00  0.3116476E+00  0.3440337E+00  0.2842883E+00  0.1811797E+00  0.9999645E-01  0.5509847E-01  0.2817464E-01  0.1138857E-01  0.7011573E-02  0.1332810E-02  0.1773022E-02
 0.6700000E+02  0.3839056E-03  0.4884959E-02  0.2854373E-01  0.9592714E-01  0.2071994E+00  0.3119212E+00  0.3439530E+00  0.2840117E+00  0.1809131E+00  0.9976091E-01  0.5494257E-01  0.2815612E-01  0.1133300E-01  0.7021926E-02  0.1322248E-02  0.1775307E-02
 0.6710000E+02  0.3898907E-03  0.4935032E-02  0.2874687E-01  0.9636421E-01  0.2077122E+00  0.3121934E+00  0.3438712E+00  0.2837342E+00  0.1806468E+00  0.9952545E-01  0.5478673E-01  0.2813748E-01  0.1127760E-01  0.7032012E-02  0.1311819E-02  0.1777530E-02
 0.6720000E+02  0.3959476E-03  0.4985486E-02  0.2895093E-01  0.9680206E-01  0.2082245E+00  0.3124643E+00  0.3437884E+00  0.2834557E+00  0.1803808E+00  0.9929005E-01  0.5463097E-01  0.2811870E-01  0.1122242E-01  0.7041816E-02  0.1301538E-02  0.1779687E-02
 0.6730000E+02  0.4020768E-03  0.5036323E-02  0.2915589E-01  0.9724069E-01  0.2087362E+00  0.3127339E+00  0.3437044E+00  0.2831762E+00  0.1801151E+00  0.9905470E-01  0.5447531E-01  0.2809974E-01  0.1116750E-01  0.7051322E-02  0.1291421E-02  0.1781778E-02
 0.6740000E+02  0.4082791E-03  0.5087544E-02  0.2936175E-01  0.9768010E-01  0.2092475E+00  0.3130021E+00  0.3436194E+00  0.2828958E+00  0.1798497E+00  0.9881938E-01  0.5431979E-01  0.2808057E-01  0.1111285E-01  0.7060515E-02  0.1281482E-02  0.1783801E-02
 0.6750000E+02  0.4145551E-03  0.5139151E-02  0.2956853E-01  0.9812027E-01  0.2097583E+00  0.3132690E+00  0.3435333E+00  0.2826145E+00  0.1795847E+00  0.9858408E-01  0.5416443E-01  0.2806116E-01  0.1105853E-01  0.7069379E-02  0.1271739E-02  0.1785752E-02
 0.6760000E+02  0.4209055E-03  0.5191146E-02  0.2977621E-01  0.9856122E-01  0.2102685E+00  0.3135345E+00  0.3434460E+00  0.2823322E+00  0.1793199E+00  0.9834879E-01  0.5400926E-01  0.2804147E-01  0.1100455E-01  0.7077900E-02  0.1262206E-02  0.1787632E-02
 0.6770000E+02  0.4273309E-03  0.5243530E-02  0.2998481E-01  0.9900293E-01  0.2107782E+00  0.3137987E+00  0.3433577E+00  0.2820491E+00  0.1790555E+00  0.9811350E-01  0.5385431E-01  0.2802148E-01  0.1095097E-01  0.7086064E-02  0.1252900E-02  0.1789438E-02
 0.6780000E+02  0.4338320E-03  0.5296305E-02  0.3019432E-01  0.9944540E-01  0.2112873E+00  0.3140615E+00  0.3432682E+00  0.2817650E+00  0.1787914E+00  0.9787820E-01  0.5369959E-01  0.2800116E-01  0.1089781E-01  0.7093855E-02  0.1243837E-02  0.1791167E-02
 0.6790000E+02  0.4404094E-03  0.5349472E-02  0.3040473E-01  0.9988862E-01  0.2117959E+00  0.3143231E+00  0.3431777E+00  0.2814801E+00  0.1785276E+00  0.9764288E-01  0.5354513E-01  0.2798048E-01  0.1084511E-01  0.7101260E-02  0.1235034E-02  0.1792820E-02
 0.6800000E+02  0.4470639E-03  0.5403033E-02  0.3061607E-01  0.1003326E+00  0.2123039E+00  0.3145833E+00  0.3430859E+00  0.2811943E+00  0.1782641E+00  0.9740753E-01  0.5339097E-01  0.2795940E-01  0.1079290E-01  0.7108265E-02  0.1226508E-02  0.1794392E-02
 0.6810000E+02  0.4537961E-03  0.5456989E-02  0.3082831E-01  0.1007773E+00  0.2128113E+00  0.3148422E+00  0.3429931E+00  0.2809076E+00  0.1780009E+00  0.9717214E-01  0.5323711E-01  0.2793791E-01  0.1074122E-01  0.7114856E-02  0.1218276E-02  0.1795884E-02
 0.6820000E+02  0.4606067E-03  0.5511342E-02  0.3104147E-01  0.1012228E+00  0.2133182E+00  0.3150997E+00  0.3428991E+00  0.2806201E+00  0.1777381E+00  0.9693670E-01  0.5308359E-01  0.2791598E-01  0.1069010E-01  0.7121019E-02  0.1210354E-02  0.1797293E-02
 0.6830000E+02  0.4674964E-03  0.5566094E-02  0.3125555E-01  0.1016689E+00  0.2138245E+00  0.3153560E+00  0.3428039E+00  0.2803317E+00  0.1774755E+00  0.9670122E-01  0.5293042E-01  0.2789357E-01  0.1063958E-01  0.7126741E-02  0.1202759E-02  0.1798618E-02
 0.6840000E+02  0.4744658E-03  0.5621246E-02  0.3147055E-01  0.1021159E+00  0.2143301E+00  0.3156109E+00  0.3427076E+00  0.2800425E+00  0.1772132E+00  0.9646567E-01  0.5277763E-01  0.2787067E-01  0.1058970E-01  0.7132010E-02  0.1195508E-02  0.1799857E-02
 0.6850000E+02  0.4815156E-03  0.5676800E-02  0.3168646E-01  0.1025635E+00  0.2148352E+00  0.3158646E+00  0.3426101E+00  0.2797525E+00  0.1769512E+00  0.9623006E-01  0.5262524E-01  0.2784724E-01  0.1054048E-01  0.7136813E-02  0.1188617E-02  0.1801009E-02
 0.6860000E+02  0.4886465E-03  0.5732758E-02  0.3190330E-01  0.1030119E+00  0.2153396E+00  0.3161170E+00  0.3425115E+00  0.2794617E+00  0.1766894E+00  0.9599439E-01  0.5247326E-01  0.2782326E-01  0.1049197E-01  0.7141137E-02  0.1182103E-02  0.1802071E-02
 0.6870000E+02  0.4958591E-03  0.5789120E-02  0.3212105E-01  0.1034609E+00  0.2158434E+00  0.3163680E+00  0.3424116E+00  0.2791702E+00  0.1764280E+00  0.9575865E-01  0.5232173E-01  0.2779872E-01  0.1044419E-01  0.7144970E-02  0.1175982E-02  0.1803043E-02
 0.6880000E+02  0.5031542E-03  0.5845889E-02  0.3233973E-01  0.1039107E+00  0.2163466E+00  0.3166178E+00  0.3423106E+00  0.2788778E+00  0.1761668E+00  0.9552283E-01  0.5217064E-01  0.2777358E-01  0.1039719E-01  0.7148301E-02  0.1170269E-02  0.1803923E-02
 0.6890000E+02  0.5105324E-03  0.5903067E-02  0.3255933E-01  0.1043612E+00  0.2168491E+00  0.3168663E+00  0.3422083E+00  0.2785848E+00  0.1759058E+00  0.9528694E-01  0.5202004E-01  0.2774783E-01  0.1035098E-01  0.7151117E-02  0.1164979E-02  0.1804710E-02
 0.6900000E+02  0.5179944E-03  0.5960654E-02  0.3277985E-01  0.1048124E+00  0.2173510E+00  0.3171135E+00  0.3421049E+00  0.2782910E+00  0.1756451E+00  0.9505098E-01  0.5186992E-01  0.2772143E-01  0.1030561E-01  0.7153409E-02  0.1160129E-02  0.1805402E-02
 0.6910000E+02  0.5255408E-03  0.6018653E-02  0.3300130E-01  0.1052642E+00  0.2178522E+00  0.3173594E+00  0.3420002E+00  0.2779964E+00  0.1753846E+00  0.9481494E-01  0.5172030E-01  0.2769438E-01  0.1026111E-01  0.7155164E-02  0.1155731E-02  0.1805998E-02
 0.6920000E+02  0.5331724E-03  0.6077066E-02  0.3322368E-01  0.1057168E+00  0.2183527E+00  0.3176040E+00  0.3418943E+00  0.2777012E+00  0.1751244E+00  0.9457883E-01  0.5157121E-01  0.2766666E-01  0.1021751E-01  0.7156372E-02  0.1151799E-02  0.1806496E-02
 0.6930000E+02  0.5408898E-03  0.6135893E-02  0.3344698E-01  0.1061700E+00  0.2188526E+00  0.3178474E+00  0.3417872E+00  0.2774053E+00  0.1748643E+00  0.9434264E-01  0.5142266E-01  0.2763823E-01  0.1017484E-01  0.7157023E-02  0.1148346E-02  0.1806896E-02
 0.6940000E+02  0.5486937E-03  0.6195137E-02  0.3367121E-01  0.1066239E+00  0.2193518E+00  0.3180895E+00  0.3416788E+00  0.2771087E+00  0.1746045E+00  0.9410639E-01  0.5127465E-01  0.2760909E-01  0.1013314E-01  0.7157106E-02  0.1145384E-02  0.1807197E-02
 0.6950000E+02  0.5565848E-03  0.6254799E-02  0.3389638E-01  0.1070785E+00  0.2198503E+00  0.3183303E+00  0.3415692E+00  0.2768115E+00  0.1743448E+00  0.9387007E-01  0.5112720E-01  0.2757922E-01  0.1009242E-01  0.7156613E-02  0.1142924E-02  0.1807396E-02
 0.6960000E+02  0.5645637E-03  0.6314881E-02  0.3412247E-01  0.1075337E+00  0.2203482E+00  0.3185699E+00  0.3414583E+00  0.2765136E+00  0.1740854E+00  0.9363370E-01  0.5098033E-01  0.2754860E-01  0.1005272E-01  0.7155533E-02  0.1140976E-02  0.1807493E-02
 0.6970000E+02  0.5726312E-03  0.6375385E-02  0.3434949E-01  0.1079896E+00  0.2208453E+00  0.3188082E+00  0.3413462E+00  0.2762152E+00  0.1738261E+00  0.9339726E-01  0.5083404E-01  0.2751722E-01  0.1001406E-01  0.7153858E-02  0.1139549E-02  0.1807487E-02
 0.6980000E+02  0.5807879E-03  0.6436312E-02  0.3457745E-01  0.1084461E+00  0.2213417E+00  0.3190452E+00  0.3412327E+00  0.2759161E+00  0.1735669E+00  0.9316078E-01  0.5068834E-01  0.2748506E-01  0.9976483E-02  0.7151579E-02  0.1138652E-02  0.1807377E-02
 0.6990000E+02  0.5890345E-03  0.6497665E-02  0.3480634E-01  0.1089032E+00  0.2218374E+00  0.3192810E+00  0.3411180E+00  0.2756165E+00  0.1733079E+00  0.9292426E-01  0.5054324E-01  0.2745211E-01  0.9940002E-02  0.7148687E-02  0.1138291E-02  0.1807162E-02
 0.7000000E+02  0.5973717E-03  0.6559445E-02  0.3503617E-01  0.1093610E+00  0.2223324E+00  0.3195156E+00  0.3410021E+00  0.2753163E+00  0.1730490E+00  0.9268770E-01  0.5039875E-01  0.2741835E-01  0.9904644E-02  0.7145175E-02  0.1138473E-02  0.1806841E-02
 0.7010000E+02  0.6058001E-03  0.6621654E-02  0.3526693E-01  0.1098194E+00  0.2228267E+00  0.3197488E+00  0.3408848E+00  0.2750155E+00  0.1727902E+00  0.9245111E-01  0.5025488E-01  0.2738377E-01  0.9870432E-02  0.7141034E-02  0.1139200E-02  0.1806413E-02
 0.7020000E+02  0.6143205E-03  0.6684294E-02  0.3549863E-01  0.1102784E+00  0.2233203E+00  0.3199808E+00  0.3407662E+00  0.2747142E+00  0.1725315E+00  0.9221451E-01  0.5011163E-01  0.2734837E-01  0.9837389E-02  0.7136258E-02  0.1140478E-02  0.1805877E-02
 0.7030000E+02  0.6229335E-03  0.6747366E-02  0.3573127E-01  0.1107380E+00  0.2238131E+00  0.3202116E+00  0.3406463E+00  0.2744124E+00  0.1722728E+00  0.9197791E-01  0.4996900E-01  0.2731213E-01  0.9805536E-02  0.7130839E-02  0.1142307E-02  0.1805233E-02
 0.7040000E+02  0.6316399E-03  0.6810872E-02  0.3596484E-01  0.1111983E+00  0.2243052E+00  0.3204411E+00  0.3405251E+00  0.2741102E+00  0.1720143E+00  0.9174130E-01  0.4982700E-01  0.2727505E-01  0.9774893E-02  0.7124770E-02  0.1144690E-02  0.1804480E-02
 0.7050000E+02  0.6404402E-03  0.6874815E-02  0.3619936E-01  0.1116591E+00  0.2247965E+00  0.3206694E+00  0.3404025E+00  0.2738074E+00  0.1717557E+00  0.9150472E-01  0.4968564E-01  0.2723711E-01  0.9745476E-02  0.7118045E-02  0.1147624E-02  0.1803616E-02
 0.7060000E+02  0.6493353E-03  0.6939197E-02  0.3643481E-01  0.1121205E+00  0.2252872E+00  0.3208964E+00  0.3402786E+00  0.2735042E+00  0.1714972E+00  0.9126816E-01  0.4954490E-01  0.2719831E-01  0.9717304E-02  0.7110658E-02  0.1151109E-02  0.1802643E-02
 0.7070000E+02  0.6583257E-03  0.7004018E-02  0.3667121E-01  0.1125825E+00  0.2257770E+00  0.3211222E+00  0.3401534E+00  0.2732006E+00  0.1712387E+00  0.9103165E-01  0.4940481E-01  0.2715864E-01  0.9690392E-02  0.7102603E-02  0.1155142E-02  0.1801559E-02
 0.7080000E+02  0.6674122E-03  0.7069282E-02  0.3690855E-01  0.1130450E+00  0.2262661E+00  0.3213467E+00  0.3400269E+00  0.2728965E+00  0.1709802E+00  0.9079519E-01  0.4926534E-01  0.2711810E-01  0.9664753E-02  0.7093875E-02  0.1159718E-02  0.1800363E-02
