 0.1576344E+01  0.1515804E+01
 0.1684255E+01  0.1515804E+01
 0.1792167E+01  0.1515804E+01
 0.1900078E+01  0.1515804E+01
 0.2007989E+01  0.1515804E+01
 0.2115900E+01  0.1515804E+01
 0.2223812E+01  0.1515804E+01
 0.6053088E+00  0.1524096E+01
 0.7132200E+00  0.1524096E+01
 0.8211312E+00  0.1524096E+01
 0.9290425E+00  0.1524096E+01
 0.1036954E+01  0.1524096E+01
 0.1144865E+01  0.1524096E+01
 0.1252776E+01  0.1524096E+01
 0.1360687E+01  0.1524096E+01
 0.1468599E+01  0.1524096E+01
 0.1576510E+01  0.1524096E+01
 0.1684421E+01  0.1524096E+01
 0.1792332E+01  0.1524096E+01
 0.1900243E+01  0.1524096E+01
 0.2008155E+01  0.1524096E+01
 0.2116066E+01  0.1524096E+01
 0.2223977E+01  0.1524096E+01
 0.6054753E+00  0.1532381E+01
 0.7133865E+00  0.1532381E+01
 0.8212977E+00  0.1532381E+01
 0.9292089E+00  0.1532381E+01
 0.1037120E+01  0.1532381E+01
 0.1145031E+01  0.1532381E+01
 0.1252943E+01  0.1532381E+01
 0.1360854E+01  0.1532381E+01
 0.1468765E+01  0.1532381E+01
 0.1576676E+01  0.1532381E+01
 0.1684588E+01  0.1532381E+01
 0.1792499E+01  0.1532381E+01
 0.1900410E+01  0.1532381E+01
 0.2008321E+01  0.1532381E+01
 0.2116232E+01  0.1532381E+01
 0.2224144E+01  0.1532381E+01
 0.6056426E+00  0.1540658E+01
 0.7135539E+00  0.1540658E+01
 0.8214651E+00  0.1540658E+01
 0.9293763E+00  0.1540658E+01
 0.1037288E+01  0.1540658E+01
 0.1145199E+01  0.1540658E+01
 0.1253110E+01  0.1540658E+01
 0.1361021E+01  0.1540658E+01
 0.1468932E+01  0.1540658E+01
 0.1576844E+01  0.1540658E+01
 0.1684755E+01  0.1540658E+01
 0.1792666E+01  0.1540658E+01
 0.1900577E+01  0.1540658E+01
 0.2008489E+01  0.1540658E+01
 0.2116400E+01  0.1540658E+01
 0.2224311E+01  0.1540658E+01
 0.6058109E+00  0.1548927E+01
 0.7137221E+00  0.1548927E+01
 0.8216334E+00  0.1548927E+01
 0.9295446E+00  0.1548927E+01
 0.1037456E+01  0.1548927E+01
 0.1145367E+01  0.1548927E+01
 0.1253278E+01  0.1548927E+01
 0.1361189E+01  0.1548927E+01
 0.1469101E+01  0.1548927E+01
 0.1577012E+01  0.1548927E+01
 0.1684923E+01  0.1548927E+01
 0.1792834E+01  0.1548927E+01
 0.1900746E+01  0.1548927E+01
 0.2008657E+01  0.1548927E+01
 0.2116568E+01  0.1548927E+01
 0.2224479E+01  0.1548927E+01
 0.6059801E+00  0.1557188E+01
 0.7138913E+00  0.1557188E+01
 0.8218025E+00  0.1557188E+01
 0.9297138E+00  0.1557188E+01
 0.1037625E+01  0.1557188E+01
 0.1145536E+01  0.1557188E+01
 0.1253447E+01  0.1557188E+01
 0.1361359E+01  0.1557188E+01
 0.1469270E+01  0.1557188E+01
 0.1577181E+01  0.1557188E+01
 0.1685092E+01  0.1557188E+01
 0.1793004E+01  0.1557188E+01
 0.1900915E+01  0.1557188E+01
 0.2008826E+01  0.1557188E+01
 0.2116737E+01  0.1557188E+01
 0.2224648E+01  0.1557188E+01
 0.6061502E+00  0.1565441E+01
 0.7140614E+00  0.1565441E+01
 0.8219726E+00  0.1565441E+01
 0.9298838E+00  0.1565441E+01
 0.1037795E+01  0.1565441E+01
 0.1145706E+01  0.1565441E+01
 0.1253618E+01  0.1565441E+01
 0.1361529E+01  0.1565441E+01
 0.1469440E+01  0.1565441E+01
 0.1577351E+01  0.1565441E+01
 0.1685262E+01  0.1565441E+01
 0.1793174E+01  0.1565441E+01
 0.1901085E+01  0.1565441E+01
 0.2008996E+01  0.1565441E+01
 0.2116907E+01  0.1565441E+01
 0.2224819E+01  0.1565441E+01
 0.6063211E+00  0.1573687E+01
 0.7142324E+00  0.1573687E+01
 0.8221436E+00  0.1573687E+01
 0.9300548E+00  0.1573687E+01
 0.1037966E+01  0.1573687E+01
 0.1145877E+01  0.1573687E+01
 0.1253789E+01  0.1573687E+01
 0.1361700E+01  0.1573687E+01
 0.1469611E+01  0.1573687E+01
 0.1577522E+01  0.1573687E+01
 0.1685433E+01  0.1573687E+01
 0.1793345E+01  0.1573687E+01
 0.1901256E+01  0.1573687E+01
 0.2009167E+01  0.1573687E+01
 0.2117078E+01  0.1573687E+01
 0.2224990E+01  0.1573687E+01
 0.6064930E+00  0.1581924E+01
 0.7144042E+00  0.1581924E+01
 0.8223155E+00  0.1581924E+01
 0.9302267E+00  0.1581924E+01
 0.1038138E+01  0.1581924E+01
 0.1146049E+01  0.1581924E+01
 0.1253960E+01  0.1581924E+01
 0.1361872E+01  0.1581924E+01
 0.1469783E+01  0.1581924E+01
 0.1577694E+01  0.1581924E+01
 0.1685605E+01  0.1581924E+01
 0.1793517E+01  0.1581924E+01
 0.1901428E+01  0.1581924E+01
 0.2009339E+01  0.1581924E+01
 0.2117250E+01  0.1581924E+01
 0.2225161E+01  0.1581924E+01
 0.6066658E+00  0.1590154E+01
 0.7145770E+00  0.1590154E+01
 0.8224882E+00  0.1590154E+01
 0.9303995E+00  0.1590154E+01
 0.1038311E+01  0.1590154E+01
 0.1146222E+01  0.1590154E+01
 0.1254133E+01  0.1590154E+01
 0.1362044E+01  0.1590154E+01
 0.1469956E+01  0.1590154E+01
 0.1577867E+01  0.1590154E+01
 0.1685778E+01  0.1590154E+01
 0.1793689E+01  0.1590154E+01
 0.1901601E+01  0.1590154E+01
 0.2009512E+01  0.1590154E+01
 0.2117423E+01  0.1590154E+01
 0.2225334E+01  0.1590154E+01
 0.6068395E+00  0.1598375E+01
 0.7147507E+00  0.1598375E+01
 0.8226619E+00  0.1598375E+01
 0.9305731E+00  0.1598375E+01
 0.1038484E+01  0.1598375E+01
 0.1146396E+01  0.1598375E+01
 0.1254307E+01  0.1598375E+01
 0.1362218E+01  0.1598375E+01
 0.1470129E+01  0.1598375E+01
 0.1578040E+01  0.1598375E+01
 0.1685952E+01  0.1598375E+01
 0.1793863E+01  0.1598375E+01
 0.1901774E+01  0.1598375E+01
 0.2009685E+01  0.1598375E+01
 0.2117597E+01  0.1598375E+01
 0.2225508E+01  0.1598375E+01
 0.6070140E+00  0.1606589E+01
 0.7149253E+00  0.1606589E+01
 0.8228365E+00  0.1606589E+01
 0.9307477E+00  0.1606589E+01
 0.1038659E+01  0.1606589E+01
 0.1146570E+01  0.1606589E+01
 0.1254481E+01  0.1606589E+01
 0.1362393E+01  0.1606589E+01
 0.1470304E+01  0.1606589E+01
 0.1578215E+01  0.1606589E+01
 0.1686126E+01  0.1606589E+01
 0.1794038E+01  0.1606589E+01
 0.1901949E+01  0.1606589E+01
 0.2009860E+01  0.1606589E+01
 0.2117771E+01  0.1606589E+01
 0.2225682E+01  0.1606589E+01
 0.6071895E+00  0.1614794E+01
 0.7151007E+00  0.1614794E+01
 0.8230119E+00  0.1614794E+01
 0.9309232E+00  0.1614794E+01
 0.1038834E+01  0.1614794E+01
 0.1146746E+01  0.1614794E+01
 0.1254657E+01  0.1614794E+01
 0.1362568E+01  0.1614794E+01
 0.1470479E+01  0.1614794E+01
 0.1578391E+01  0.1614794E+01
 0.1686302E+01  0.1614794E+01
 0.1794213E+01  0.1614794E+01
 0.1902124E+01  0.1614794E+01
 0.2010035E+01  0.1614794E+01
 0.2117947E+01  0.1614794E+01
 0.2225858E+01  0.1614794E+01
 0.6073658E+00  0.1622991E+01
 0.7152771E+00  0.1622991E+01
 0.8231883E+00  0.1622991E+01
 0.9310995E+00  0.1622991E+01
 0.1039011E+01  0.1622991E+01
 0.1146922E+01  0.1622991E+01
 0.1254833E+01  0.1622991E+01
 0.1362744E+01  0.1622991E+01
 0.1470656E+01  0.1622991E+01
 0.1578567E+01  0.1622991E+01
 0.1686478E+01  0.1622991E+01
 0.1794389E+01  0.1622991E+01
 0.1902301E+01  0.1622991E+01
 0.2010212E+01  0.1622991E+01
 0.2118123E+01  0.1622991E+01
 0.2226034E+01  0.1622991E+01
 0.6075431E+00  0.1631181E+01
 0.7154543E+00  0.1631181E+01
 0.8233655E+00  0.1631181E+01
 0.9312768E+00  0.1631181E+01
 0.1039188E+01  0.1631181E+01
 0.1147099E+01  0.1631181E+01
 0.1255010E+01  0.1631181E+01
 0.1362922E+01  0.1631181E+01
 0.1470833E+01  0.1631181E+01
 0.1578744E+01  0.1631181E+01
 0.1686655E+01  0.1631181E+01
 0.1794567E+01  0.1631181E+01
 0.1902478E+01  0.1631181E+01
 0.2010389E+01  0.1631181E+01
 0.2118300E+01  0.1631181E+01
 0.2226211E+01  0.1631181E+01
 0.6077212E+00  0.1639362E+01
 0.7156324E+00  0.1639362E+01
 0.8235437E+00  0.1639362E+01
 0.9314549E+00  0.1639362E+01
 0.1039366E+01  0.1639362E+01
 0.1147277E+01  0.1639362E+01
 0.1255189E+01  0.1639362E+01
 0.1363100E+01  0.1639362E+01
 0.1471011E+01  0.1639362E+01
 0.1578922E+01  0.1639362E+01
 0.1686833E+01  0.1639362E+01
 0.1794745E+01  0.1639362E+01
 0.1902656E+01  0.1639362E+01
 0.2010567E+01  0.1639362E+01
 0.2118478E+01  0.1639362E+01
 0.2226390E+01  0.1639362E+01
 0.6079002E+00  0.1647535E+01
 0.7158115E+00  0.1647535E+01
 0.8237227E+00  0.1647535E+01
 0.9316339E+00  0.1647535E+01
 0.1039545E+01  0.1647535E+01
 0.1147456E+01  0.1647535E+01
 0.1255368E+01  0.1647535E+01
 0.1363279E+01  0.1647535E+01
 0.1471190E+01  0.1647535E+01
 0.1579101E+01  0.1647535E+01
 0.1687012E+01  0.1647535E+01
 0.1794924E+01  0.1647535E+01
 0.1902835E+01  0.1647535E+01
 0.2010746E+01  0.1647535E+01
 0.2118657E+01  0.1647535E+01
 0.2226569E+01  0.1647535E+01
 0.6080801E+00  0.1655699E+01
 0.7159914E+00  0.1655699E+01
 0.8239026E+00  0.1655699E+01
 0.9318138E+00  0.1655699E+01
 0.1039725E+01  0.1655699E+01
 0.1147636E+01  0.1655699E+01
 0.1255548E+01  0.1655699E+01
 0.1363459E+01  0.1655699E+01
 0.1471370E+01  0.1655699E+01
 0.1579281E+01  0.1655699E+01
 0.1687192E+01  0.1655699E+01
 0.1795104E+01  0.1655699E+01
 0.1903015E+01  0.1655699E+01
 0.2010926E+01  0.1655699E+01
 0.2118837E+01  0.1655699E+01
 0.2226749E+01  0.1655699E+01
 0.6082610E+00  0.1663856E+01
 0.7161722E+00  0.1663856E+01
 0.8240834E+00  0.1663856E+01
 0.9319946E+00  0.1663856E+01
 0.1039906E+01  0.1663856E+01
 0.1147817E+01  0.1663856E+01
 0.1255728E+01  0.1663856E+01
 0.1363640E+01  0.1663856E+01
 0.1471551E+01  0.1663856E+01
 0.1579462E+01  0.1663856E+01
 0.1687373E+01  0.1663856E+01
 0.1795284E+01  0.1663856E+01
 0.1903196E+01  0.1663856E+01
 0.2011107E+01  0.1663856E+01
 0.2119018E+01  0.1663856E+01
 0.2226929E+01  0.1663856E+01
 0.6084426E+00  0.1672004E+01
 0.7163539E+00  0.1672004E+01
 0.8242651E+00  0.1672004E+01
 0.9321763E+00  0.1672004E+01
 0.1040088E+01  0.1672004E+01
 0.1147999E+01  0.1672004E+01
 0.1255910E+01  0.1672004E+01
 0.1363821E+01  0.1672004E+01
 0.1471732E+01  0.1672004E+01
 0.1579644E+01  0.1672004E+01
 0.1687555E+01  0.1672004E+01
 0.1795466E+01  0.1672004E+01
 0.1903377E+01  0.1672004E+01
 0.2011289E+01  0.1672004E+01
 0.2119200E+01  0.1672004E+01
 0.2227111E+01  0.1672004E+01
 0.6086252E+00  0.1680144E+01
 0.7165364E+00  0.1680144E+01
 0.8244477E+00  0.1680144E+01
 0.9323589E+00  0.1680144E+01
 0.1040270E+01  0.1680144E+01
 0.1148181E+01  0.1680144E+01
 0.1256093E+01  0.1680144E+01
 0.1364004E+01  0.1680144E+01
 0.1471915E+01  0.1680144E+01
 0.1579826E+01  0.1680144E+01
 0.1687737E+01  0.1680144E+01
 0.1795649E+01  0.1680144E+01
 0.1903560E+01  0.1680144E+01
 0.2011471E+01  0.1680144E+01
 0.2119382E+01  0.1680144E+01
 0.2227294E+01  0.1680144E+01
 0.6088087E+00  0.1688275E+01
 0.7167199E+00  0.1688275E+01
 0.8246311E+00  0.1688275E+01
 0.9325424E+00  0.1688275E+01
 0.1040454E+01  0.1688275E+01
 0.1148365E+01  0.1688275E+01
 0.1256276E+01  0.1688275E+01
 0.1364187E+01  0.1688275E+01
 0.1472098E+01  0.1688275E+01
 0.1580010E+01  0.1688275E+01
 0.1687921E+01  0.1688275E+01
 0.1795832E+01  0.1688275E+01
 0.1903743E+01  0.1688275E+01
 0.2011655E+01  0.1688275E+01
 0.2119566E+01  0.1688275E+01
 0.2227477E+01  0.1688275E+01
 0.6089930E+00  0.1696398E+01
 0.7169043E+00  0.1696398E+01
 0.8248155E+00  0.1696398E+01
 0.9327267E+00  0.1696398E+01
 0.1040638E+01  0.1696398E+01
 0.1148549E+01  0.1696398E+01
 0.1256460E+01  0.1696398E+01
 0.1364372E+01  0.1696398E+01
 0.1472283E+01  0.1696398E+01
 0.1580194E+01  0.1696398E+01
 0.1688105E+01  0.1696398E+01
 0.1796017E+01  0.1696398E+01
 0.1903928E+01  0.1696398E+01
 0.2011839E+01  0.1696398E+01
 0.2119750E+01  0.1696398E+01
 0.2227661E+01  0.1696398E+01
 0.6091783E+00  0.1704513E+01
 0.7170895E+00  0.1704513E+01
 0.8250007E+00  0.1704513E+01
 0.9329119E+00  0.1704513E+01
 0.1040823E+01  0.1704513E+01
 0.1148734E+01  0.1704513E+01
 0.1256646E+01  0.1704513E+01
 0.1364557E+01  0.1704513E+01
 0.1472468E+01  0.1704513E+01
 0.1580379E+01  0.1704513E+01
 0.1688291E+01  0.1704513E+01
 0.1796202E+01  0.1704513E+01
 0.1904113E+01  0.1704513E+01
 0.2012024E+01  0.1704513E+01
 0.2119935E+01  0.1704513E+01
 0.2227847E+01  0.1704513E+01
 0.6093644E+00  0.1712619E+01
 0.7172756E+00  0.1712619E+01
 0.8251868E+00  0.1712619E+01
 0.9330981E+00  0.1712619E+01
 0.1041009E+01  0.1712619E+01
 0.1148921E+01  0.1712619E+01
 0.1256832E+01  0.1712619E+01
 0.1364743E+01  0.1712619E+01
 0.1472654E+01  0.1712619E+01
 0.1580565E+01  0.1712619E+01
 0.1688477E+01  0.1712619E+01
 0.1796388E+01  0.1712619E+01
 0.1904299E+01  0.1712619E+01
 0.2012210E+01  0.1712619E+01
 0.2120122E+01  0.1712619E+01
 0.2228033E+01  0.1712619E+01
 0.6095514E+00  0.1720717E+01
 0.7174626E+00  0.1720717E+01
 0.8253738E+00  0.1720717E+01
 0.9332851E+00  0.1720717E+01
 0.1041196E+01  0.1720717E+01
 0.1149108E+01  0.1720717E+01
 0.1257019E+01  0.1720717E+01
 0.1364930E+01  0.1720717E+01
 0.1472841E+01  0.1720717E+01
 0.1580752E+01  0.1720717E+01
 0.1688664E+01  0.1720717E+01
 0.1796575E+01  0.1720717E+01
 0.1904486E+01  0.1720717E+01
 0.2012397E+01  0.1720717E+01
 0.2120309E+01  0.1720717E+01
 0.2228220E+01  0.1720717E+01
 0.6097393E+00  0.1728806E+01
 0.7176505E+00  0.1728806E+01
 0.8255617E+00  0.1728806E+01
 0.9334730E+00  0.1728806E+01
 0.1041384E+01  0.1728806E+01
 0.1149295E+01  0.1728806E+01
 0.1257207E+01  0.1728806E+01
 0.1365118E+01  0.1728806E+01
 0.1473029E+01  0.1728806E+01
 0.1580940E+01  0.1728806E+01
 0.1688852E+01  0.1728806E+01
 0.1796763E+01  0.1728806E+01
 0.1904674E+01  0.1728806E+01
 0.2012585E+01  0.1728806E+01
 0.2120496E+01  0.1728806E+01
 0.2228408E+01  0.1728806E+01
 0.6099280E+00  0.1736887E+01
 0.7178393E+00  0.1736887E+01
 0.8257505E+00  0.1736887E+01
 0.9336617E+00  0.1736887E+01
 0.1041573E+01  0.1736887E+01
 0.1149484E+01  0.1736887E+01
 0.1257395E+01  0.1736887E+01
 0.1365307E+01  0.1736887E+01
 0.1473218E+01  0.1736887E+01
 0.1581129E+01  0.1736887E+01
 0.1689040E+01  0.1736887E+01
 0.1796952E+01  0.1736887E+01
 0.1904863E+01  0.1736887E+01
 0.2012774E+01  0.1736887E+01
 0.2120685E+01  0.1736887E+01
 0.2228596E+01  0.1736887E+01
 0.6101177E+00  0.1744959E+01
 0.7180289E+00  0.1744959E+01
 0.8259401E+00  0.1744959E+01
 0.9338514E+00  0.1744959E+01
 0.1041763E+01  0.1744959E+01
 0.1149674E+01  0.1744959E+01
 0.1257585E+01  0.1744959E+01
 0.1365496E+01  0.1744959E+01
 0.1473407E+01  0.1744959E+01
 0.1581319E+01  0.1744959E+01
 0.1689230E+01  0.1744959E+01
 0.1797141E+01  0.1744959E+01
 0.1905052E+01  0.1744959E+01
 0.2012964E+01  0.1744959E+01
 0.2120875E+01  0.1744959E+01
 0.2228786E+01  0.1744959E+01
 0.6103082E+00  0.1753023E+01
 0.7182194E+00  0.1753023E+01
 0.8261307E+00  0.1753023E+01
 0.9340419E+00  0.1753023E+01
 0.1041953E+01  0.1753023E+01
 0.1149864E+01  0.1753023E+01
 0.1257776E+01  0.1753023E+01
 0.1365687E+01  0.1753023E+01
 0.1473598E+01  0.1753023E+01
 0.1581509E+01  0.1753023E+01
 0.1689420E+01  0.1753023E+01
 0.1797332E+01  0.1753023E+01
 0.1905243E+01  0.1753023E+01
 0.2013154E+01  0.1753023E+01
 0.2121065E+01  0.1753023E+01
 0.2228977E+01  0.1753023E+01
 0.6104996E+00  0.1761078E+01
 0.7184108E+00  0.1761078E+01
 0.8263221E+00  0.1761078E+01
 0.9342333E+00  0.1761078E+01
 0.1042145E+01  0.1761078E+01
 0.1150056E+01  0.1761078E+01
 0.1257967E+01  0.1761078E+01
 0.1365878E+01  0.1761078E+01
 0.1473789E+01  0.1761078E+01
 0.1581701E+01  0.1761078E+01
 0.1689612E+01  0.1761078E+01
 0.1797523E+01  0.1761078E+01
 0.1905434E+01  0.1761078E+01
 0.2013346E+01  0.1761078E+01
 0.2121257E+01  0.1761078E+01
 0.2229168E+01  0.1761078E+01
 0.6106919E+00  0.1769124E+01
 0.7186031E+00  0.1769124E+01
 0.8265143E+00  0.1769124E+01
 0.9344256E+00  0.1769124E+01
 0.1042337E+01  0.1769124E+01
 0.1150248E+01  0.1769124E+01
 0.1258159E+01  0.1769124E+01
 0.1366070E+01  0.1769124E+01
 0.1473982E+01  0.1769124E+01
 0.1581893E+01  0.1769124E+01
 0.1689804E+01  0.1769124E+01
 0.1797715E+01  0.1769124E+01
 0.1905627E+01  0.1769124E+01
 0.2013538E+01  0.1769124E+01
 0.2121449E+01  0.1769124E+01
 0.2229360E+01  0.1769124E+01
 0.6108850E+00  0.1777162E+01
 0.7187963E+00  0.1777162E+01
 0.8267075E+00  0.1777162E+01
 0.9346187E+00  0.1777162E+01
 0.1042530E+01  0.1777162E+01
 0.1150441E+01  0.1777162E+01
 0.1258352E+01  0.1777162E+01
 0.1366264E+01  0.1777162E+01
 0.1474175E+01  0.1777162E+01
 0.1582086E+01  0.1777162E+01
 0.1689997E+01  0.1777162E+01
 0.1797909E+01  0.1777162E+01
 0.1905820E+01  0.1777162E+01
 0.2013731E+01  0.1777162E+01
 0.2121642E+01  0.1777162E+01
 0.2229553E+01  0.1777162E+01
 0.6110791E+00  0.1785191E+01
 0.7189903E+00  0.1785191E+01
 0.8269015E+00  0.1785191E+01
 0.9348127E+00  0.1785191E+01
 0.1042724E+01  0.1785191E+01
 0.1150635E+01  0.1785191E+01
 0.1258546E+01  0.1785191E+01
 0.1366458E+01  0.1785191E+01
 0.1474369E+01  0.1785191E+01
 0.1582280E+01  0.1785191E+01
 0.1690191E+01  0.1785191E+01
 0.1798103E+01  0.1785191E+01
 0.1906014E+01  0.1785191E+01
 0.2013925E+01  0.1785191E+01
 0.2121836E+01  0.1785191E+01
 0.2229747E+01  0.1785191E+01
 0.6112740E+00  0.1793211E+01
 0.7191852E+00  0.1793211E+01
 0.8270964E+00  0.1793211E+01
 0.9350076E+00  0.1793211E+01
 0.1042919E+01  0.1793211E+01
 0.1150830E+01  0.1793211E+01
 0.1258741E+01  0.1793211E+01
 0.1366653E+01  0.1793211E+01
 0.1474564E+01  0.1793211E+01
 0.1582475E+01  0.1793211E+01
 0.1690386E+01  0.1793211E+01
 0.1798297E+01  0.1793211E+01
 0.1906209E+01  0.1793211E+01
 0.2014120E+01  0.1793211E+01
 0.2122031E+01  0.1793211E+01
 0.2229942E+01  0.1793211E+01
 0.6114697E+00  0.1801222E+01
 0.7193810E+00  0.1801222E+01
 0.8272922E+00  0.1801222E+01
 0.9352034E+00  0.1801222E+01
 0.1043115E+01  0.1801222E+01
 0.1151026E+01  0.1801222E+01
 0.1258937E+01  0.1801222E+01
 0.1366848E+01  0.1801222E+01
 0.1474760E+01  0.1801222E+01
 0.1582671E+01  0.1801222E+01
 0.1690582E+01  0.1801222E+01
 0.1798493E+01  0.1801222E+01
 0.1906404E+01  0.1801222E+01
 0.2014316E+01  0.1801222E+01
 0.2122227E+01  0.1801222E+01
 0.2230138E+01  0.1801222E+01
 0.6116664E+00  0.1809225E+01
 0.7195776E+00  0.1809225E+01
 0.8274888E+00  0.1809225E+01
 0.9354001E+00  0.1809225E+01
 0.1043311E+01  0.1809225E+01
 0.1151223E+01  0.1809225E+01
 0.1259134E+01  0.1809225E+01
 0.1367045E+01  0.1809225E+01
 0.1474956E+01  0.1809225E+01
 0.1582867E+01  0.1809225E+01
 0.1690779E+01  0.1809225E+01
 0.1798690E+01  0.1809225E+01
 0.1906601E+01  0.1809225E+01
 0.2014512E+01  0.1809225E+01
 0.2122424E+01  0.1809225E+01
 0.2230335E+01  0.1809225E+01
 0.6118639E+00  0.1817219E+01
 0.7197751E+00  0.1817219E+01
 0.8276864E+00  0.1817219E+01
 0.9355976E+00  0.1817219E+01
 0.1043509E+01  0.1817219E+01
 0.1151420E+01  0.1817219E+01
 0.1259331E+01  0.1817219E+01
 0.1367242E+01  0.1817219E+01
 0.1475154E+01  0.1817219E+01
 0.1583065E+01  0.1817219E+01
 0.1690976E+01  0.1817219E+01
 0.1798887E+01  0.1817219E+01
 0.1906799E+01  0.1817219E+01
 0.2014710E+01  0.1817219E+01
 0.2122621E+01  0.1817219E+01
 0.2230532E+01  0.1817219E+01
 0.6120623E+00  0.1825204E+01
 0.7199735E+00  0.1825204E+01
 0.8278847E+00  0.1825204E+01
 0.9357960E+00  0.1825204E+01
 0.1043707E+01  0.1825204E+01
 0.1151618E+01  0.1825204E+01
 0.1259530E+01  0.1825204E+01
 0.1367441E+01  0.1825204E+01
 0.1475352E+01  0.1825204E+01
 0.1583263E+01  0.1825204E+01
 0.1691175E+01  0.1825204E+01
 0.1799086E+01  0.1825204E+01
 0.1906997E+01  0.1825204E+01
 0.2014908E+01  0.1825204E+01
 0.2122819E+01  0.1825204E+01
 0.2230731E+01  0.1825204E+01
 0.6122616E+00  0.1833180E+01
 0.7201728E+00  0.1833180E+01
 0.8280840E+00  0.1833180E+01
 0.9359952E+00  0.1833180E+01
 0.1043906E+01  0.1833180E+01
 0.1151818E+01  0.1833180E+01
 0.1259729E+01  0.1833180E+01
 0.1367640E+01  0.1833180E+01
 0.1475551E+01  0.1833180E+01
 0.1583463E+01  0.1833180E+01
 0.1691374E+01  0.1833180E+01
 0.1799285E+01  0.1833180E+01
 0.1907196E+01  0.1833180E+01
 0.2015107E+01  0.1833180E+01
 0.2123019E+01  0.1833180E+01
 0.2230930E+01  0.1833180E+01
 0.6124617E+00  0.1841147E+01
 0.7203729E+00  0.1841147E+01
 0.8282841E+00  0.1841147E+01
 0.9361954E+00  0.1841147E+01
 0.1044107E+01  0.1841147E+01
 0.1152018E+01  0.1841147E+01
 0.1259929E+01  0.1841147E+01
 0.1367840E+01  0.1841147E+01
 0.1475751E+01  0.1841147E+01
 0.1583663E+01  0.1841147E+01
 0.1691574E+01  0.1841147E+01
 0.1799485E+01  0.1841147E+01
 0.1907396E+01  0.1841147E+01
 0.2015308E+01  0.1841147E+01
 0.2123219E+01  0.1841147E+01
 0.2231130E+01  0.1841147E+01
 0.6126627E+00  0.1849106E+01
 0.7205739E+00  0.1849106E+01
 0.8284851E+00  0.1849106E+01
 0.9363964E+00  0.1849106E+01
 0.1044308E+01  0.1849106E+01
 0.1152219E+01  0.1849106E+01
 0.1260130E+01  0.1849106E+01
 0.1368041E+01  0.1849106E+01
 0.1475952E+01  0.1849106E+01
 0.1583864E+01  0.1849106E+01
 0.1691775E+01  0.1849106E+01
 0.1799686E+01  0.1849106E+01
 0.1907597E+01  0.1849106E+01
 0.2015509E+01  0.1849106E+01
 0.2123420E+01  0.1849106E+01
 0.2231331E+01  0.1849106E+01
 0.6128645E+00  0.1857055E+01
 0.7207758E+00  0.1857055E+01
 0.8286870E+00  0.1857055E+01
 0.9365982E+00  0.1857055E+01
 0.1044509E+01  0.1857055E+01
 0.1152421E+01  0.1857055E+01
 0.1260332E+01  0.1857055E+01
 0.1368243E+01  0.1857055E+01
 0.1476154E+01  0.1857055E+01
 0.1584066E+01  0.1857055E+01
 0.1691977E+01  0.1857055E+01
 0.1799888E+01  0.1857055E+01
 0.1907799E+01  0.1857055E+01
 0.2015710E+01  0.1857055E+01
 0.2123622E+01  0.1857055E+01
 0.2231533E+01  0.1857055E+01
 0.6130673E+00  0.1864995E+01
 0.7209785E+00  0.1864995E+01
 0.8288897E+00  0.1864995E+01
 0.9368009E+00  0.1864995E+01
 0.1044712E+01  0.1864995E+01
 0.1152623E+01  0.1864995E+01
 0.1260535E+01  0.1864995E+01
 0.1368446E+01  0.1864995E+01
 0.1476357E+01  0.1864995E+01
 0.1584268E+01  0.1864995E+01
 0.1692180E+01  0.1864995E+01
 0.1800091E+01  0.1864995E+01
 0.1908002E+01  0.1864995E+01
 0.2015913E+01  0.1864995E+01
 0.2123824E+01  0.1864995E+01
 0.2231736E+01  0.1864995E+01
 0.6132709E+00  0.1872927E+01
 0.7211821E+00  0.1872927E+01
 0.8290933E+00  0.1872927E+01
 0.9370045E+00  0.1872927E+01
 0.1044916E+01  0.1872927E+01
 0.1152827E+01  0.1872927E+01
 0.1260738E+01  0.1872927E+01
 0.1368649E+01  0.1872927E+01
 0.1476561E+01  0.1872927E+01
 0.1584472E+01  0.1872927E+01
 0.1692383E+01  0.1872927E+01
 0.1800294E+01  0.1872927E+01
 0.1908206E+01  0.1872927E+01
 0.2016117E+01  0.1872927E+01
 0.2124028E+01  0.1872927E+01
 0.2231939E+01  0.1872927E+01
 0.6134753E+00  0.1880849E+01
 0.7213865E+00  0.1880849E+01
 0.8292978E+00  0.1880849E+01
 0.9372090E+00  0.1880849E+01
 0.1045120E+01  0.1880849E+01
 0.1153031E+01  0.1880849E+01
 0.1260943E+01  0.1880849E+01
 0.1368854E+01  0.1880849E+01
 0.1476765E+01  0.1880849E+01
 0.1584676E+01  0.1880849E+01
 0.1692588E+01  0.1880849E+01
 0.1800499E+01  0.1880849E+01
 0.1908410E+01  0.1880849E+01
 0.2016321E+01  0.1880849E+01
 0.2124232E+01  0.1880849E+01
 0.2232144E+01  0.1880849E+01
 0.6136806E+00  0.1888762E+01
 0.7215918E+00  0.1888762E+01
 0.8295031E+00  0.1888762E+01
 0.9374143E+00  0.1888762E+01
 0.1045326E+01  0.1888762E+01
 0.1153237E+01  0.1888762E+01
 0.1261148E+01  0.1888762E+01
 0.1369059E+01  0.1888762E+01
 0.1476970E+01  0.1888762E+01
