 0.3112166E+01  0.1036101E+01
-0.1776483E+01  0.1030001E+01
-0.1518642E+01  0.1030001E+01
-0.1260801E+01  0.1030001E+01
-0.1002960E+01  0.1030001E+01
-0.7451186E+00  0.1030001E+01
-0.4872775E+00  0.1030001E+01
-0.2294365E+00  0.1030001E+01
 0.2840450E-01  0.1030001E+01
 0.2862455E+00  0.1030001E+01
 0.5440866E+00  0.1030001E+01
 0.8019276E+00  0.1030001E+01
 0.1059769E+01  0.1030001E+01
 0.1317610E+01  0.1030001E+01
 0.1575451E+01  0.1030001E+01
 0.1833292E+01  0.1030001E+01
 0.2091133E+01  0.1030001E+01
 0.2348974E+01  0.1030001E+01
 0.2606815E+01  0.1030001E+01
 0.2864656E+01  0.1030001E+01
 0.3122497E+01  0.1030001E+01
-0.1766214E+01  0.1023801E+01
-0.1508373E+01  0.1023801E+01
-0.1250532E+01  0.1023801E+01
-0.9926905E+00  0.1023801E+01
-0.7348495E+00  0.1023801E+01
-0.4770084E+00  0.1023801E+01
-0.2191674E+00  0.1023801E+01
 0.3867360E-01  0.1023801E+01
 0.2965146E+00  0.1023801E+01
 0.5543557E+00  0.1023801E+01
 0.8121967E+00  0.1023801E+01
 0.1070038E+01  0.1023801E+01
 0.1327879E+01  0.1023801E+01
 0.1585720E+01  0.1023801E+01
 0.1843561E+01  0.1023801E+01
 0.2101402E+01  0.1023801E+01
 0.2359243E+01  0.1023801E+01
 0.2617084E+01  0.1023801E+01
 0.2874925E+01  0.1023801E+01
 0.3132766E+01  0.1023801E+01
-0.1756007E+01  0.1017501E+01
-0.1498166E+01  0.1017501E+01
-0.1240325E+01  0.1017501E+01
-0.9824839E+00  0.1017501E+01
-0.7246429E+00  0.1017501E+01
-0.4668019E+00  0.1017501E+01
-0.2089608E+00  0.1017501E+01
 0.4888020E-01  0.1017501E+01
 0.3067212E+00  0.1017501E+01
 0.5645623E+00  0.1017501E+01
 0.8224033E+00  0.1017501E+01
 0.1080244E+01  0.1017501E+01
 0.1338085E+01  0.1017501E+01
 0.1595926E+01  0.1017501E+01
 0.1853767E+01  0.1017501E+01
 0.2111608E+01  0.1017501E+01
 0.2369449E+01  0.1017501E+01
 0.2627290E+01  0.1017501E+01
 0.2885131E+01  0.1017501E+01
 0.3142973E+01  0.1017501E+01
-0.1745864E+01  0.1011102E+01
-0.1488023E+01  0.1011102E+01
-0.1230182E+01  0.1011102E+01
-0.9723408E+00  0.1011102E+01
-0.7144998E+00  0.1011102E+01
-0.4566588E+00  0.1011102E+01
-0.1988177E+00  0.1011102E+01
 0.5902330E-01  0.1011102E+01
 0.3168643E+00  0.1011102E+01
 0.5747053E+00  0.1011102E+01
 0.8325464E+00  0.1011102E+01
 0.1090387E+01  0.1011102E+01
 0.1348228E+01  0.1011102E+01
 0.1606069E+01  0.1011102E+01
 0.1863910E+01  0.1011102E+01
 0.2121752E+01  0.1011102E+01
 0.2379593E+01  0.1011102E+01
 0.2637434E+01  0.1011102E+01
 0.2895275E+01  0.1011102E+01
 0.3153116E+01  0.1011102E+01
-0.1735785E+01  0.1004602E+01
-0.1477944E+01  0.1004602E+01
-0.1220103E+01  0.1004602E+01
-0.9622622E+00  0.1004602E+01
-0.7044212E+00  0.1004602E+01
-0.4465802E+00  0.1004602E+01
-0.1887391E+00  0.1004602E+01
 0.6910190E-01  0.1004602E+01
 0.3269429E+00  0.1004602E+01
 0.5847840E+00  0.1004602E+01
 0.8426250E+00  0.1004602E+01
 0.1100466E+01  0.1004602E+01
 0.1358307E+01  0.1004602E+01
 0.1616148E+01  0.1004602E+01
 0.1873989E+01  0.1004602E+01
 0.2131830E+01  0.1004602E+01
 0.2389671E+01  0.1004602E+01
 0.2647512E+01  0.1004602E+01
 0.2905353E+01  0.1004602E+01
 0.3163194E+01  0.1004602E+01
-0.1725772E+01  0.9980033E+00
-0.1467931E+01  0.9980033E+00
-0.1210090E+01  0.9980033E+00
-0.9522491E+00  0.9980033E+00
-0.6944081E+00  0.9980033E+00
-0.4365670E+00  0.9980033E+00
-0.1787260E+00  0.9980033E+00
 0.7911501E-01  0.9980033E+00
 0.3369560E+00  0.9980033E+00
 0.5947971E+00  0.9980033E+00
 0.8526381E+00  0.9980033E+00
 0.1110479E+01  0.9980033E+00
 0.1368320E+01  0.9980033E+00
 0.1626161E+01  0.9980033E+00
 0.1884002E+01  0.9980033E+00
 0.2141843E+01  0.9980033E+00
 0.2399684E+01  0.9980033E+00
 0.2657525E+01  0.9980033E+00
 0.2915366E+01  0.9980033E+00
 0.3173207E+01  0.9980033E+00
-0.1715826E+01  0.9913053E+00
-0.1457985E+01  0.9913053E+00
-0.1200143E+01  0.9913053E+00
-0.9423025E+00  0.9913053E+00
-0.6844614E+00  0.9913053E+00
-0.4266204E+00  0.9913053E+00
-0.1687794E+00  0.9913053E+00
 0.8906163E-01  0.9913053E+00
 0.3469027E+00  0.9913053E+00
 0.6047437E+00  0.9913053E+00
 0.8625847E+00  0.9913053E+00
 0.1120426E+01  0.9913053E+00
 0.1378267E+01  0.9913053E+00
 0.1636108E+01  0.9913053E+00
 0.1893949E+01  0.9913053E+00
 0.2151790E+01  0.9913053E+00
 0.2409631E+01  0.9913053E+00
 0.2667472E+01  0.9913053E+00
 0.2925313E+01  0.9913053E+00
 0.3183154E+01  0.9913053E+00
-0.1705946E+01  0.9845085E+00
-0.1448105E+01  0.9845085E+00
-0.1190264E+01  0.9845085E+00
-0.9324233E+00  0.9845085E+00
-0.6745823E+00  0.9845085E+00
-0.4167413E+00  0.9845085E+00
-0.1589002E+00  0.9845085E+00
 0.9894079E-01  0.9845085E+00
 0.3567818E+00  0.9845085E+00
 0.6146228E+00  0.9845085E+00
 0.8724639E+00  0.9845085E+00
 0.1130305E+01  0.9845085E+00
 0.1388146E+01  0.9845085E+00
 0.1645987E+01  0.9845085E+00
 0.1903828E+01  0.9845085E+00
 0.2161669E+01  0.9845085E+00
 0.2419510E+01  0.9845085E+00
 0.2677351E+01  0.9845085E+00
 0.2935192E+01  0.9845085E+00
 0.3193033E+01  0.9845085E+00
-0.1696136E+01  0.9776131E+00
-0.1438295E+01  0.9776131E+00
-0.1180454E+01  0.9776131E+00
-0.9226126E+00  0.9776131E+00
-0.6647716E+00  0.9776131E+00
-0.4069306E+00  0.9776131E+00
-0.1490896E+00  0.9776131E+00
 0.1087515E+00  0.9776131E+00
 0.3665925E+00  0.9776131E+00
 0.6244335E+00  0.9776131E+00
 0.8822746E+00  0.9776131E+00
 0.1140116E+01  0.9776131E+00
 0.1397957E+01  0.9776131E+00
 0.1655798E+01  0.9776131E+00
 0.1913639E+01  0.9776131E+00
 0.2171480E+01  0.9776131E+00
 0.2429321E+01  0.9776131E+00
 0.2687162E+01  0.9776131E+00
 0.2945003E+01  0.9776131E+00
 0.3202844E+01  0.9776131E+00
-0.1686394E+01  0.9706195E+00
-0.1428553E+01  0.9706195E+00
-0.1170712E+01  0.9706195E+00
-0.9128714E+00  0.9706195E+00
-0.6550304E+00  0.9706195E+00
-0.3971893E+00  0.9706195E+00
-0.1393483E+00  0.9706195E+00
 0.1184927E+00  0.9706195E+00
 0.3763337E+00  0.9706195E+00
 0.6341748E+00  0.9706195E+00
 0.8920158E+00  0.9706195E+00
 0.1149857E+01  0.9706195E+00
 0.1407698E+01  0.9706195E+00
 0.1665539E+01  0.9706195E+00
 0.1923380E+01  0.9706195E+00
 0.2181221E+01  0.9706195E+00
 0.2439062E+01  0.9706195E+00
 0.2696903E+01  0.9706195E+00
 0.2954744E+01  0.9706195E+00
 0.3212585E+01  0.9706195E+00
-0.1676724E+01  0.9635279E+00
-0.1418883E+01  0.9635279E+00
-0.1161042E+01  0.9635279E+00
-0.9032006E+00  0.9635279E+00
-0.6453595E+00  0.9635279E+00
-0.3875185E+00  0.9635279E+00
-0.1296775E+00  0.9635279E+00
 0.1281635E+00  0.9635279E+00
 0.3860046E+00  0.9635279E+00
 0.6438456E+00  0.9635279E+00
 0.9016866E+00  0.9635279E+00
 0.1159528E+01  0.9635279E+00
 0.1417369E+01  0.9635279E+00
 0.1675210E+01  0.9635279E+00
 0.1933051E+01  0.9635279E+00
 0.2190892E+01  0.9635279E+00
 0.2448733E+01  0.9635279E+00
 0.2706574E+01  0.9635279E+00
 0.2964415E+01  0.9635279E+00
 0.3222256E+01  0.9635279E+00
-0.1667124E+01  0.9563387E+00
-0.1409283E+01  0.9563387E+00
-0.1151442E+01  0.9563387E+00
-0.8936011E+00  0.9563387E+00
-0.6357601E+00  0.9563387E+00
-0.3779191E+00  0.9563387E+00
-0.1200781E+00  0.9563387E+00
 0.1377630E+00  0.9563387E+00
 0.3956040E+00  0.9563387E+00
 0.6534450E+00  0.9563387E+00
 0.9112860E+00  0.9563387E+00
 0.1169127E+01  0.9563387E+00
 0.1426968E+01  0.9563387E+00
 0.1684809E+01  0.9563387E+00
 0.1942650E+01  0.9563387E+00
 0.2200491E+01  0.9563387E+00
 0.2458332E+01  0.9563387E+00
 0.2716173E+01  0.9563387E+00
 0.2974014E+01  0.9563387E+00
 0.3231855E+01  0.9563387E+00
-0.1657597E+01  0.9490521E+00
-0.1399756E+01  0.9490521E+00
-0.1141915E+01  0.9490521E+00
-0.8840741E+00  0.9490521E+00
-0.6262331E+00  0.9490521E+00
-0.3683921E+00  0.9490521E+00
-0.1105510E+00  0.9490521E+00
 0.1472900E+00  0.9490521E+00
 0.4051310E+00  0.9490521E+00
 0.6629720E+00  0.9490521E+00
 0.9208131E+00  0.9490521E+00
 0.1178654E+01  0.9490521E+00
 0.1436495E+01  0.9490521E+00
 0.1694336E+01  0.9490521E+00
 0.1952177E+01  0.9490521E+00
 0.2210018E+01  0.9490521E+00
 0.2467859E+01  0.9490521E+00
 0.2725700E+01  0.9490521E+00
 0.2983541E+01  0.9490521E+00
 0.3241382E+01  0.9490521E+00
-0.1648144E+01  0.9416686E+00
-0.1390302E+01  0.9416686E+00
-0.1132461E+01  0.9416686E+00
-0.8746204E+00  0.9416686E+00
-0.6167794E+00  0.9416686E+00
-0.3589384E+00  0.9416686E+00
-0.1010974E+00  0.9416686E+00
 0.1567437E+00  0.9416686E+00
 0.4145847E+00  0.9416686E+00
 0.6724257E+00  0.9416686E+00
 0.9302667E+00  0.9416686E+00
 0.1188108E+01  0.9416686E+00
 0.1445949E+01  0.9416686E+00
 0.1703790E+01  0.9416686E+00
 0.1961631E+01  0.9416686E+00
 0.2219472E+01  0.9416686E+00
 0.2477313E+01  0.9416686E+00
 0.2735154E+01  0.9416686E+00
 0.2992995E+01  0.9416686E+00
 0.3250836E+01  0.9416686E+00
-0.1638764E+01  0.9341884E+00
-0.1380923E+01  0.9341884E+00
-0.1123082E+01  0.9341884E+00
-0.8652411E+00  0.9341884E+00
-0.6074000E+00  0.9341884E+00
-0.3495590E+00  0.9341884E+00
-0.9171799E-01  0.9341884E+00
 0.1661230E+00  0.9341884E+00
 0.4239641E+00  0.9341884E+00
 0.6818051E+00  0.9341884E+00
 0.9396461E+00  0.9341884E+00
 0.1197487E+01  0.9341884E+00
 0.1455328E+01  0.9341884E+00
 0.1713169E+01  0.9341884E+00
 0.1971010E+01  0.9341884E+00
 0.2228851E+01  0.9341884E+00
 0.2486692E+01  0.9341884E+00
 0.2744533E+01  0.9341884E+00
 0.3002374E+01  0.9341884E+00
 0.3260215E+01  0.9341884E+00
-0.1629460E+01  0.9266120E+00
-0.1371619E+01  0.9266120E+00
-0.1113778E+01  0.9266120E+00
-0.8559370E+00  0.9266120E+00
-0.5980960E+00  0.9266120E+00
-0.3402549E+00  0.9266120E+00
-0.8241391E-01  0.9266120E+00
 0.1754271E+00  0.9266120E+00
 0.4332681E+00  0.9266120E+00
 0.6911092E+00  0.9266120E+00
 0.9489502E+00  0.9266120E+00
 0.1206791E+01  0.9266120E+00
 0.1464632E+01  0.9266120E+00
 0.1722473E+01  0.9266120E+00
 0.1980314E+01  0.9266120E+00
 0.2238155E+01  0.9266120E+00
 0.2495996E+01  0.9266120E+00
 0.2753837E+01  0.9266120E+00
 0.3011678E+01  0.9266120E+00
 0.3269519E+01  0.9266120E+00
-0.1620232E+01  0.9189397E+00
-0.1362391E+01  0.9189397E+00
-0.1104550E+01  0.9189397E+00
-0.8467091E+00  0.9189397E+00
-0.5888681E+00  0.9189397E+00
-0.3310271E+00  0.9189397E+00
-0.7318607E-01  0.9189397E+00
 0.1846550E+00  0.9189397E+00
 0.4424960E+00  0.9189397E+00
 0.7003370E+00  0.9189397E+00
 0.9581780E+00  0.9189397E+00
 0.1216019E+01  0.9189397E+00
 0.1473860E+01  0.9189397E+00
 0.1731701E+01  0.9189397E+00
 0.1989542E+01  0.9189397E+00
 0.2247383E+01  0.9189397E+00
 0.2505224E+01  0.9189397E+00
 0.2763065E+01  0.9189397E+00
 0.3020906E+01  0.9189397E+00
 0.3278747E+01  0.9189397E+00
-0.1611082E+01  0.9111719E+00
-0.1353241E+01  0.9111719E+00
-0.1095400E+01  0.9111719E+00
-0.8375585E+00  0.9111719E+00
-0.5797175E+00  0.9111719E+00
-0.3218765E+00  0.9111719E+00
-0.6403543E-01  0.9111719E+00
 0.1938056E+00  0.9111719E+00
 0.4516466E+00  0.9111719E+00
 0.7094876E+00  0.9111719E+00
 0.9673287E+00  0.9111719E+00
 0.1225170E+01  0.9111719E+00
 0.1483011E+01  0.9111719E+00
 0.1740852E+01  0.9111719E+00
 0.1998693E+01  0.9111719E+00
 0.2256534E+01  0.9111719E+00
 0.2514375E+01  0.9111719E+00
 0.2772216E+01  0.9111719E+00
 0.3030057E+01  0.9111719E+00
 0.3287898E+01  0.9111719E+00
-0.1602009E+01  0.9033091E+00
-0.1344168E+01  0.9033091E+00
-0.1086327E+01  0.9033091E+00
-0.8284860E+00  0.9033091E+00
-0.5706450E+00  0.9033091E+00
-0.3128040E+00  0.9033091E+00
-0.5496295E-01  0.9033091E+00
 0.2028781E+00  0.9033091E+00
 0.4607191E+00  0.9033091E+00
 0.7185601E+00  0.9033091E+00
 0.9764012E+00  0.9033091E+00
 0.1234242E+01  0.9033091E+00
 0.1492083E+01  0.9033091E+00
 0.1749924E+01  0.9033091E+00
 0.2007765E+01  0.9033091E+00
 0.2265606E+01  0.9033091E+00
 0.2523447E+01  0.9033091E+00
 0.2781288E+01  0.9033091E+00
 0.3039129E+01  0.9033091E+00
 0.3296970E+01  0.9033091E+00
-0.1593016E+01  0.8953516E+00
-0.1335175E+01  0.8953516E+00
-0.1077334E+01  0.8953516E+00
-0.8194926E+00  0.8953516E+00
-0.5616516E+00  0.8953516E+00
-0.3038106E+00  0.8953516E+00
-0.4596956E-01  0.8953516E+00
 0.2118715E+00  0.8953516E+00
 0.4697125E+00  0.8953516E+00
 0.7275535E+00  0.8953516E+00
 0.9853945E+00  0.8953516E+00
 0.1243236E+01  0.8953516E+00
 0.1501077E+01  0.8953516E+00
 0.1758918E+01  0.8953516E+00
 0.2016759E+01  0.8953516E+00
 0.2274600E+01  0.8953516E+00
 0.2532441E+01  0.8953516E+00
 0.2790282E+01  0.8953516E+00
 0.3048123E+01  0.8953516E+00
 0.3305964E+01  0.8953516E+00
-0.1584102E+01  0.8872999E+00
-0.1326261E+01  0.8872999E+00
-0.1068420E+01  0.8872999E+00
-0.8105793E+00  0.8872999E+00
-0.5527383E+00  0.8872999E+00
-0.2948973E+00  0.8872999E+00
-0.3705623E-01  0.8872999E+00
 0.2207848E+00  0.8872999E+00
 0.4786258E+00  0.8872999E+00
 0.7364668E+00  0.8872999E+00
 0.9943079E+00  0.8872999E+00
 0.1252149E+01  0.8872999E+00
 0.1509990E+01  0.8872999E+00
 0.1767831E+01  0.8872999E+00
 0.2025672E+01  0.8872999E+00
 0.2283513E+01  0.8872999E+00
 0.2541354E+01  0.8872999E+00
 0.2799195E+01  0.8872999E+00
 0.3057036E+01  0.8872999E+00
 0.3314877E+01  0.8872999E+00
-0.1575270E+01  0.8791545E+00
-0.1317429E+01  0.8791545E+00
-0.1059588E+01  0.8791545E+00
-0.8017470E+00  0.8791545E+00
-0.5439059E+00  0.8791545E+00
-0.2860649E+00  0.8791545E+00
-0.2822388E-01  0.8791545E+00
 0.2296171E+00  0.8791545E+00
 0.4874582E+00  0.8791545E+00
 0.7452992E+00  0.8791545E+00
 0.1003140E+01  0.8791545E+00
 0.1260981E+01  0.8791545E+00
 0.1518822E+01  0.8791545E+00
 0.1776663E+01  0.8791545E+00
 0.2034504E+01  0.8791545E+00
 0.2292345E+01  0.8791545E+00
 0.2550186E+01  0.8791545E+00
 0.2808027E+01  0.8791545E+00
 0.3065868E+01  0.8791545E+00
 0.3323709E+01  0.8791545E+00
-0.1566520E+01  0.8709157E+00
-0.1308679E+01  0.8709157E+00
-0.1050838E+01  0.8709157E+00
-0.7929965E+00  0.8709157E+00
-0.5351555E+00  0.8709157E+00
-0.2773145E+00  0.8709157E+00
-0.1947345E-01  0.8709157E+00
 0.2383676E+00  0.8709157E+00
 0.4962086E+00  0.8709157E+00
 0.7540496E+00  0.8709157E+00
 0.1011891E+01  0.8709157E+00
 0.1269732E+01  0.8709157E+00
 0.1527573E+01  0.8709157E+00
 0.1785414E+01  0.8709157E+00
 0.2043255E+01  0.8709157E+00
 0.2301096E+01  0.8709157E+00
 0.2558937E+01  0.8709157E+00
 0.2816778E+01  0.8709157E+00
 0.3074619E+01  0.8709157E+00
 0.3332460E+01  0.8709157E+00
-0.1557852E+01  0.8625842E+00
-0.1300011E+01  0.8625842E+00
-0.1042170E+01  0.8625842E+00
-0.7843290E+00  0.8625842E+00
-0.5264879E+00  0.8625842E+00
-0.2686469E+00  0.8625842E+00
-0.1080587E-01  0.8625842E+00
 0.2470352E+00  0.8625842E+00
 0.5048762E+00  0.8625842E+00
 0.7627172E+00  0.8625842E+00
 0.1020558E+01  0.8625842E+00
 0.1278399E+01  0.8625842E+00
 0.1536240E+01  0.8625842E+00
 0.1794081E+01  0.8625842E+00
 0.2051922E+01  0.8625842E+00
 0.2309763E+01  0.8625842E+00
 0.2567604E+01  0.8625842E+00
 0.2825445E+01  0.8625842E+00
 0.3083286E+01  0.8625842E+00
 0.3341127E+01  0.8625842E+00
-0.1549268E+01  0.8541605E+00
-0.1291427E+01  0.8541605E+00
-0.1033586E+01  0.8541605E+00
-0.7757452E+00  0.8541605E+00
-0.5179041E+00  0.8541605E+00
-0.2600631E+00  0.8541605E+00
-0.2222073E-02  0.8541605E+00
 0.2556190E+00  0.8541605E+00
 0.5134600E+00  0.8541605E+00
 0.7713010E+00  0.8541605E+00
 0.1029142E+01  0.8541605E+00
 0.1286983E+01  0.8541605E+00
 0.1544824E+01  0.8541605E+00
 0.1802665E+01  0.8541605E+00
 0.2060506E+01  0.8541605E+00
 0.2318347E+01  0.8541605E+00
 0.2576188E+01  0.8541605E+00
 0.2834029E+01  0.8541605E+00
 0.3091870E+01  0.8541605E+00
 0.3349711E+01  0.8541605E+00
-0.1540769E+01  0.8456449E+00
-0.1282928E+01  0.8456449E+00
-0.1025087E+01  0.8456449E+00
-0.7672460E+00  0.8456449E+00
-0.5094050E+00  0.8456449E+00
-0.2515640E+00  0.8456449E+00
 0.6277030E-02  0.8456449E+00
 0.2641181E+00  0.8456449E+00
 0.5219591E+00  0.8456449E+00
 0.7798001E+00  0.8456449E+00
 0.1037641E+01  0.8456449E+00
 0.1295482E+01  0.8456449E+00
 0.1553323E+01  0.8456449E+00
 0.1811164E+01  0.8456449E+00
 0.2069005E+01  0.8456449E+00
 0.2326846E+01  0.8456449E+00
 0.2584687E+01  0.8456449E+00
 0.2842528E+01  0.8456449E+00
 0.3100369E+01  0.8456449E+00
 0.3358210E+01  0.8456449E+00
-0.1532356E+01  0.8370381E+00
-0.1274515E+01  0.8370381E+00
-0.1016674E+01  0.8370381E+00
-0.7588326E+00  0.8370381E+00
-0.5009915E+00  0.8370381E+00
-0.2431505E+00  0.8370381E+00
 0.1469052E-01  0.8370381E+00
 0.2725315E+00  0.8370381E+00
 0.5303726E+00  0.8370381E+00
 0.7882136E+00  0.8370381E+00
 0.1046055E+01  0.8370381E+00
 0.1303896E+01  0.8370381E+00
 0.1561737E+01  0.8370381E+00
 0.1819578E+01  0.8370381E+00
 0.2077419E+01  0.8370381E+00
 0.2335260E+01  0.8370381E+00
 0.2593101E+01  0.8370381E+00
 0.2850942E+01  0.8370381E+00
 0.3108783E+01  0.8370381E+00
 0.3366624E+01  0.8370381E+00
-0.1524029E+01  0.8283407E+00
-0.1266188E+01  0.8283407E+00
-0.1008347E+01  0.8283407E+00
-0.7505056E+00  0.8283407E+00
-0.4926646E+00  0.8283407E+00
-0.2348235E+00  0.8283407E+00
 0.2301749E-01  0.8283407E+00
 0.2808585E+00  0.8283407E+00
 0.5386995E+00  0.8283407E+00
 0.7965406E+00  0.8283407E+00
 0.1054382E+01  0.8283407E+00
 0.1312223E+01  0.8283407E+00
 0.1570064E+01  0.8283407E+00
 0.1827905E+01  0.8283407E+00
 0.2085746E+01  0.8283407E+00
 0.2343587E+01  0.8283407E+00
 0.2601428E+01  0.8283407E+00
 0.2859269E+01  0.8283407E+00
 0.3117110E+01  0.8283407E+00
 0.3374951E+01  0.8283407E+00
-0.1515789E+01  0.8195531E+00
-0.1257948E+01  0.8195531E+00
-0.1000107E+01  0.8195531E+00
-0.7422660E+00  0.8195531E+00
-0.4844250E+00  0.8195531E+00
-0.2265840E+00  0.8195531E+00
 0.3125703E-01  0.8195531E+00
 0.2890981E+00  0.8195531E+00
 0.5469391E+00  0.8195531E+00
 0.8047801E+00  0.8195531E+00
 0.1062621E+01  0.8195531E+00
 0.1320462E+01  0.8195531E+00
 0.1578303E+01  0.8195531E+00
 0.1836144E+01  0.8195531E+00
 0.2093985E+01  0.8195531E+00
 0.2351826E+01  0.8195531E+00
 0.2609667E+01  0.8195531E+00
 0.2867508E+01  0.8195531E+00
 0.3125349E+01  0.8195531E+00
 0.3383190E+01  0.8195531E+00
-0.1507638E+01  0.8106760E+00
-0.1249797E+01  0.8106760E+00
-0.9919558E+00  0.8106760E+00
-0.7341148E+00  0.8106760E+00
-0.4762738E+00  0.8106760E+00
-0.2184328E+00  0.8106760E+00
 0.3940825E-01  0.8106760E+00
 0.2972493E+00  0.8106760E+00
 0.5550903E+00  0.8106760E+00
 0.8129313E+00  0.8106760E+00
 0.1070772E+01  0.8106760E+00
 0.1328613E+01  0.8106760E+00
 0.1586454E+01  0.8106760E+00
 0.1844295E+01  0.8106760E+00
 0.2102136E+01  0.8106760E+00
 0.2359977E+01  0.8106760E+00
 0.2617819E+01  0.8106760E+00
 0.2875660E+01  0.8106760E+00
 0.3133501E+01  0.8106760E+00
 0.3391342E+01  0.8106760E+00
-0.1499576E+01  0.8017101E+00
-0.1241735E+01  0.8017101E+00
-0.9838938E+00  0.8017101E+00
-0.7260528E+00  0.8017101E+00
-0.4682118E+00  0.8017101E+00
-0.2103708E+00  0.8017101E+00
 0.4747026E-01  0.8017101E+00
 0.3053113E+00  0.8017101E+00
 0.5631523E+00  0.8017101E+00
 0.8209933E+00  0.8017101E+00
 0.1078834E+01  0.8017101E+00
 0.1336675E+01  0.8017101E+00
 0.1594516E+01  0.8017101E+00
 0.1852357E+01  0.8017101E+00
 0.2110198E+01  0.8017101E+00
 0.2368039E+01  0.8017101E+00
 0.2625881E+01  0.8017101E+00
 0.2883722E+01  0.8017101E+00
 0.3141563E+01  0.8017101E+00
 0.3399404E+01  0.8017101E+00
-0.1491604E+01  0.7926558E+00
-0.1233763E+01  0.7926558E+00
-0.9759219E+00  0.7926558E+00
-0.7180809E+00  0.7926558E+00
-0.4602399E+00  0.7926558E+00
-0.2023989E+00  0.7926558E+00
 0.5544216E-01  0.7926558E+00
 0.3132832E+00  0.7926558E+00
 0.5711242E+00  0.7926558E+00
 0.8289652E+00  0.7926558E+00
 0.1086806E+01  0.7926558E+00
 0.1344647E+01  0.7926558E+00
 0.1602488E+01  0.7926558E+00
 0.1860329E+01  0.7926558E+00
 0.2118170E+01  0.7926558E+00
 0.2376011E+01  0.7926558E+00
 0.2633852E+01  0.7926558E+00
 0.2891693E+01  0.7926558E+00
 0.3149534E+01  0.7926558E+00
 0.3407375E+01  0.7926558E+00
-0.1483723E+01  0.7835139E+00
-0.1225882E+01  0.7835139E+00
-0.9680410E+00  0.7835139E+00
-0.7102000E+00  0.7835139E+00
-0.4523590E+00  0.7835139E+00
-0.1945179E+00  0.7835139E+00
 0.6332308E-01  0.7835139E+00
 0.3211641E+00  0.7835139E+00
 0.5790051E+00  0.7835139E+00
 0.8368462E+00  0.7835139E+00
 0.1094687E+01  0.7835139E+00
 0.1352528E+01  0.7835139E+00
 0.1610369E+01  0.7835139E+00
 0.1868210E+01  0.7835139E+00
 0.2126051E+01  0.7835139E+00
 0.2383892E+01  0.7835139E+00
 0.2641733E+01  0.7835139E+00
 0.2899574E+01  0.7835139E+00
 0.3157415E+01  0.7835139E+00
 0.3415256E+01  0.7835139E+00
-0.1475934E+01  0.7742850E+00
-0.1218093E+01  0.7742850E+00
-0.9602520E+00  0.7742850E+00
-0.7024109E+00  0.7742850E+00
-0.4445699E+00  0.7742850E+00
-0.1867289E+00  0.7742850E+00
 0.7111215E-01  0.7742850E+00
 0.3289532E+00  0.7742850E+00
 0.5867942E+00  0.7742850E+00
 0.8446352E+00  0.7742850E+00
 0.1102476E+01  0.7742850E+00
 0.1360317E+01  0.7742850E+00
 0.1618158E+01  0.7742850E+00
 0.1875999E+01  0.7742850E+00
 0.2133840E+01  0.7742850E+00
 0.2391681E+01  0.7742850E+00
 0.2649522E+01  0.7742850E+00
 0.2907363E+01  0.7742850E+00
 0.3165204E+01  0.7742850E+00
 0.3423045E+01  0.7742850E+00
-0.1468238E+01  0.7649698E+00
-0.1210397E+01  0.7649698E+00
-0.9525556E+00  0.7649698E+00
-0.6947146E+00  0.7649698E+00
-0.4368736E+00  0.7649698E+00
-0.1790325E+00  0.7649698E+00
 0.7880849E-01  0.7649698E+00
 0.3366495E+00  0.7649698E+00
 0.5944905E+00  0.7649698E+00
 0.8523316E+00  0.7649698E+00
 0.1110173E+01  0.7649698E+00
 0.1368014E+01  0.7649698E+00
 0.1625855E+01  0.7649698E+00
 0.1883696E+01  0.7649698E+00
 0.2141537E+01  0.7649698E+00
 0.2399378E+01  0.7649698E+00
 0.2657219E+01  0.7649698E+00
 0.2915060E+01  0.7649698E+00
 0.3172901E+01  0.7649698E+00
 0.3430742E+01  0.7649698E+00
-0.1460635E+01  0.7555691E+00
-0.1202794E+01  0.7555691E+00
-0.9449528E+00  0.7555691E+00
-0.6871118E+00  0.7555691E+00
-0.4292708E+00  0.7555691E+00
-0.1714298E+00  0.7555691E+00
 0.8641126E-01  0.7555691E+00
 0.3442523E+00  0.7555691E+00
 0.6020933E+00  0.7555691E+00
 0.8599343E+00  0.7555691E+00
 0.1117775E+01  0.7555691E+00
 0.1375616E+01  0.7555691E+00
 0.1633457E+01  0.7555691E+00
 0.1891298E+01  0.7555691E+00
 0.2149139E+01  0.7555691E+00
 0.2406980E+01  0.7555691E+00
 0.2664822E+01  0.7555691E+00
 0.2922663E+01  0.7555691E+00
 0.3180504E+01  0.7555691E+00
 0.3438345E+01  0.7555691E+00
-0.1453127E+01  0.7460834E+00
-0.1195286E+01  0.7460834E+00
-0.9374445E+00  0.7460834E+00
-0.6796035E+00  0.7460834E+00
-0.4217625E+00  0.7460834E+00
-0.1639214E+00  0.7460834E+00
 0.9391959E-01  0.7460834E+00
 0.3517606E+00  0.7460834E+00
 0.6096016E+00  0.7460834E+00
 0.8674427E+00  0.7460834E+00
 0.1125284E+01  0.7460834E+00
 0.1383125E+01  0.7460834E+00
 0.1640966E+01  0.7460834E+00
 0.1898807E+01  0.7460834E+00
 0.2156648E+01  0.7460834E+00
