 0.2786000E+03  0.1853381E+00  0.2267003E+00  0.1091952E+01  0.3215408E+01  0.3692057E+01  0.1666701E+01  0.8368750E+00  0.1731137E+00
 0.2787000E+03  0.1851251E+00  0.2269973E+00  0.1094350E+01  0.3227528E+01  0.3697441E+01  0.1661945E+01  0.8337987E+00  0.1729296E+00
 0.2788000E+03  0.1849044E+00  0.2272945E+00  0.1096772E+01  0.3239756E+01  0.3702908E+01  0.1657226E+01  0.8307509E+00  0.1727379E+00
 0.2789000E+03  0.1846760E+00  0.2275920E+00  0.1099219E+01  0.3252093E+01  0.3708459E+01  0.1652544E+01  0.8277317E+00  0.1725385E+00
 0.2790000E+03  0.1844399E+00  0.2278897E+00  0.1101689E+01  0.3264539E+01  0.3714095E+01  0.1647900E+01  0.8247407E+00  0.1723315E+00
 0.2791000E+03  0.1841963E+00  0.2281877E+00  0.1104184E+01  0.3277097E+01  0.3719816E+01  0.1643293E+01  0.8217778E+00  0.1721171E+00
 0.2792000E+03  0.1839452E+00  0.2284860E+00  0.1106704E+01  0.3289766E+01  0.3725624E+01  0.1638724E+01  0.8188428E+00  0.1718951E+00
 0.2793000E+03  0.1836867E+00  0.2287845E+00  0.1109249E+01  0.3302550E+01  0.3731518E+01  0.1634194E+01  0.8159355E+00  0.1716659E+00
 0.2794000E+03  0.1834209E+00  0.2290833E+00  0.1111820E+01  0.3315447E+01  0.3737500E+01  0.1629701E+01  0.8130556E+00  0.1714293E+00
 0.2795000E+03  0.1831479E+00  0.2293824E+00  0.1114417E+01  0.3328460E+01  0.3743570E+01  0.1625247E+01  0.8102030E+00  0.1711856E+00
 0.2796000E+03  0.1828678E+00  0.2296818E+00  0.1117039E+01  0.3341591E+01  0.3749729E+01  0.1620831E+01  0.8073775E+00  0.1709347E+00
 0.2797000E+03  0.1825806E+00  0.2299814E+00  0.1119688E+01  0.3354839E+01  0.3755978E+01  0.1616454E+01  0.8045789E+00  0.1706767E+00
 0.2798000E+03  0.1822864E+00  0.2302814E+00  0.1122364E+01  0.3368207E+01  0.3762318E+01  0.1612116E+01  0.8018070E+00  0.1704118E+00
 0.2799000E+03  0.1819854E+00  0.2305816E+00  0.1125068E+01  0.3381695E+01  0.3768749E+01  0.1607818E+01  0.7990615E+00  0.1701400E+00
 0.2800000E+03  0.1816776E+00  0.2308821E+00  0.1127798E+01  0.3395304E+01  0.3775272E+01  0.1603558E+01  0.7963424E+00  0.1698614E+00
 0.2801000E+03  0.1813631E+00  0.2311829E+00  0.1130556E+01  0.3409037E+01  0.3781888E+01  0.1599338E+01  0.7936493E+00  0.1695761E+00
 0.2802000E+03  0.1810420E+00  0.2314840E+00  0.1133343E+01  0.3422894E+01  0.3788598E+01  0.1595158E+01  0.7909822E+00  0.1692842E+00
 0.2803000E+03  0.1807145E+00  0.2317854E+00  0.1136158E+01  0.3436876E+01  0.3795402E+01  0.1591018E+01  0.7883407E+00  0.1689858E+00
 0.2804000E+03  0.1803805E+00  0.2320871E+00  0.1139001E+01  0.3450986E+01  0.3802302E+01  0.1586917E+01  0.7857247E+00  0.1686809E+00
 0.2805000E+03  0.1800403E+00  0.2323891E+00  0.1141874E+01  0.3465223E+01  0.3809298E+01  0.1582857E+01  0.7831341E+00  0.1683697E+00
 0.2806000E+03  0.1796939E+00  0.2326915E+00  0.1144776E+01  0.3479589E+01  0.3816390E+01  0.1578837E+01  0.7805685E+00  0.1680523E+00
 0.2807000E+03  0.1793415E+00  0.2329941E+00  0.1147708E+01  0.3494086E+01  0.3823580E+01  0.1574858E+01  0.7780279E+00  0.1677287E+00
 0.2808000E+03  0.1789830E+00  0.2332971E+00  0.1150670E+01  0.3508715E+01  0.3830869E+01  0.1570919E+01  0.7755120E+00  0.1673991E+00
 0.2809000E+03  0.1786187E+00  0.2336004E+00  0.1153663E+01  0.3523477E+01  0.3838257E+01  0.1567021E+01  0.7730206E+00  0.1670635E+00
 0.2810000E+03  0.1782487E+00  0.2339041E+00  0.1156687E+01  0.3538374E+01  0.3845746E+01  0.1563164E+01  0.7705536E+00  0.1667221E+00
 0.2811000E+03  0.1778730E+00  0.2342081E+00  0.1159741E+01  0.3553406E+01  0.3853335E+01  0.1559347E+01  0.7681107E+00  0.1663749E+00
 0.2812000E+03  0.1774918E+00  0.2345125E+00  0.1162828E+01  0.3568576E+01  0.3861026E+01  0.1555572E+01  0.7656917E+00  0.1660221E+00
 0.2813000E+03  0.1771052E+00  0.2348172E+00  0.1165946E+01  0.3583884E+01  0.3868820E+01  0.1551839E+01  0.7632965E+00  0.1656638E+00
 0.2814000E+03  0.1767132E+00  0.2351222E+00  0.1169096E+01  0.3599332E+01  0.3876718E+01  0.1548147E+01  0.7609249E+00  0.1653000E+00
 0.2815000E+03  0.1763161E+00  0.2354277E+00  0.1172279E+01  0.3614921E+01  0.3884720E+01  0.1544496E+01  0.7585766E+00  0.1649310E+00
 0.2816000E+03  0.1759138E+00  0.2357335E+00  0.1175496E+01  0.3630653E+01  0.3892827E+01  0.1540887E+01  0.7562515E+00  0.1645566E+00
 0.2817000E+03  0.1755066E+00  0.2360396E+00  0.1178745E+01  0.3646530E+01  0.3901041E+01  0.1537320E+01  0.7539495E+00  0.1641772E+00
 0.2818000E+03  0.1750945E+00  0.2363462E+00  0.1182029E+01  0.3662551E+01  0.3909362E+01  0.1533795E+01  0.7516702E+00  0.1637928E+00
 0.2819000E+03  0.1746777E+00  0.2366532E+00  0.1185346E+01  0.3678720E+01  0.3917790E+01  0.1530313E+01  0.7494136E+00  0.1634035E+00
 0.2820000E+03  0.1742562E+00  0.2369605E+00  0.1188699E+01  0.3695036E+01  0.3926328E+01  0.1526872E+01  0.7471795E+00  0.1630093E+00
 0.2821000E+03  0.1738303E+00  0.2372683E+00  0.1192086E+01  0.3711503E+01  0.3934975E+01  0.1523474E+01  0.7449675E+00  0.1626105E+00
 0.2822000E+03  0.1733999E+00  0.2375765E+00  0.1195508E+01  0.3728121E+01  0.3943733E+01  0.1520118E+01  0.7427777E+00  0.1622071E+00
 0.2823000E+03  0.1729652E+00  0.2378851E+00  0.1198966E+01  0.3744891E+01  0.3952602E+01  0.1516806E+01  0.7406098E+00  0.1617992E+00
 0.2824000E+03  0.1725263E+00  0.2381941E+00  0.1202460E+01  0.3761816E+01  0.3961584E+01  0.1513535E+01  0.7384636E+00  0.1613870E+00
 0.2825000E+03  0.1720833E+00  0.2385035E+00  0.1205991E+01  0.3778896E+01  0.3970680E+01  0.1510308E+01  0.7363389E+00  0.1609705E+00
 0.2826000E+03  0.1716364E+00  0.2388134E+00  0.1209559E+01  0.3796133E+01  0.3979890E+01  0.1507124E+01  0.7342356E+00  0.1605499E+00
 0.2827000E+03  0.1711857E+00  0.2391238E+00  0.1213164E+01  0.3813529E+01  0.3989215E+01  0.1503983E+01  0.7321535E+00  0.1601252E+00
 0.2828000E+03  0.1707312E+00  0.2394346E+00  0.1216807E+01  0.3831085E+01  0.3998656E+01  0.1500885E+01  0.7300924E+00  0.1596966E+00
 0.2829000E+03  0.1702731E+00  0.2397459E+00  0.1220487E+01  0.3848802E+01  0.4008214E+01  0.1497831E+01  0.7280521E+00  0.1592641E+00
 0.2830000E+03  0.1698114E+00  0.2400577E+00  0.1224207E+01  0.3866683E+01  0.4017891E+01  0.1494820E+01  0.7260325E+00  0.1588280E+00
 0.2831000E+03  0.1693464E+00  0.2403699E+00  0.1227965E+01  0.3884728E+01  0.4027687E+01  0.1491853E+01  0.7240334E+00  0.1583882E+00
 0.2832000E+03  0.1688781E+00  0.2406826E+00  0.1231763E+01  0.3902940E+01  0.4037603E+01  0.1488930E+01  0.7220545E+00  0.1579449E+00
 0.2833000E+03  0.1684067E+00  0.2409959E+00  0.1235600E+01  0.3921319E+01  0.4047639E+01  0.1486051E+01  0.7200959E+00  0.1574982E+00
 0.2834000E+03  0.1679321E+00  0.2413096E+00  0.1239478E+01  0.3939868E+01  0.4057798E+01  0.1483216E+01  0.7181572E+00  0.1570482E+00
 0.2835000E+03  0.1674546E+00  0.2416239E+00  0.1243396E+01  0.3958587E+01  0.4068080E+01  0.1480425E+01  0.7162383E+00  0.1565950E+00
 0.2836000E+03  0.1669743E+00  0.2419387E+00  0.1247355E+01  0.3977480E+01  0.4078486E+01  0.1477678E+01  0.7143391E+00  0.1561387E+00
 0.2837000E+03  0.1664912E+00  0.2422541E+00  0.1251356E+01  0.3996546E+01  0.4089017E+01  0.1474976E+01  0.7124594E+00  0.1556794E+00
 0.2838000E+03  0.1660054E+00  0.2425700E+00  0.1255399E+01  0.4015788E+01  0.4099673E+01  0.1472319E+01  0.7105990E+00  0.1552172E+00
 0.2839000E+03  0.1655171E+00  0.2428865E+00  0.1259484E+01  0.4035207E+01  0.4110457E+01  0.1469706E+01  0.7087577E+00  0.1547522E+00
 0.2840000E+03  0.1650264E+00  0.2432035E+00  0.1263612E+01  0.4054805E+01  0.4121369E+01  0.1467138E+01  0.7069354E+00  0.1542845E+00
 0.2841000E+03  0.1645334E+00  0.2435211E+00  0.1267783E+01  0.4074583E+01  0.4132409E+01  0.1464615E+01  0.7051320E+00  0.1538143E+00
 0.2842000E+03  0.1640382E+00  0.2438393E+00  0.1271998E+01  0.4094544E+01  0.4143580E+01  0.1462137E+01  0.7033473E+00  0.1533415E+00
 0.2843000E+03  0.1635408E+00  0.2441582E+00  0.1276257E+01  0.4114689E+01  0.4154881E+01  0.1459705E+01  0.7015811E+00  0.1528664E+00
 0.2844000E+03  0.1630414E+00  0.2444776E+00  0.1280561E+01  0.4135019E+01  0.4166315E+01  0.1457318E+01  0.6998332E+00  0.1523889E+00
 0.2845000E+03  0.1625401E+00  0.2447977E+00  0.1284909E+01  0.4155537E+01  0.4177882E+01  0.1454977E+01  0.6981036E+00  0.1519093E+00
 0.2846000E+03  0.1620369E+00  0.2451184E+00  0.1289303E+01  0.4176243E+01  0.4189583E+01  0.1452681E+01  0.6963920E+00  0.1514275E+00
 0.2847000E+03  0.1615320E+00  0.2454397E+00  0.1293743E+01  0.4197140E+01  0.4201419E+01  0.1450431E+01  0.6946984E+00  0.1509437E+00
 0.2848000E+03  0.1610255E+00  0.2457617E+00  0.1298230E+01  0.4218229E+01  0.4213391E+01  0.1448227E+01  0.6930225E+00  0.1504580E+00
 0.2849000E+03  0.1605174E+00  0.2460844E+00  0.1302763E+01  0.4239513E+01  0.4225500E+01  0.1446070E+01  0.6913642E+00  0.1499705E+00
 0.2850000E+03  0.1600079E+00  0.2464078E+00  0.1307344E+01  0.4260991E+01  0.4237748E+01  0.1443959E+01  0.6897234E+00  0.1494812E+00
 0.2851000E+03  0.1594971E+00  0.2467319E+00  0.1311972E+01  0.4282668E+01  0.4250135E+01  0.1441894E+01  0.6880999E+00  0.1489903E+00
 0.2852000E+03  0.1589850E+00  0.2470567E+00  0.1316648E+01  0.4304543E+01  0.4262663E+01  0.1439876E+01  0.6864936E+00  0.1484978E+00
 0.2853000E+03  0.1584716E+00  0.2473822E+00  0.1321374E+01  0.4326619E+01  0.4275332E+01  0.1437905E+01  0.6849043E+00  0.1480038E+00
 0.2854000E+03  0.1579573E+00  0.2477085E+00  0.1326148E+01  0.4348898E+01  0.4288143E+01  0.1435981E+01  0.6833319E+00  0.1475084E+00
 0.2855000E+03  0.1574419E+00  0.2480355E+00  0.1330972E+01  0.4371381E+01  0.4301099E+01  0.1434104E+01  0.6817763E+00  0.1470117E+00
 0.2856000E+03  0.1569255E+00  0.2483633E+00  0.1335847E+01  0.4394071E+01  0.4314199E+01  0.1432274E+01  0.6802372E+00  0.1465138E+00
 0.2857000E+03  0.1564084E+00  0.2486918E+00  0.1340772E+01  0.4416968E+01  0.4327444E+01  0.1430492E+01  0.6787147E+00  0.1460147E+00
 0.2858000E+03  0.1558905E+00  0.2490212E+00  0.1345747E+01  0.4440075E+01  0.4340837E+01  0.1428757E+01  0.6772085E+00  0.1455146E+00
 0.2859000E+03  0.1553719E+00  0.2493513E+00  0.1350775E+01  0.4463393E+01  0.4354377E+01  0.1427071E+01  0.6757185E+00  0.1450135E+00
 0.2860000E+03  0.1548528E+00  0.2496823E+00  0.1355855E+01  0.4486924E+01  0.4368067E+01  0.1425432E+01  0.6742446E+00  0.1445114E+00
 0.2861000E+03  0.1543331E+00  0.2500141E+00  0.1360987E+01  0.4510671E+01  0.4381907E+01  0.1423842E+01  0.6727866E+00  0.1440085E+00
 0.2862000E+03  0.1538130E+00  0.2503468E+00  0.1366172E+01  0.4534634E+01  0.4395897E+01  0.1422300E+01  0.6713444E+00  0.1435049E+00
 0.2863000E+03  0.1532925E+00  0.2506803E+00  0.1371410E+01  0.4558816E+01  0.4410041E+01  0.1420807E+01  0.6699179E+00  0.1430006E+00
 0.2864000E+03  0.1527717E+00  0.2510147E+00  0.1376703E+01  0.4583218E+01  0.4424337E+01  0.1419363E+01  0.6685069E+00  0.1424956E+00
 0.2865000E+03  0.1522508E+00  0.2513500E+00  0.1382050E+01  0.4607843E+01  0.4438788E+01  0.1417967E+01  0.6671114E+00  0.1419902E+00
 0.2866000E+03  0.1517296E+00  0.2516863E+00  0.1387452E+01  0.4632691E+01  0.4453395E+01  0.1416621E+01  0.6657312E+00  0.1414842E+00
 0.2867000E+03  0.1512085E+00  0.2520234E+00  0.1392910E+01  0.4657766E+01  0.4468158E+01  0.1415325E+01  0.6643661E+00  0.1409779E+00
 0.2868000E+03  0.1506873E+00  0.2523615E+00  0.1398423E+01  0.4683068E+01  0.4483079E+01  0.1414078E+01  0.6630161E+00  0.1404712E+00
 0.2869000E+03  0.1501661E+00  0.2527006E+00  0.1403993E+01  0.4708599E+01  0.4498159E+01  0.1412881E+01  0.6616811E+00  0.1399642E+00
 0.2870000E+03  0.1496451E+00  0.2530406E+00  0.1409620E+01  0.4734362E+01  0.4513399E+01  0.1411734E+01  0.6603608E+00  0.1394570E+00
 0.2871000E+03  0.1491243E+00  0.2533816E+00  0.1415304E+01  0.4760358E+01  0.4528800E+01  0.1410638E+01  0.6590552E+00  0.1389497E+00
 0.2872000E+03  0.1486037E+00  0.2537237E+00  0.1421046E+01  0.4786590E+01  0.4544363E+01  0.1409592E+01  0.6577642E+00  0.1384423E+00
 0.2873000E+03  0.1480835E+00  0.2540668E+00  0.1426847E+01  0.4813057E+01  0.4560089E+01  0.1408597E+01  0.6564877E+00  0.1379349E+00
 0.2874000E+03  0.1475636E+00  0.2544109E+00  0.1432707E+01  0.4839764E+01  0.4575980E+01  0.1407653E+01  0.6552255E+00  0.1374275E+00
 0.2875000E+03  0.1470442E+00  0.2547561E+00  0.1438625E+01  0.4866711E+01  0.4592036E+01  0.1406761E+01  0.6539776E+00  0.1369202E+00
 0.2876000E+03  0.1465252E+00  0.2551023E+00  0.1444604E+01  0.4893901E+01  0.4608258E+01  0.1405920E+01  0.6527437E+00  0.1364131E+00
 0.2877000E+03  0.1460068E+00  0.2554497E+00  0.1450643E+01  0.4921334E+01  0.4624648E+01  0.1405131E+01  0.6515239E+00  0.1359062E+00
 0.2878000E+03  0.1454890E+00  0.2557982E+00  0.1456744E+01  0.4949014E+01  0.4641207E+01  0.1404394E+01  0.6503179E+00  0.1353995E+00
 0.2879000E+03  0.1449719E+00  0.2561478E+00  0.1462905E+01  0.4976942E+01  0.4657936E+01  0.1403709E+01  0.6491258E+00  0.1348932E+00
 0.2880000E+03  0.1444555E+00  0.2564985E+00  0.1469128E+01  0.5005119E+01  0.4674835E+01  0.1403078E+01  0.6479473E+00  0.1343872E+00
 0.2881000E+03  0.1439398E+00  0.2568505E+00  0.1475414E+01  0.5033548E+01  0.4691906E+01  0.1402499E+01  0.6467824E+00  0.1338817E+00
 0.2882000E+03  0.1434249E+00  0.2572036E+00  0.1481762E+01  0.5062230E+01  0.4709151E+01  0.1401973E+01  0.6456310E+00  0.1333766E+00
 0.2883000E+03  0.1429109E+00  0.2575580E+00  0.1488174E+01  0.5091167E+01  0.4726569E+01  0.1401501E+01  0.6444929E+00  0.1328720E+00
 0.2884000E+03  0.1423978E+00  0.2579135E+00  0.1494650E+01  0.5120361E+01  0.4744162E+01  0.1401083E+01  0.6433681E+00  0.1323680E+00
 0.2885000E+03  0.1418857E+00  0.2582704E+00  0.1501190E+01  0.5149814E+01  0.4761932E+01  0.1400720E+01  0.6422565E+00  0.1318647E+00
 0.2886000E+03  0.1413745E+00  0.2586285E+00  0.1507794E+01  0.5179528E+01  0.4779879E+01  0.1400410E+01  0.6411579E+00  0.1313619E+00
 0.2887000E+03  0.1408644E+00  0.2589879E+00  0.1514464E+01  0.5209504E+01  0.4798004E+01  0.1400156E+01  0.6400722E+00  0.1308599E+00
 0.2888000E+03  0.1403554E+00  0.2593486E+00  0.1521200E+01  0.5239745E+01  0.4816308E+01  0.1399956E+01  0.6389995E+00  0.1303586E+00
 0.2889000E+03  0.1398474E+00  0.2597106E+00  0.1528002E+01  0.5270251E+01  0.4834792E+01  0.1399812E+01  0.6379395E+00  0.1298581E+00
 0.2890000E+03  0.1393407E+00  0.2600740E+00  0.1534870E+01  0.5301025E+01  0.4853458E+01  0.1399724E+01  0.6368922E+00  0.1293584E+00
 0.2891000E+03  0.1388351E+00  0.2604388E+00  0.1541806E+01  0.5332069E+01  0.4872306E+01  0.1399693E+01  0.6358574E+00  0.1288596E+00
 0.2892000E+03  0.1383308E+00  0.2608050E+00  0.1548809E+01  0.5363384E+01  0.4891338E+01  0.1399718E+01  0.6348351E+00  0.1283616E+00
 0.2893000E+03  0.1378277E+00  0.2611726E+00  0.1555881E+01  0.5394973E+01  0.4910553E+01  0.1399799E+01  0.6338253E+00  0.1278647E+00
 0.2894000E+03  0.1373260E+00  0.2615416E+00  0.1563021E+01  0.5426836E+01  0.4929954E+01  0.1399938E+01  0.6328277E+00  0.1273686E+00
 0.2895000E+03  0.1368256E+00  0.2619121E+00  0.1570230E+01  0.5458975E+01  0.4949541E+01  0.1400135E+01  0.6318423E+00  0.1268736E+00
 0.2896000E+03  0.1363266E+00  0.2622841E+00  0.1577508E+01  0.5491393E+01  0.4969316E+01  0.1400390E+01  0.6308691E+00  0.1263797E+00
 0.2897000E+03  0.1358289E+00  0.2626576E+00  0.1584856E+01  0.5524091E+01  0.4989278E+01  0.1400703E+01  0.6299079E+00  0.1258868E+00
 0.2898000E+03  0.1353328E+00  0.2630327E+00  0.1592275E+01  0.5557070E+01  0.5009430E+01  0.1401076E+01  0.6289586E+00  0.1253950E+00
 0.2899000E+03  0.1348381E+00  0.2634093E+00  0.1599764E+01  0.5590333E+01  0.5029771E+01  0.1401507E+01  0.6280212E+00  0.1249044E+00
 0.2900000E+03  0.1343448E+00  0.2637874E+00  0.1607324E+01  0.5623881E+01  0.5050303E+01  0.1401999E+01  0.6270956E+00  0.1244149E+00
 0.2901000E+03  0.1338532E+00  0.2641672E+00  0.1614956E+01  0.5657715E+01  0.5071027E+01  0.1402550E+01  0.6261816E+00  0.1239266E+00
 0.2902000E+03  0.1333630E+00  0.2645486E+00  0.1622660E+01  0.5691838E+01  0.5091944E+01  0.1403162E+01  0.6252793E+00  0.1234396E+00
 0.2903000E+03  0.1328745E+00  0.2649317E+00  0.1630436E+01  0.5726250E+01  0.5113054E+01  0.1403836E+01  0.6243885E+00  0.1229538E+00
 0.2904000E+03  0.1323875E+00  0.2653164E+00  0.1638285E+01  0.5760954E+01  0.5134358E+01  0.1404571E+01  0.6235091E+00  0.1224692E+00
 0.2905000E+03  0.1319022E+00  0.2657029E+00  0.1646208E+01  0.5795950E+01  0.5155858E+01  0.1405368E+01  0.6226411E+00  0.1219860E+00
 0.2906000E+03  0.1314185E+00  0.2660910E+00  0.1654204E+01  0.5831241E+01  0.5177553E+01  0.1406227E+01  0.6217844E+00  0.1215041E+00
 0.2907000E+03  0.1309365E+00  0.2664810E+00  0.1662273E+01  0.5866828E+01  0.5199446E+01  0.1407150E+01  0.6209389E+00  0.1210236E+00
 0.2908000E+03  0.1304562E+00  0.2668726E+00  0.1670418E+01  0.5902712E+01  0.5221535E+01  0.1408136E+01  0.6201045E+00  0.1205444E+00
 0.2909000E+03  0.1299777E+00  0.2672662E+00  0.1678636E+01  0.5938896E+01  0.5243823E+01  0.1409186E+01  0.6192812E+00  0.1200667E+00
 0.2910000E+03  0.1295008E+00  0.2676615E+00  0.1686930E+01  0.5975379E+01  0.5266310E+01  0.1410301E+01  0.6184689E+00  0.1195903E+00
 0.2911000E+03  0.1290257E+00  0.2680587E+00  0.1695299E+01  0.6012164E+01  0.5288996E+01  0.1411480E+01  0.6176675E+00  0.1191154E+00
 0.2912000E+03  0.1285524E+00  0.2684577E+00  0.1703744E+01  0.6049252E+01  0.5311882E+01  0.1412726E+01  0.6168769E+00  0.1186420E+00
 0.2913000E+03  0.1280809E+00  0.2688587E+00  0.1712264E+01  0.6086645E+01  0.5334970E+01  0.1414038E+01  0.6160971E+00  0.1181700E+00
 0.2914000E+03  0.1276112E+00  0.2692617E+00  0.1720861E+01  0.6124343E+01  0.5358259E+01  0.1415416E+01  0.6153280E+00  0.1176996E+00
 0.2915000E+03  0.1271433E+00  0.2696665E+00  0.1729535E+01  0.6162348E+01  0.5381750E+01  0.1416862E+01  0.6145695E+00  0.1172306E+00
 0.2916000E+03  0.1266772E+00  0.2700734E+00  0.1738285E+01  0.6200661E+01  0.5405444E+01  0.1418376E+01  0.6138215E+00  0.1167632E+00
 0.2917000E+03  0.1262130E+00  0.2704823E+00  0.1747113E+01  0.6239284E+01  0.5429341E+01  0.1419959E+01  0.6130841E+00  0.1162973E+00
 0.2918000E+03  0.1257507E+00  0.2708933E+00  0.1756017E+01  0.6278217E+01  0.5453442E+01  0.1421611E+01  0.6123570E+00  0.1158330E+00
 0.2919000E+03  0.1252903E+00  0.2713063E+00  0.1765000E+01  0.6317461E+01  0.5477747E+01  0.1423332E+01  0.6116404E+00  0.1153703E+00
 0.2920000E+03  0.1248317E+00  0.2717215E+00  0.1774060E+01  0.6357018E+01  0.5502257E+01  0.1425125E+01  0.6109340E+00  0.1149092E+00
 0.2921000E+03  0.1243751E+00  0.2721388E+00  0.1783198E+01  0.6396889E+01  0.5526972E+01  0.1426988E+01  0.6102378E+00  0.1144496E+00
 0.2922000E+03  0.1239203E+00  0.2725582E+00  0.1792414E+01  0.6437074E+01  0.5551893E+01  0.1428923E+01  0.6095517E+00  0.1139917E+00
 0.2923000E+03  0.1234675E+00  0.2729798E+00  0.1801709E+01  0.6477575E+01  0.5577019E+01  0.1430931E+01  0.6088758E+00  0.1135354E+00
 0.2924000E+03  0.1230167E+00  0.2734037E+00  0.1811082E+01  0.6518392E+01  0.5602352E+01  0.1433012E+01  0.6082099E+00  0.1130808E+00
 0.2925000E+03  0.1225678E+00  0.2738298E+00  0.1820533E+01  0.6559526E+01  0.5627892E+01  0.1435167E+01  0.6075540E+00  0.1126278E+00
 0.2926000E+03  0.1221208E+00  0.2742583E+00  0.1830064E+01  0.6600979E+01  0.5653638E+01  0.1437397E+01  0.6069079E+00  0.1121764E+00
 0.2927000E+03  0.1216758E+00  0.2746890E+00  0.1839673E+01  0.6642750E+01  0.5679591E+01  0.1439702E+01  0.6062718E+00  0.1117268E+00
 0.2928000E+03  0.1212328E+00  0.2751221E+00  0.1849361E+01  0.6684841E+01  0.5705751E+01  0.1442083E+01  0.6056454E+00  0.1112788E+00
 0.2929000E+03  0.1207917E+00  0.2755575E+00  0.1859128E+01  0.6727251E+01  0.5732119E+01  0.1444541E+01  0.6050287E+00  0.1108325E+00
 0.2930000E+03  0.1203527E+00  0.2759954E+00  0.1868974E+01  0.6769983E+01  0.5758694E+01  0.1447077E+01  0.6044217E+00  0.1103879E+00
 0.2931000E+03  0.1199156E+00  0.2764358E+00  0.1878899E+01  0.6813035E+01  0.5785477E+01  0.1449692E+01  0.6038243E+00  0.1099451E+00
 0.2932000E+03  0.1194805E+00  0.2768786E+00  0.1888903E+01  0.6856409E+01  0.5812467E+01  0.1452386E+01  0.6032365E+00  0.1095039E+00
 0.2933000E+03  0.1190475E+00  0.2773239E+00  0.1898986E+01  0.6900105E+01  0.5839665E+01  0.1455160E+01  0.6026582E+00  0.1090645E+00
 0.2934000E+03  0.1186164E+00  0.2777717E+00  0.1909148E+01  0.6944124E+01  0.5867070E+01  0.1458016E+01  0.6020893E+00  0.1086268E+00
 0.2935000E+03  0.1181873E+00  0.2782222E+00  0.1919389E+01  0.6988465E+01  0.5894683E+01  0.1460953E+01  0.6015298E+00  0.1081908E+00
 0.2936000E+03  0.1177603E+00  0.2786752E+00  0.1929709E+01  0.7033128E+01  0.5922503E+01  0.1463974E+01  0.6009797E+00  0.1077566E+00
 0.2937000E+03  0.1173353E+00  0.2791309E+00  0.1940107E+01  0.7078115E+01  0.5950530E+01  0.1467078E+01  0.6004389E+00  0.1073241E+00
 0.2938000E+03  0.1169122E+00  0.2795893E+00  0.1950583E+01  0.7123425E+01  0.5978764E+01  0.1470266E+01  0.5999072E+00  0.1068933E+00
 0.2939000E+03  0.1164913E+00  0.2800504E+00  0.1961138E+01  0.7169057E+01  0.6007204E+01  0.1473541E+01  0.5993848E+00  0.1064643E+00
 0.2940000E+03  0.1160723E+00  0.2805142E+00  0.1971771E+01  0.7215012E+01  0.6035851E+01  0.1476902E+01  0.5988715E+00  0.1060371E+00
 0.2941000E+03  0.1156554E+00  0.2809809E+00  0.1982481E+01  0.7261291E+01  0.6064704E+01  0.1480350E+01  0.5983673E+00  0.1056116E+00
 0.2942000E+03  0.1152404E+00  0.2814503E+00  0.1993269E+01  0.7307891E+01  0.6093762E+01  0.1483888E+01  0.5978721E+00  0.1051879E+00
 0.2943000E+03  0.1148276E+00  0.2819226E+00  0.2004134E+01  0.7354814E+01  0.6123025E+01  0.1487515E+01  0.5973859E+00  0.1047660E+00
 0.2944000E+03  0.1144167E+00  0.2823978E+00  0.2015076E+01  0.7402059E+01  0.6152493E+01  0.1491232E+01  0.5969087E+00  0.1043458E+00
 0.2945000E+03  0.1140079E+00  0.2828760E+00  0.2026094E+01  0.7449625E+01  0.6182165E+01  0.1495041E+01  0.5964403E+00  0.1039274E+00
 0.2946000E+03  0.1136011E+00  0.2833571E+00  0.2037189E+01  0.7497511E+01  0.6212040E+01  0.1498943E+01  0.5959808E+00  0.1035108E+00
 0.2947000E+03  0.1131963E+00  0.2838412E+00  0.2048359E+01  0.7545718E+01  0.6242118E+01  0.1502939E+01  0.5955301E+00  0.1030959E+00
 0.2948000E+03  0.1127935E+00  0.2843283E+00  0.2059604E+01  0.7594245E+01  0.6272397E+01  0.1507030E+01  0.5950881E+00  0.1026828E+00
 0.2949000E+03  0.1123928E+00  0.2848186E+00  0.2070924E+01  0.7643090E+01  0.6302878E+01  0.1511217E+01  0.5946548E+00  0.1022715E+00
