 0.3064000E+03  0.4935376E-02  0.4729248E-02  0.5756449E-03  0.1024027E-01
 0.3065000E+03  0.4934202E-02  0.4730863E-02  0.5752030E-03  0.1024027E-01
 0.3066000E+03  0.4933007E-02  0.4732500E-02  0.5747614E-03  0.1024027E-01
 0.3067000E+03  0.4931789E-02  0.4734159E-02  0.5743202E-03  0.1024027E-01
 0.3068000E+03  0.4930549E-02  0.4735840E-02  0.5738793E-03  0.1024027E-01
 0.3069000E+03  0.4929286E-02  0.4737543E-02  0.5734388E-03  0.1024027E-01
 0.3070000E+03  0.4928001E-02  0.4739268E-02  0.5729986E-03  0.1024027E-01
 0.3071000E+03  0.4926694E-02  0.4741015E-02  0.5725587E-03  0.1024027E-01
 0.3072000E+03  0.4925365E-02  0.4742784E-02  0.5721193E-03  0.1024027E-01
 0.3073000E+03  0.4924013E-02  0.4744575E-02  0.5716801E-03  0.1024027E-01
 0.3074000E+03  0.4922639E-02  0.4746388E-02  0.5712413E-03  0.1024027E-01
 0.3075000E+03  0.4921242E-02  0.4748223E-02  0.5708029E-03  0.1024027E-01
 0.3076000E+03  0.4919823E-02  0.4750080E-02  0.5703648E-03  0.1024027E-01
 0.3077000E+03  0.4918382E-02  0.4751959E-02  0.5699270E-03  0.1024027E-01
 0.3078000E+03  0.4916918E-02  0.4753860E-02  0.5694897E-03  0.1024027E-01
 0.3079000E+03  0.4915432E-02  0.4755784E-02  0.5690526E-03  0.1024027E-01
 0.3080000E+03  0.4913923E-02  0.4757729E-02  0.5686159E-03  0.1024027E-01
 0.3081000E+03  0.4912392E-02  0.4759696E-02  0.5681796E-03  0.1024027E-01
 0.3082000E+03  0.4910839E-02  0.4761685E-02  0.5677436E-03  0.1024027E-01
 0.3083000E+03  0.4909263E-02  0.4763697E-02  0.5673080E-03  0.1024027E-01
 0.3084000E+03  0.4907665E-02  0.4765730E-02  0.5668727E-03  0.1024027E-01
 0.3085000E+03  0.4906045E-02  0.4767786E-02  0.5664378E-03  0.1024027E-01
 0.3086000E+03  0.4904402E-02  0.4769863E-02  0.5660032E-03  0.1024027E-01
 0.3087000E+03  0.4902736E-02  0.4771963E-02  0.5655690E-03  0.1024027E-01
 0.3088000E+03  0.4901049E-02  0.4774084E-02  0.5651351E-03  0.1024027E-01
 0.3089000E+03  0.4899338E-02  0.4776228E-02  0.5647016E-03  0.1024027E-01
 0.3090000E+03  0.4897606E-02  0.4778394E-02  0.5642684E-03  0.1024027E-01
 0.3091000E+03  0.4895851E-02  0.4780582E-02  0.5638356E-03  0.1024027E-01
 0.3092000E+03  0.4894073E-02  0.4782791E-02  0.5634032E-03  0.1024027E-01
 0.3093000E+03  0.4892274E-02  0.4785023E-02  0.5629711E-03  0.1024027E-01
 0.3094000E+03  0.4890452E-02  0.4787277E-02  0.5625394E-03  0.1024027E-01
 0.3095000E+03  0.4888607E-02  0.4789553E-02  0.5621080E-03  0.1024027E-01
 0.3096000E+03  0.4886741E-02  0.4791851E-02  0.5616770E-03  0.1024027E-01
 0.3097000E+03  0.4884851E-02  0.4794170E-02  0.5612463E-03  0.1024027E-01
 0.3098000E+03  0.4882940E-02  0.4796512E-02  0.5608160E-03  0.1024027E-01
 0.3099000E+03  0.4881006E-02  0.4798876E-02  0.5603861E-03  0.1024027E-01
 0.3100000E+03  0.4879050E-02  0.4801261E-02  0.5599565E-03  0.1024027E-01
 0.3101000E+03  0.4877072E-02  0.4803669E-02  0.5595273E-03  0.1024027E-01
 0.3102000E+03  0.4875071E-02  0.4806098E-02  0.5590984E-03  0.1024027E-01
 0.3103000E+03  0.4873049E-02  0.4808550E-02  0.5586699E-03  0.1024027E-01
 0.3104000E+03  0.4871004E-02  0.4811023E-02  0.5582417E-03  0.1024027E-01
 0.3105000E+03  0.4868936E-02  0.4813518E-02  0.5578139E-03  0.1024027E-01
 0.3106000E+03  0.4866847E-02  0.4816035E-02  0.5573865E-03  0.1024027E-01
 0.3107000E+03  0.4864735E-02  0.4818573E-02  0.5569595E-03  0.1024027E-01
 0.3108000E+03  0.4862601E-02  0.4821134E-02  0.5565328E-03  0.1024027E-01
 0.3109000E+03  0.4860446E-02  0.4823716E-02  0.5561064E-03  0.1024027E-01
 0.3110000E+03  0.4858268E-02  0.4826320E-02  0.5556804E-03  0.1024027E-01
 0.3111000E+03  0.4856068E-02  0.4828946E-02  0.5552548E-03  0.1024027E-01
 0.3112000E+03  0.4853846E-02  0.4831593E-02  0.5548296E-03  0.1024027E-01
 0.3113000E+03  0.4851601E-02  0.4834262E-02  0.5544047E-03  0.1024027E-01
 0.3114000E+03  0.4849335E-02  0.4836953E-02  0.5539801E-03  0.1024027E-01
 0.3115000E+03  0.4847047E-02  0.4839665E-02  0.5535560E-03  0.1024027E-01
 0.3116000E+03  0.4844737E-02  0.4842399E-02  0.5531322E-03  0.1024027E-01
 0.3117000E+03  0.4842405E-02  0.4845154E-02  0.5527088E-03  0.1024027E-01
 0.3118000E+03  0.4840052E-02  0.4847931E-02  0.5522857E-03  0.1024027E-01
 0.3119000E+03  0.4837676E-02  0.4850729E-02  0.5518630E-03  0.1024027E-01
 0.3120000E+03  0.4835279E-02  0.4853549E-02  0.5514407E-03  0.1024027E-01
 0.3121000E+03  0.4832860E-02  0.4856390E-02  0.5510187E-03  0.1024027E-01
 0.3122000E+03  0.4830419E-02  0.4859252E-02  0.5505971E-03  0.1024027E-01
 0.3123000E+03  0.4827956E-02  0.4862136E-02  0.5501758E-03  0.1024027E-01
 0.3124000E+03  0.4825472E-02  0.4865041E-02  0.5497550E-03  0.1024027E-01
 0.3125000E+03  0.4822966E-02  0.4867968E-02  0.5493345E-03  0.1024027E-01
 0.3126000E+03  0.4820439E-02  0.4870915E-02  0.5489144E-03  0.1024027E-01
 0.3127000E+03  0.4817890E-02  0.4873884E-02  0.5484946E-03  0.1024027E-01
 0.3128000E+03  0.4815319E-02  0.4876874E-02  0.5480752E-03  0.1024027E-01
 0.3129000E+03  0.4812727E-02  0.4879885E-02  0.5476562E-03  0.1024027E-01
 0.3130000E+03  0.4810114E-02  0.4882917E-02  0.5472375E-03  0.1024027E-01
 0.3131000E+03  0.4807479E-02  0.4885970E-02  0.5468193E-03  0.1024027E-01
 0.3132000E+03  0.4804823E-02  0.4889044E-02  0.5464013E-03  0.1024027E-01
 0.3133000E+03  0.4802146E-02  0.4892138E-02  0.5459838E-03  0.1024027E-01
 0.3134000E+03  0.4799447E-02  0.4895254E-02  0.5455666E-03  0.1024027E-01
 0.3135000E+03  0.4796728E-02  0.4898390E-02  0.5451498E-03  0.1024027E-01
 0.3136000E+03  0.4793987E-02  0.4901548E-02  0.5447334E-03  0.1024027E-01
 0.3137000E+03  0.4791225E-02  0.4904726E-02  0.5443174E-03  0.1024027E-01
 0.3138000E+03  0.4788442E-02  0.4907924E-02  0.5439017E-03  0.1024027E-01
 0.3139000E+03  0.4785638E-02  0.4911143E-02  0.5434864E-03  0.1024027E-01
 0.3140000E+03  0.4782814E-02  0.4914383E-02  0.5430715E-03  0.1024027E-01
 0.3141000E+03  0.4779968E-02  0.4917643E-02  0.5426569E-03  0.1024027E-01
 0.3142000E+03  0.4777102E-02  0.4920924E-02  0.5422427E-03  0.1024027E-01
 0.3143000E+03  0.4774214E-02  0.4924225E-02  0.5418289E-03  0.1024027E-01
 0.3144000E+03  0.4771307E-02  0.4927546E-02  0.5414155E-03  0.1024027E-01
 0.3145000E+03  0.4768378E-02  0.4930887E-02  0.5410025E-03  0.1024027E-01
 0.3146000E+03  0.4765429E-02  0.4934249E-02  0.5405898E-03  0.1024027E-01
 0.3147000E+03  0.4762460E-02  0.4937631E-02  0.5401775E-03  0.1024027E-01
 0.3148000E+03  0.4759470E-02  0.4941033E-02  0.5397656E-03  0.1024027E-01
 0.3149000E+03  0.4756459E-02  0.4944455E-02  0.5393540E-03  0.1024027E-01
 0.3150000E+03  0.4753429E-02  0.4947896E-02  0.5389429E-03  0.1024027E-01
 0.3151000E+03  0.4750378E-02  0.4951358E-02  0.5385321E-03  0.1024027E-01
 0.3152000E+03  0.4747307E-02  0.4954840E-02  0.5381217E-03  0.1024027E-01
 0.3153000E+03  0.4744216E-02  0.4958341E-02  0.5377117E-03  0.1024027E-01
 0.3154000E+03  0.4741104E-02  0.4961862E-02  0.5373020E-03  0.1024027E-01
 0.3155000E+03  0.4737973E-02  0.4965402E-02  0.5368927E-03  0.1024027E-01
 0.3156000E+03  0.4734822E-02  0.4968962E-02  0.5364839E-03  0.1024027E-01
 0.3157000E+03  0.4731651E-02  0.4972541E-02  0.5360754E-03  0.1024027E-01
 0.3158000E+03  0.4728461E-02  0.4976140E-02  0.5356672E-03  0.1024027E-01
 0.3159000E+03  0.4725250E-02  0.4979758E-02  0.5352595E-03  0.1024027E-01
 0.3160000E+03  0.4722020E-02  0.4983395E-02  0.5348521E-03  0.1024027E-01
 0.3161000E+03  0.4718771E-02  0.4987052E-02  0.5344452E-03  0.1024027E-01
 0.3162000E+03  0.4715502E-02  0.4990727E-02  0.5340386E-03  0.1024027E-01
 0.3163000E+03  0.4712214E-02  0.4994422E-02  0.5336324E-03  0.1024027E-01
 0.3164000E+03  0.4708906E-02  0.4998135E-02  0.5332265E-03  0.1024027E-01
 0.3165000E+03  0.4705580E-02  0.5001867E-02  0.5328211E-03  0.1024027E-01
 0.3166000E+03  0.4702234E-02  0.5005618E-02  0.5324160E-03  0.1024027E-01
 0.3167000E+03  0.4698869E-02  0.5009388E-02  0.5320114E-03  0.1024027E-01
 0.3168000E+03  0.4695485E-02  0.5013176E-02  0.5316071E-03  0.1024027E-01
 0.3169000E+03  0.4692082E-02  0.5016983E-02  0.5312032E-03  0.1024027E-01
 0.3170000E+03  0.4688660E-02  0.5020808E-02  0.5307997E-03  0.1024027E-01
 0.3171000E+03  0.4685220E-02  0.5024651E-02  0.5303965E-03  0.1024027E-01
 0.3172000E+03  0.4681761E-02  0.5028513E-02  0.5299938E-03  0.1024027E-01
 0.3173000E+03  0.4678284E-02  0.5032393E-02  0.5295914E-03  0.1024027E-01
 0.3174000E+03  0.4674788E-02  0.5036291E-02  0.5291895E-03  0.1024027E-01
 0.3175000E+03  0.4671274E-02  0.5040206E-02  0.5287879E-03  0.1024027E-01
 0.3176000E+03  0.4667741E-02  0.5044140E-02  0.5283867E-03  0.1024027E-01
 0.3177000E+03  0.4664191E-02  0.5048092E-02  0.5279859E-03  0.1024027E-01
 0.3178000E+03  0.4660622E-02  0.5052061E-02  0.5275855E-03  0.1024027E-01
 0.3179000E+03  0.4657035E-02  0.5056047E-02  0.5271855E-03  0.1024027E-01
 0.3180000E+03  0.4653431E-02  0.5060052E-02  0.5267858E-03  0.1024027E-01
 0.3181000E+03  0.4649808E-02  0.5064073E-02  0.5263866E-03  0.1024027E-01
 0.3182000E+03  0.4646168E-02  0.5068112E-02  0.5259878E-03  0.1024027E-01
 0.3183000E+03  0.4642511E-02  0.5072168E-02  0.5255893E-03  0.1024027E-01
 0.3184000E+03  0.4638835E-02  0.5076241E-02  0.5251912E-03  0.1024027E-01
 0.3185000E+03  0.4635143E-02  0.5080332E-02  0.5247936E-03  0.1024027E-01
 0.3186000E+03  0.4631433E-02  0.5084439E-02  0.5243963E-03  0.1024027E-01
 0.3187000E+03  0.4627706E-02  0.5088562E-02  0.5239994E-03  0.1024027E-01
 0.3188000E+03  0.4623962E-02  0.5092703E-02  0.5236029E-03  0.1024027E-01
 0.3189000E+03  0.4620201E-02  0.5096860E-02  0.5232068E-03  0.1024027E-01
 0.3190000E+03  0.4616423E-02  0.5101034E-02  0.5228111E-03  0.1024027E-01
 0.3191000E+03  0.4612629E-02  0.5105224E-02  0.5224158E-03  0.1024027E-01
 0.3192000E+03  0.4608817E-02  0.5109430E-02  0.5220209E-03  0.1024027E-01
 0.3193000E+03  0.4604990E-02  0.5113652E-02  0.5216263E-03  0.1024027E-01
 0.3194000E+03  0.4601145E-02  0.5117891E-02  0.5212322E-03  0.1024027E-01
 0.3195000E+03  0.4597285E-02  0.5122145E-02  0.5208385E-03  0.1024027E-01
 0.3196000E+03  0.4593408E-02  0.5126415E-02  0.5204451E-03  0.1024027E-01
 0.3197000E+03  0.4589515E-02  0.5130701E-02  0.5200522E-03  0.1024027E-01
 0.3198000E+03  0.4585606E-02  0.5135002E-02  0.5196597E-03  0.1024027E-01
 0.3199000E+03  0.4581681E-02  0.5139319E-02  0.5192675E-03  0.1024027E-01
 0.3200000E+03  0.4577741E-02  0.5143651E-02  0.5188758E-03  0.1024027E-01
 0.3201000E+03  0.4573785E-02  0.5147999E-02  0.5184844E-03  0.1024027E-01
 0.3202000E+03  0.4569813E-02  0.5152361E-02  0.5180935E-03  0.1024027E-01
 0.3203000E+03  0.4565826E-02  0.5156739E-02  0.5177029E-03  0.1024027E-01
 0.3204000E+03  0.4561824E-02  0.5161131E-02  0.5173128E-03  0.1024027E-01
 0.3205000E+03  0.4557807E-02  0.5165538E-02  0.5169230E-03  0.1024027E-01
 0.3206000E+03  0.4553774E-02  0.5169960E-02  0.5165337E-03  0.1024027E-01
 0.3207000E+03  0.4549727E-02  0.5174397E-02  0.5161447E-03  0.1024027E-01
 0.3208000E+03  0.4545665E-02  0.5178847E-02  0.5157562E-03  0.1024027E-01
 0.3209000E+03  0.4541588E-02  0.5183312E-02  0.5153680E-03  0.1024027E-01
 0.3210000E+03  0.4537496E-02  0.5187791E-02  0.5149803E-03  0.1024027E-01
 0.3211000E+03  0.4533391E-02  0.5192285E-02  0.5145929E-03  0.1024027E-01
 0.3212000E+03  0.4529270E-02  0.5196792E-02  0.5142060E-03  0.1024027E-01
 0.3213000E+03  0.4525136E-02  0.5201312E-02  0.5138195E-03  0.1024027E-01
 0.3214000E+03  0.4520988E-02  0.5205847E-02  0.5134333E-03  0.1024027E-01
 0.3215000E+03  0.4516826E-02  0.5210395E-02  0.5130476E-03  0.1024027E-01
 0.3216000E+03  0.4512650E-02  0.5214956E-02  0.5126623E-03  0.1024027E-01
 0.3217000E+03  0.4508460E-02  0.5219530E-02  0.5122773E-03  0.1024027E-01
 0.3218000E+03  0.4504257E-02  0.5224118E-02  0.5118928E-03  0.1024027E-01
 0.3219000E+03  0.4500041E-02  0.5228718E-02  0.5115087E-03  0.1024027E-01
 0.3220000E+03  0.4495811E-02  0.5233332E-02  0.5111250E-03  0.1024027E-01
 0.3221000E+03  0.4491569E-02  0.5237958E-02  0.5107417E-03  0.1024027E-01
 0.3222000E+03  0.4487313E-02  0.5242596E-02  0.5103588E-03  0.1024027E-01
 0.3223000E+03  0.4483044E-02  0.5247247E-02  0.5099763E-03  0.1024027E-01
 0.3224000E+03  0.4478763E-02  0.5251911E-02  0.5095942E-03  0.1024027E-01
 0.3225000E+03  0.4474469E-02  0.5256586E-02  0.5092125E-03  0.1024027E-01
 0.3226000E+03  0.4470163E-02  0.5261274E-02  0.5088312E-03  0.1024027E-01
 0.3227000E+03  0.4465845E-02  0.5265973E-02  0.5084504E-03  0.1024027E-01
 0.3228000E+03  0.4461514E-02  0.5270684E-02  0.5080699E-03  0.1024027E-01
 0.3229000E+03  0.4457172E-02  0.5275406E-02  0.5076898E-03  0.1024027E-01
 0.3230000E+03  0.4452817E-02  0.5280140E-02  0.5073102E-03  0.1024027E-01
 0.3231000E+03  0.4448451E-02  0.5284886E-02  0.5069310E-03  0.1024027E-01
 0.3232000E+03  0.4444074E-02  0.5289642E-02  0.5065521E-03  0.1024027E-01
 0.3233000E+03  0.4439685E-02  0.5294410E-02  0.5061737E-03  0.1024027E-01
 0.3234000E+03  0.4435284E-02  0.5299188E-02  0.5057957E-03  0.1024027E-01
 0.3235000E+03  0.4430873E-02  0.5303977E-02  0.5054181E-03  0.1024027E-01
 0.3236000E+03  0.4426451E-02  0.5308776E-02  0.5050409E-03  0.1024027E-01
 0.3237000E+03  0.4422018E-02  0.5313586E-02  0.5046641E-03  0.1024027E-01
 0.3238000E+03  0.4417574E-02  0.5318406E-02  0.5042878E-03  0.1024027E-01
 0.3239000E+03  0.4413119E-02  0.5323237E-02  0.5039118E-03  0.1024027E-01
 0.3240000E+03  0.4408655E-02  0.5328077E-02  0.5035363E-03  0.1024027E-01
 0.3241000E+03  0.4404180E-02  0.5332927E-02  0.5031611E-03  0.1024027E-01
 0.3242000E+03  0.4399695E-02  0.5337787E-02  0.5027864E-03  0.1024027E-01
 0.3243000E+03  0.4395200E-02  0.5342656E-02  0.5024121E-03  0.1024027E-01
 0.3244000E+03  0.4390696E-02  0.5347534E-02  0.5020382E-03  0.1024027E-01
 0.3245000E+03  0.4386181E-02  0.5352422E-02  0.5016647E-03  0.1024027E-01
 0.3246000E+03  0.4381658E-02  0.5357319E-02  0.5012917E-03  0.1024027E-01
 0.3247000E+03  0.4377125E-02  0.5362224E-02  0.5009190E-03  0.1024027E-01
 0.3248000E+03  0.4372583E-02  0.5367138E-02  0.5005468E-03  0.1024027E-01
 0.3249000E+03  0.4368032E-02  0.5372061E-02  0.5001749E-03  0.1024027E-01
 0.3250000E+03  0.4363472E-02  0.5376992E-02  0.4998035E-03  0.1024027E-01
 0.3251000E+03  0.4358904E-02  0.5381932E-02  0.4994325E-03  0.1024027E-01
 0.3252000E+03  0.4354327E-02  0.5386879E-02  0.4990619E-03  0.1024027E-01
 0.3253000E+03  0.4349742E-02  0.5391835E-02  0.4986918E-03  0.1024027E-01
 0.3254000E+03  0.4345148E-02  0.5396798E-02  0.4983220E-03  0.1024027E-01
 0.3255000E+03  0.4340547E-02  0.5401768E-02  0.4979527E-03  0.1024027E-01
 0.3256000E+03  0.4335938E-02  0.5406747E-02  0.4975838E-03  0.1024027E-01
 0.3257000E+03  0.4331321E-02  0.5411732E-02  0.4972152E-03  0.1024027E-01
 0.3258000E+03  0.4326696E-02  0.5416725E-02  0.4968472E-03  0.1024027E-01
 0.3259000E+03  0.4322065E-02  0.5421724E-02  0.4964795E-03  0.1024027E-01
 0.3260000E+03  0.4317426E-02  0.5426730E-02  0.4961122E-03  0.1024027E-01
 0.3261000E+03  0.4312780E-02  0.5431743E-02  0.4957454E-03  0.1024027E-01
 0.3262000E+03  0.4308127E-02  0.5436762E-02  0.4953790E-03  0.1024027E-01
 0.3263000E+03  0.4303468E-02  0.5441787E-02  0.4950130E-03  0.1024027E-01
 0.3264000E+03  0.4298802E-02  0.5446819E-02  0.4946474E-03  0.1024027E-01
 0.3265000E+03  0.4294129E-02  0.5451856E-02  0.4942822E-03  0.1024027E-01
 0.3266000E+03  0.4289451E-02  0.5456900E-02  0.4939175E-03  0.1024027E-01
 0.3267000E+03  0.4284766E-02  0.5461948E-02  0.4935531E-03  0.1024027E-01
 0.3268000E+03  0.4280076E-02  0.5467003E-02  0.4931892E-03  0.1024027E-01
 0.3269000E+03  0.4275380E-02  0.5472062E-02  0.4928257E-03  0.1024027E-01
 0.3270000E+03  0.4270679E-02  0.5477127E-02  0.4924627E-03  0.1024027E-01
 0.3271000E+03  0.4265972E-02  0.5482196E-02  0.4921000E-03  0.1024027E-01
 0.3272000E+03  0.4261260E-02  0.5487270E-02  0.4917378E-03  0.1024027E-01
 0.3273000E+03  0.4256543E-02  0.5492349E-02  0.4913759E-03  0.1024027E-01
 0.3274000E+03  0.4251822E-02  0.5497432E-02  0.4910146E-03  0.1024027E-01
 0.3275000E+03  0.4247095E-02  0.5502519E-02  0.4906536E-03  0.1024027E-01
 0.3276000E+03  0.4242365E-02  0.5507610E-02  0.4902930E-03  0.1024027E-01
 0.3277000E+03  0.4237630E-02  0.5512705E-02  0.4899329E-03  0.1024027E-01
 0.3278000E+03  0.4232891E-02  0.5517804E-02  0.4895732E-03  0.1024027E-01
 0.3279000E+03  0.4228148E-02  0.5522907E-02  0.4892139E-03  0.1024027E-01
 0.3280000E+03  0.4223401E-02  0.5528012E-02  0.4888550E-03  0.1024027E-01
 0.3281000E+03  0.4218651E-02  0.5533121E-02  0.4884966E-03  0.1024027E-01
 0.3282000E+03  0.4213897E-02  0.5538233E-02  0.4881386E-03  0.1024027E-01
 0.3283000E+03  0.4209140E-02  0.5543347E-02  0.4877810E-03  0.1024027E-01
 0.3284000E+03  0.4204380E-02  0.5548464E-02  0.4874238E-03  0.1024027E-01
 0.3285000E+03  0.4199617E-02  0.5553584E-02  0.4870670E-03  0.1024027E-01
 0.3286000E+03  0.4194852E-02  0.5558705E-02  0.4867107E-03  0.1024027E-01
 0.3287000E+03  0.4190084E-02  0.5563829E-02  0.4863548E-03  0.1024027E-01
 0.3288000E+03  0.4185314E-02  0.5568955E-02  0.4859993E-03  0.1024027E-01
 0.3289000E+03  0.4180541E-02  0.5574082E-02  0.4856442E-03  0.1024027E-01
 0.3290000E+03  0.4175767E-02  0.5579211E-02  0.4852896E-03  0.1024027E-01
 0.3291000E+03  0.4170991E-02  0.5584342E-02  0.4849353E-03  0.1024027E-01
 0.3292000E+03  0.4166213E-02  0.5589473E-02  0.4845816E-03  0.1024027E-01
 0.3293000E+03  0.4161434E-02  0.5594605E-02  0.4842282E-03  0.1024027E-01
 0.3294000E+03  0.4156654E-02  0.5599739E-02  0.4838752E-03  0.1024027E-01
 0.3295000E+03  0.4151873E-02  0.5604872E-02  0.4835227E-03  0.1024027E-01
 0.3296000E+03  0.4147091E-02  0.5610007E-02  0.4831706E-03  0.1024027E-01
 0.3297000E+03  0.4142308E-02  0.5615141E-02  0.4828189E-03  0.1024027E-01
 0.3298000E+03  0.4137525E-02  0.5620276E-02  0.4824677E-03  0.1024027E-01
 0.3299000E+03  0.4132741E-02  0.5625410E-02  0.4821168E-03  0.1024027E-01
 0.3300000E+03  0.4127957E-02  0.5630544E-02  0.4817664E-03  0.1024027E-01
 0.3301000E+03  0.4123174E-02  0.5635678E-02  0.4814165E-03  0.1024027E-01
 0.3302000E+03  0.4118390E-02  0.5640811E-02  0.4810669E-03  0.1024027E-01
 0.3303000E+03  0.4113607E-02  0.5645943E-02  0.4807178E-03  0.1024027E-01
 0.3304000E+03  0.4108825E-02  0.5651074E-02  0.4803691E-03  0.1024027E-01
 0.3305000E+03  0.4104043E-02  0.5656204E-02  0.4800208E-03  0.1024027E-01
 0.3306000E+03  0.4099263E-02  0.5661332E-02  0.4796730E-03  0.1024027E-01
 0.3307000E+03  0.4094484E-02  0.5666459E-02  0.4793255E-03  0.1024027E-01
 0.3308000E+03  0.4089706E-02  0.5671584E-02  0.4789785E-03  0.1024027E-01
 0.3309000E+03  0.4084929E-02  0.5676707E-02  0.4786320E-03  0.1024027E-01
 0.3310000E+03  0.4080155E-02  0.5681828E-02  0.4782858E-03  0.1024027E-01
 0.3311000E+03  0.4075382E-02  0.5686946E-02  0.4779401E-03  0.1024027E-01
 0.3312000E+03  0.4070611E-02  0.5692062E-02  0.4775948E-03  0.1024027E-01
 0.3313000E+03  0.4065843E-02  0.5697175E-02  0.4772499E-03  0.1024027E-01
 0.3314000E+03  0.4061077E-02  0.5702285E-02  0.4769055E-03  0.1024027E-01
 0.3315000E+03  0.4056314E-02  0.5707392E-02  0.4765615E-03  0.1024027E-01
 0.3316000E+03  0.4051554E-02  0.5712496E-02  0.4762179E-03  0.1024027E-01
 0.3317000E+03  0.4046797E-02  0.5717597E-02  0.4758747E-03  0.1024027E-01
 0.3318000E+03  0.4042043E-02  0.5722693E-02  0.4755320E-03  0.1024027E-01
 0.3319000E+03  0.4037292E-02  0.5727786E-02  0.4751897E-03  0.1024027E-01
 0.3320000E+03  0.4032545E-02  0.5732875E-02  0.4748478E-03  0.1024027E-01
 0.3321000E+03  0.4027802E-02  0.5737959E-02  0.4745063E-03  0.1024027E-01
 0.3322000E+03  0.4023063E-02  0.5743040E-02  0.4741653E-03  0.1024027E-01
 0.3323000E+03  0.4018328E-02  0.5748115E-02  0.4738247E-03  0.1024027E-01
 0.3324000E+03  0.4013598E-02  0.5753186E-02  0.4734845E-03  0.1024027E-01
 0.3325000E+03  0.4008872E-02  0.5758251E-02  0.4731448E-03  0.1024027E-01
 0.3326000E+03  0.4004151E-02  0.5763312E-02  0.4728054E-03  0.1024027E-01
 0.3327000E+03  0.3999434E-02  0.5768367E-02  0.4724665E-03  0.1024027E-01
 0.3328000E+03  0.3994723E-02  0.5773417E-02  0.4721281E-03  0.1024027E-01
 0.3329000E+03  0.3990017E-02  0.5778461E-02  0.4717900E-03  0.1024027E-01
 0.3330000E+03  0.3985317E-02  0.5783499E-02  0.4714524E-03  0.1024027E-01
 0.3331000E+03  0.3980623E-02  0.5788530E-02  0.4711152E-03  0.1024027E-01
 0.3332000E+03  0.3975934E-02  0.5793556E-02  0.4707785E-03  0.1024027E-01
 0.3333000E+03  0.3971251E-02  0.5798575E-02  0.4704422E-03  0.1024027E-01
 0.3334000E+03  0.3966575E-02  0.5803587E-02  0.4701062E-03  0.1024027E-01
 0.3335000E+03  0.3961905E-02  0.5808592E-02  0.4697708E-03  0.1024027E-01
 0.3336000E+03  0.3957241E-02  0.5813591E-02  0.4694357E-03  0.1024027E-01
 0.3337000E+03  0.3952585E-02  0.5818582E-02  0.4691011E-03  0.1024027E-01
 0.3338000E+03  0.3947936E-02  0.5823566E-02  0.4687669E-03  0.1024027E-01
 0.3339000E+03  0.3943293E-02  0.5828542E-02  0.4684331E-03  0.1024027E-01
 0.3340000E+03  0.3938658E-02  0.5833510E-02  0.4680998E-03  0.1024027E-01
 0.3341000E+03  0.3934031E-02  0.5838470E-02  0.4677669E-03  0.1024027E-01
 0.3342000E+03  0.3929411E-02  0.5843422E-02  0.4674344E-03  0.1024027E-01
 0.3343000E+03  0.3924800E-02  0.5848366E-02  0.4671023E-03  0.1024027E-01
 0.3344000E+03  0.3920196E-02  0.5853301E-02  0.4667707E-03  0.1024027E-01
 0.3345000E+03  0.3915601E-02  0.5858227E-02  0.4664395E-03  0.1024027E-01
 0.3346000E+03  0.3911015E-02  0.5863145E-02  0.4661087E-03  0.1024027E-01
 0.3347000E+03  0.3906437E-02  0.5868053E-02  0.4657784E-03  0.1024027E-01
 0.3348000E+03  0.3901868E-02  0.5872952E-02  0.4654485E-03  0.1024027E-01
 0.3349000E+03  0.3897308E-02  0.5877841E-02  0.4651190E-03  0.1024027E-01
 0.3350000E+03  0.3892757E-02  0.5882721E-02  0.4647899E-03  0.1024027E-01
 0.3351000E+03  0.3888216E-02  0.5887591E-02  0.4644613E-03  0.1024027E-01
 0.3352000E+03  0.3883684E-02  0.5892451E-02  0.4641331E-03  0.1024027E-01
 0.3353000E+03  0.3879162E-02  0.5897301E-02  0.4638053E-03  0.1024027E-01
 0.3354000E+03  0.3874650E-02  0.5902140E-02  0.4634779E-03  0.1024027E-01
 0.3355000E+03  0.3870149E-02  0.5906968E-02  0.4631510E-03  0.1024027E-01
 0.3356000E+03  0.3865657E-02  0.5911786E-02  0.4628245E-03  0.1024027E-01
 0.3357000E+03  0.3861177E-02  0.5916593E-02  0.4624984E-03  0.1024027E-01
 0.3358000E+03  0.3856706E-02  0.5921389E-02  0.4621727E-03  0.1024027E-01
 0.3359000E+03  0.3852247E-02  0.5926173E-02  0.4618475E-03  0.1024027E-01
