 0.9320000E+02  0.1162548E-01  0.1505438E-01  0.0000000E+00  0.2667986E-01
 0.9330000E+02  0.1162277E-01  0.1508674E-01  0.0000000E+00  0.2670950E-01
 0.9340000E+02  0.1162000E-01  0.1511912E-01  0.0000000E+00  0.2673912E-01
 0.9350000E+02  0.1161716E-01  0.1515153E-01  0.0000000E+00  0.2676869E-01
 0.9360000E+02  0.1161426E-01  0.1518398E-01  0.0000000E+00  0.2679824E-01
 0.9370000E+02  0.1161130E-01  0.1521645E-01  0.0000000E+00  0.2682775E-01
 0.9380000E+02  0.1160827E-01  0.1524896E-01  0.0000000E+00  0.2685723E-01
 0.9390000E+02  0.1160518E-01  0.1528149E-01  0.0000000E+00  0.2688667E-01
 0.9400000E+02  0.1160202E-01  0.1531406E-01  0.0000000E+00  0.2691608E-01
 0.9410000E+02  0.1159880E-01  0.1534665E-01  0.0000000E+00  0.2694545E-01
 0.9420000E+02  0.1159551E-01  0.1537928E-01  0.0000000E+00  0.2697479E-01
 0.9430000E+02  0.1159216E-01  0.1541193E-01  0.0000000E+00  0.2700409E-01
 0.9440000E+02  0.1158875E-01  0.1544462E-01  0.0000000E+00  0.2703336E-01
 0.9450000E+02  0.1158527E-01  0.1547733E-01  0.0000000E+00  0.2706260E-01
 0.9460000E+02  0.1158173E-01  0.1551007E-01  0.0000000E+00  0.2709180E-01
 0.9470000E+02  0.1157812E-01  0.1554284E-01  0.0000000E+00  0.2712096E-01
 0.9480000E+02  0.1157445E-01  0.1557564E-01  0.0000000E+00  0.2715009E-01
 0.9490000E+02  0.1157071E-01  0.1560847E-01  0.0000000E+00  0.2717918E-01
 0.9500000E+02  0.1156691E-01  0.1564133E-01  0.0000000E+00  0.2720824E-01
 0.9510000E+02  0.1156305E-01  0.1567421E-01  0.0000000E+00  0.2723726E-01
 0.9520000E+02  0.1155912E-01  0.1570713E-01  0.0000000E+00  0.2726625E-01
 0.9530000E+02  0.1155513E-01  0.1574007E-01  0.0000000E+00  0.2729520E-01
 0.9540000E+02  0.1155107E-01  0.1577304E-01  0.0000000E+00  0.2732411E-01
 0.9550000E+02  0.1154695E-01  0.1580603E-01  0.0000000E+00  0.2735298E-01
 0.9560000E+02  0.1154277E-01  0.1583906E-01  0.0000000E+00  0.2738182E-01
 0.9570000E+02  0.1153852E-01  0.1587211E-01  0.0000000E+00  0.2741063E-01
 0.9580000E+02  0.1153421E-01  0.1590518E-01  0.0000000E+00  0.2743939E-01
 0.9590000E+02  0.1152983E-01  0.1593829E-01  0.0000000E+00  0.2746812E-01
 0.9600000E+02  0.1152539E-01  0.1597142E-01  0.0000000E+00  0.2749681E-01
 0.9610000E+02  0.1152089E-01  0.1600457E-01  0.0000000E+00  0.2752546E-01
 0.9620000E+02  0.1151632E-01  0.1603776E-01  0.0000000E+00  0.2755408E-01
 0.9630000E+02  0.1151169E-01  0.1607097E-01  0.0000000E+00  0.2758266E-01
 0.9640000E+02  0.1150700E-01  0.1610420E-01  0.0000000E+00  0.2761120E-01
 0.9650000E+02  0.1150224E-01  0.1613746E-01  0.0000000E+00  0.2763970E-01
 0.9660000E+02  0.1149742E-01  0.1617075E-01  0.0000000E+00  0.2766816E-01
 0.9670000E+02  0.1149253E-01  0.1620406E-01  0.0000000E+00  0.2769659E-01
 0.9680000E+02  0.1148758E-01  0.1623739E-01  0.0000000E+00  0.2772497E-01
 0.9690000E+02  0.1148257E-01  0.1627075E-01  0.0000000E+00  0.2775332E-01
 0.9700000E+02  0.1147749E-01  0.1630414E-01  0.0000000E+00  0.2778163E-01
 0.9710000E+02  0.1147235E-01  0.1633755E-01  0.0000000E+00  0.2780990E-01
 0.9720000E+02  0.1146715E-01  0.1637099E-01  0.0000000E+00  0.2783813E-01
 0.9730000E+02  0.1146188E-01  0.1640444E-01  0.0000000E+00  0.2786633E-01
 0.9740000E+02  0.1145655E-01  0.1643793E-01  0.0000000E+00  0.2789448E-01
 0.9750000E+02  0.1145116E-01  0.1647143E-01  0.0000000E+00  0.2792259E-01
 0.9760000E+02  0.1144570E-01  0.1650497E-01  0.0000000E+00  0.2795067E-01
 0.9770000E+02  0.1144018E-01  0.1653852E-01  0.0000000E+00  0.2797870E-01
 0.9780000E+02  0.1143460E-01  0.1657210E-01  0.0000000E+00  0.2800670E-01
 0.9790000E+02  0.1142895E-01  0.1660570E-01  0.0000000E+00  0.2803465E-01
 0.9800000E+02  0.1142325E-01  0.1663932E-01  0.0000000E+00  0.2806257E-01
 0.9810000E+02  0.1141747E-01  0.1667297E-01  0.0000000E+00  0.2809044E-01
 0.9820000E+02  0.1141164E-01  0.1670663E-01  0.0000000E+00  0.2811827E-01
 0.9830000E+02  0.1140574E-01  0.1674032E-01  0.0000000E+00  0.2814607E-01
 0.9840000E+02  0.1139978E-01  0.1677404E-01  0.0000000E+00  0.2817382E-01
 0.9850000E+02  0.1139376E-01  0.1680777E-01  0.0000000E+00  0.2820153E-01
 0.9860000E+02  0.1138767E-01  0.1684153E-01  0.0000000E+00  0.2822920E-01
 0.9870000E+02  0.1138152E-01  0.1687531E-01  0.0000000E+00  0.2825683E-01
 0.9880000E+02  0.1137531E-01  0.1690911E-01  0.0000000E+00  0.2828442E-01
 0.9890000E+02  0.1136904E-01  0.1694293E-01  0.0000000E+00  0.2831197E-01
 0.9900000E+02  0.1136270E-01  0.1697677E-01  0.0000000E+00  0.2833947E-01
 0.9910000E+02  0.1135630E-01  0.1701063E-01  0.0000000E+00  0.2836694E-01
 0.9920000E+02  0.1134984E-01  0.1704452E-01  0.0000000E+00  0.2839436E-01
 0.9930000E+02  0.1134332E-01  0.1707842E-01  0.0000000E+00  0.2842174E-01
 0.9940000E+02  0.1133673E-01  0.1711235E-01  0.0000000E+00  0.2844908E-01
 0.9950000E+02  0.1133008E-01  0.1714629E-01  0.0000000E+00  0.2847637E-01
 0.9960000E+02  0.1132337E-01  0.1718026E-01  0.0000000E+00  0.2850363E-01
 0.9970000E+02  0.1131660E-01  0.1721424E-01  0.0000000E+00  0.2853084E-01
 0.9980000E+02  0.1130976E-01  0.1724825E-01  0.0000000E+00  0.2855801E-01
 0.9990000E+02  0.1130286E-01  0.1728227E-01  0.0000000E+00  0.2858513E-01
 0.1000000E+03  0.1129591E-01  0.1731631E-01  0.0000000E+00  0.2861222E-01
 0.1001000E+03  0.1128888E-01  0.1735037E-01  0.0000000E+00  0.2863926E-01
 0.1002000E+03  0.1128180E-01  0.1738445E-01  0.0000000E+00  0.2866626E-01
 0.1003000E+03  0.1127466E-01  0.1741855E-01  0.0000000E+00  0.2869321E-01
 0.1004000E+03  0.1126745E-01  0.1745267E-01  0.0000000E+00  0.2872012E-01
 0.1005000E+03  0.1126018E-01  0.1748681E-01  0.0000000E+00  0.2874699E-01
 0.1006000E+03  0.1125285E-01  0.1752096E-01  0.0000000E+00  0.2877382E-01
 0.1007000E+03  0.1124546E-01  0.1755513E-01  0.0000000E+00  0.2880060E-01
 0.1008000E+03  0.1123801E-01  0.1758932E-01  0.0000000E+00  0.2882733E-01
 0.1009000E+03  0.1123050E-01  0.1762353E-01  0.0000000E+00  0.2885403E-01
 0.1010000E+03  0.1122292E-01  0.1765776E-01  0.0000000E+00  0.2888068E-01
 0.1011000E+03  0.1121528E-01  0.1769200E-01  0.0000000E+00  0.2890728E-01
 0.1012000E+03  0.1120759E-01  0.1772626E-01  0.0000000E+00  0.2893384E-01
 0.1013000E+03  0.1119983E-01  0.1776053E-01  0.0000000E+00  0.2896036E-01
 0.1014000E+03  0.1119201E-01  0.1779482E-01  0.0000000E+00  0.2898683E-01
 0.1015000E+03  0.1118413E-01  0.1782913E-01  0.0000000E+00  0.2901326E-01
 0.1016000E+03  0.1117619E-01  0.1786346E-01  0.0000000E+00  0.2903964E-01
 0.1017000E+03  0.1116818E-01  0.1789780E-01  0.0000000E+00  0.2906598E-01
 0.1018000E+03  0.1116012E-01  0.1793215E-01  0.0000000E+00  0.2909228E-01
 0.1019000E+03  0.1115200E-01  0.1796653E-01  0.0000000E+00  0.2911853E-01
 0.1020000E+03  0.1114381E-01  0.1800091E-01  0.0000000E+00  0.2914473E-01
 0.1021000E+03  0.1113557E-01  0.1803532E-01  0.0000000E+00  0.2917089E-01
 0.1022000E+03  0.1112726E-01  0.1806974E-01  0.0000000E+00  0.2919700E-01
 0.1023000E+03  0.1111890E-01  0.1810417E-01  0.0000000E+00  0.2922307E-01
 0.1024000E+03  0.1111047E-01  0.1813862E-01  0.0000000E+00  0.2924909E-01
 0.1025000E+03  0.1110199E-01  0.1817308E-01  0.0000000E+00  0.2927507E-01
 0.1026000E+03  0.1109344E-01  0.1820756E-01  0.0000000E+00  0.2930100E-01
 0.1027000E+03  0.1108484E-01  0.1824205E-01  0.0000000E+00  0.2932688E-01
 0.1028000E+03  0.1107617E-01  0.1827655E-01  0.0000000E+00  0.2935272E-01
 0.1029000E+03  0.1106744E-01  0.1831107E-01  0.0000000E+00  0.2937851E-01
 0.1030000E+03  0.1105866E-01  0.1834560E-01  0.0000000E+00  0.2940426E-01
 0.1031000E+03  0.1104981E-01  0.1838015E-01  0.0000000E+00  0.2942996E-01
 0.1032000E+03  0.1104091E-01  0.1841471E-01  0.0000000E+00  0.2945562E-01
 0.1033000E+03  0.1103194E-01  0.1844928E-01  0.0000000E+00  0.2948122E-01
 0.1034000E+03  0.1102292E-01  0.1848386E-01  0.0000000E+00  0.2950678E-01
 0.1035000E+03  0.1101384E-01  0.1851846E-01  0.0000000E+00  0.2953230E-01
 0.1036000E+03  0.1100470E-01  0.1855307E-01  0.0000000E+00  0.2955777E-01
 0.1037000E+03  0.1099549E-01  0.1858769E-01  0.0000000E+00  0.2958319E-01
 0.1038000E+03  0.1098623E-01  0.1862233E-01  0.0000000E+00  0.2960856E-01
 0.1039000E+03  0.1097691E-01  0.1865697E-01  0.0000000E+00  0.2963389E-01
 0.1040000E+03  0.1096754E-01  0.1869163E-01  0.0000000E+00  0.2965917E-01
 0.1041000E+03  0.1095810E-01  0.1872630E-01  0.0000000E+00  0.2968440E-01
 0.1042000E+03  0.1094860E-01  0.1876098E-01  0.0000000E+00  0.2970958E-01
 0.1043000E+03  0.1093905E-01  0.1879567E-01  0.0000000E+00  0.2973472E-01
 0.1044000E+03  0.1092944E-01  0.1883037E-01  0.0000000E+00  0.2975981E-01
 0.1045000E+03  0.1091977E-01  0.1886509E-01  0.0000000E+00  0.2978485E-01
 0.1046000E+03  0.1091004E-01  0.1889981E-01  0.0000000E+00  0.2980985E-01
 0.1047000E+03  0.1090025E-01  0.1893454E-01  0.0000000E+00  0.2983479E-01
 0.1048000E+03  0.1089040E-01  0.1896929E-01  0.0000000E+00  0.2985969E-01
 0.1049000E+03  0.1088050E-01  0.1900404E-01  0.0000000E+00  0.2988454E-01
 0.1050000E+03  0.1087054E-01  0.1903881E-01  0.0000000E+00  0.2990934E-01
 0.1051000E+03  0.1086052E-01  0.1907358E-01  0.0000000E+00  0.2993410E-01
 0.1052000E+03  0.1085044E-01  0.1910836E-01  0.0000000E+00  0.2995880E-01
 0.1053000E+03  0.1084031E-01  0.1914315E-01  0.0000000E+00  0.2998346E-01
 0.1054000E+03  0.1083011E-01  0.1917796E-01  0.0000000E+00  0.3000807E-01
 0.1055000E+03  0.1081987E-01  0.1921277E-01  0.0000000E+00  0.3003263E-01
 0.1056000E+03  0.1080956E-01  0.1924758E-01  0.0000000E+00  0.3005714E-01
 0.1057000E+03  0.1079919E-01  0.1928241E-01  0.0000000E+00  0.3008161E-01
 0.1058000E+03  0.1078877E-01  0.1931725E-01  0.0000000E+00  0.3010602E-01
 0.1059000E+03  0.1077830E-01  0.1935209E-01  0.0000000E+00  0.3013039E-01
 0.1060000E+03  0.1076776E-01  0.1938694E-01  0.0000000E+00  0.3015470E-01
 0.1061000E+03  0.1075717E-01  0.1942180E-01  0.0000000E+00  0.3017897E-01
 0.1062000E+03  0.1074652E-01  0.1945667E-01  0.0000000E+00  0.3020319E-01
 0.1063000E+03  0.1073582E-01  0.1949154E-01  0.0000000E+00  0.3022736E-01
 0.1064000E+03  0.1072506E-01  0.1952642E-01  0.0000000E+00  0.3025148E-01
 0.1065000E+03  0.1071424E-01  0.1956131E-01  0.0000000E+00  0.3027555E-01
 0.1066000E+03  0.1070336E-01  0.1959621E-01  0.0000000E+00  0.3029957E-01
 0.1067000E+03  0.1069243E-01  0.1963111E-01  0.0000000E+00  0.3032354E-01
 0.1068000E+03  0.1068145E-01  0.1966601E-01  0.0000000E+00  0.3034746E-01
 0.1069000E+03  0.1067041E-01  0.1970093E-01  0.0000000E+00  0.3037134E-01
 0.1070000E+03  0.1065931E-01  0.1973585E-01  0.0000000E+00  0.3039516E-01
 0.1071000E+03  0.1064816E-01  0.1977077E-01  0.0000000E+00  0.3041893E-01
 0.1072000E+03  0.1063695E-01  0.1980570E-01  0.0000000E+00  0.3044265E-01
 0.1073000E+03  0.1062568E-01  0.1984064E-01  0.0000000E+00  0.3046633E-01
 0.1074000E+03  0.1061437E-01  0.1987558E-01  0.0000000E+00  0.3048995E-01
 0.1075000E+03  0.1060299E-01  0.1991053E-01  0.0000000E+00  0.3051352E-01
 0.1076000E+03  0.1059156E-01  0.1994548E-01  0.0000000E+00  0.3053704E-01
 0.1077000E+03  0.1058008E-01  0.1998044E-01  0.0000000E+00  0.3056052E-01
 0.1078000E+03  0.1056854E-01  0.2001540E-01  0.0000000E+00  0.3058394E-01
 0.1079000E+03  0.1055695E-01  0.2005036E-01  0.0000000E+00  0.3060731E-01
 0.1080000E+03  0.1054530E-01  0.2008533E-01  0.0000000E+00  0.3063063E-01
 0.1081000E+03  0.1053360E-01  0.2012031E-01  0.0000000E+00  0.3065390E-01
 0.1082000E+03  0.1052184E-01  0.2015528E-01  0.0000000E+00  0.3067712E-01
 0.1083000E+03  0.1051003E-01  0.2019026E-01  0.0000000E+00  0.3070029E-01
 0.1084000E+03  0.1049816E-01  0.2022525E-01  0.0000000E+00  0.3072341E-01
 0.1085000E+03  0.1048624E-01  0.2026023E-01  0.0000000E+00  0.3074648E-01
 0.1086000E+03  0.1047427E-01  0.2029522E-01  0.0000000E+00  0.3076949E-01
 0.1087000E+03  0.1046224E-01  0.2033021E-01  0.0000000E+00  0.3079246E-01
 0.1088000E+03  0.1045017E-01  0.2036521E-01  0.0000000E+00  0.3081537E-01
 0.1089000E+03  0.1043803E-01  0.2040021E-01  0.0000000E+00  0.3083824E-01
 0.1090000E+03  0.1042585E-01  0.2043521E-01  0.0000000E+00  0.3086105E-01
 0.1091000E+03  0.1041361E-01  0.2047021E-01  0.0000000E+00  0.3088381E-01
 0.1092000E+03  0.1040131E-01  0.2050521E-01  0.0000000E+00  0.3090652E-01
 0.1093000E+03  0.1038897E-01  0.2054021E-01  0.0000000E+00  0.3092918E-01
 0.1094000E+03  0.1037657E-01  0.2057522E-01  0.0000000E+00  0.3095179E-01
 0.1095000E+03  0.1036412E-01  0.2061023E-01  0.0000000E+00  0.3097435E-01
 0.1096000E+03  0.1035162E-01  0.2064524E-01  0.0000000E+00  0.3099685E-01
 0.1097000E+03  0.1033906E-01  0.2068025E-01  0.0000000E+00  0.3101930E-01
 0.1098000E+03  0.1032645E-01  0.2071526E-01  0.0000000E+00  0.3104171E-01
 0.1099000E+03  0.1031379E-01  0.2075027E-01  0.0000000E+00  0.3106406E-01
 0.1100000E+03  0.1030108E-01  0.2078528E-01  0.0000000E+00  0.3108636E-01
 0.1101000E+03  0.1028832E-01  0.2082029E-01  0.0000000E+00  0.3110860E-01
 0.1102000E+03  0.1027550E-01  0.2085530E-01  0.0000000E+00  0.3113080E-01
 0.1103000E+03  0.1026263E-01  0.2089031E-01  0.0000000E+00  0.3115294E-01
 0.1104000E+03  0.1024972E-01  0.2092532E-01  0.0000000E+00  0.3117503E-01
 0.1105000E+03  0.1023675E-01  0.2096033E-01  0.0000000E+00  0.3119707E-01
 0.1106000E+03  0.1022373E-01  0.2099534E-01  0.0000000E+00  0.3121906E-01
 0.1107000E+03  0.1021065E-01  0.2103034E-01  0.0000000E+00  0.3124100E-01
 0.1108000E+03  0.1019753E-01  0.2106535E-01  0.0000000E+00  0.3126288E-01
 0.1109000E+03  0.1018436E-01  0.2110035E-01  0.0000000E+00  0.3128471E-01
 0.1110000E+03  0.1017114E-01  0.2113536E-01  0.0000000E+00  0.3130649E-01
 0.1111000E+03  0.1015786E-01  0.2117036E-01  0.0000000E+00  0.3132822E-01
 0.1112000E+03  0.1014454E-01  0.2120536E-01  0.0000000E+00  0.3134989E-01
 0.1113000E+03  0.1013116E-01  0.2124035E-01  0.0000000E+00  0.3137152E-01
 0.1114000E+03  0.1011774E-01  0.2127535E-01  0.0000000E+00  0.3139309E-01
 0.1115000E+03  0.1010427E-01  0.2131034E-01  0.0000000E+00  0.3141461E-01
 0.1116000E+03  0.1009074E-01  0.2134533E-01  0.0000000E+00  0.3143607E-01
 0.1117000E+03  0.1007717E-01  0.2138032E-01  0.0000000E+00  0.3145749E-01
 0.1118000E+03  0.1006355E-01  0.2141530E-01  0.0000000E+00  0.3147885E-01
 0.1119000E+03  0.1004988E-01  0.2145028E-01  0.0000000E+00  0.3150015E-01
 0.1120000E+03  0.1003616E-01  0.2148525E-01  0.0000000E+00  0.3152141E-01
 0.1121000E+03  0.1002239E-01  0.2152023E-01  0.0000000E+00  0.3154261E-01
 0.1122000E+03  0.1000857E-01  0.2155520E-01  0.0000000E+00  0.3156377E-01
 0.1123000E+03  0.9994703E-02  0.2159016E-01  0.0000000E+00  0.3158486E-01
 0.1124000E+03  0.9980788E-02  0.2162512E-01  0.0000000E+00  0.3160591E-01
 0.1125000E+03  0.9966825E-02  0.2166008E-01  0.0000000E+00  0.3162690E-01
 0.1126000E+03  0.9952813E-02  0.2169503E-01  0.0000000E+00  0.3164784E-01
 0.1127000E+03  0.9938754E-02  0.2172998E-01  0.0000000E+00  0.3166873E-01
 0.1128000E+03  0.9924647E-02  0.2176492E-01  0.0000000E+00  0.3168956E-01
 0.1129000E+03  0.9910493E-02  0.2179985E-01  0.0000000E+00  0.3171035E-01
 0.1130000E+03  0.9896290E-02  0.2183478E-01  0.0000000E+00  0.3173107E-01
 0.1131000E+03  0.9882041E-02  0.2186971E-01  0.0000000E+00  0.3175175E-01
 0.1132000E+03  0.9867744E-02  0.2190463E-01  0.0000000E+00  0.3177237E-01
 0.1133000E+03  0.9853401E-02  0.2193954E-01  0.0000000E+00  0.3179294E-01
 0.1134000E+03  0.9839010E-02  0.2197445E-01  0.0000000E+00  0.3181346E-01
 0.1135000E+03  0.9824573E-02  0.2200935E-01  0.0000000E+00  0.3183392E-01
 0.1136000E+03  0.9810090E-02  0.2204425E-01  0.0000000E+00  0.3185434E-01
 0.1137000E+03  0.9795560E-02  0.2207913E-01  0.0000000E+00  0.3187469E-01
 0.1138000E+03  0.9780984E-02  0.2211402E-01  0.0000000E+00  0.3189500E-01
 0.1139000E+03  0.9766362E-02  0.2214889E-01  0.0000000E+00  0.3191525E-01
 0.1140000E+03  0.9751694E-02  0.2218376E-01  0.0000000E+00  0.3193545E-01
 0.1141000E+03  0.9736980E-02  0.2221862E-01  0.0000000E+00  0.3195560E-01
 0.1142000E+03  0.9722221E-02  0.2225347E-01  0.0000000E+00  0.3197569E-01
 0.1143000E+03  0.9707417E-02  0.2228831E-01  0.0000000E+00  0.3199573E-01
 0.1144000E+03  0.9692567E-02  0.2232315E-01  0.0000000E+00  0.3201571E-01
 0.1145000E+03  0.9677672E-02  0.2235798E-01  0.0000000E+00  0.3203565E-01
 0.1146000E+03  0.9662733E-02  0.2239280E-01  0.0000000E+00  0.3205553E-01
 0.1147000E+03  0.9647749E-02  0.2242761E-01  0.0000000E+00  0.3207535E-01
 0.1148000E+03  0.9632720E-02  0.2246241E-01  0.0000000E+00  0.3209513E-01
 0.1149000E+03  0.9617647E-02  0.2249720E-01  0.0000000E+00  0.3211485E-01
 0.1150000E+03  0.9602530E-02  0.2253199E-01  0.0000000E+00  0.3213452E-01
 0.1151000E+03  0.9587369E-02  0.2256676E-01  0.0000000E+00  0.3215413E-01
 0.1152000E+03  0.9572164E-02  0.2260153E-01  0.0000000E+00  0.3217369E-01
 0.1153000E+03  0.9556915E-02  0.2263628E-01  0.0000000E+00  0.3219320E-01
 0.1154000E+03  0.9541623E-02  0.2267103E-01  0.0000000E+00  0.3221265E-01
 0.1155000E+03  0.9526288E-02  0.2270576E-01  0.0000000E+00  0.3223205E-01
 0.1156000E+03  0.9510909E-02  0.2274049E-01  0.0000000E+00  0.3225140E-01
 0.1157000E+03  0.9495488E-02  0.2277520E-01  0.0000000E+00  0.3227069E-01
 0.1158000E+03  0.9480023E-02  0.2280991E-01  0.0000000E+00  0.3228993E-01
 0.1159000E+03  0.9464517E-02  0.2284460E-01  0.0000000E+00  0.3230912E-01
 0.1160000E+03  0.9448968E-02  0.2287929E-01  0.0000000E+00  0.3232825E-01
 0.1161000E+03  0.9433376E-02  0.2291396E-01  0.0000000E+00  0.3234733E-01
 0.1162000E+03  0.9417743E-02  0.2294862E-01  0.0000000E+00  0.3236636E-01
 0.1163000E+03  0.9402067E-02  0.2298327E-01  0.0000000E+00  0.3238534E-01
 0.1164000E+03  0.9386350E-02  0.2301791E-01  0.0000000E+00  0.3240426E-01
 0.1165000E+03  0.9370592E-02  0.2305253E-01  0.0000000E+00  0.3242312E-01
 0.1166000E+03  0.9354792E-02  0.2308714E-01  0.0000000E+00  0.3244194E-01
 0.1167000E+03  0.9338951E-02  0.2312175E-01  0.0000000E+00  0.3246070E-01
 0.1168000E+03  0.9323069E-02  0.2315633E-01  0.0000000E+00  0.3247940E-01
 0.1169000E+03  0.9307146E-02  0.2319091E-01  0.0000000E+00  0.3249806E-01
 0.1170000E+03  0.9291183E-02  0.2322547E-01  0.0000000E+00  0.3251666E-01
 0.1171000E+03  0.9275179E-02  0.2326003E-01  0.0000000E+00  0.3253520E-01
 0.1172000E+03  0.9259135E-02  0.2329456E-01  0.0000000E+00  0.3255370E-01
 0.1173000E+03  0.9243051E-02  0.2332909E-01  0.0000000E+00  0.3257214E-01
 0.1174000E+03  0.9226927E-02  0.2336360E-01  0.0000000E+00  0.3259052E-01
 0.1175000E+03  0.9210764E-02  0.2339809E-01  0.0000000E+00  0.3260886E-01
 0.1176000E+03  0.9194561E-02  0.2343258E-01  0.0000000E+00  0.3262714E-01
 0.1177000E+03  0.9178318E-02  0.2346705E-01  0.0000000E+00  0.3264536E-01
 0.1178000E+03  0.9162037E-02  0.2350150E-01  0.0000000E+00  0.3266354E-01
 0.1179000E+03  0.9145716E-02  0.2353594E-01  0.0000000E+00  0.3268166E-01
 0.1180000E+03  0.9129357E-02  0.2357037E-01  0.0000000E+00  0.3269972E-01
 0.1181000E+03  0.9112960E-02  0.2360478E-01  0.0000000E+00  0.3271774E-01
 0.1182000E+03  0.9096524E-02  0.2363917E-01  0.0000000E+00  0.3273570E-01
 0.1183000E+03  0.9080050E-02  0.2367356E-01  0.0000000E+00  0.3275361E-01
 0.1184000E+03  0.9063538E-02  0.2370792E-01  0.0000000E+00  0.3277146E-01
 0.1185000E+03  0.9046988E-02  0.2374227E-01  0.0000000E+00  0.3278926E-01
 0.1186000E+03  0.9030400E-02  0.2377661E-01  0.0000000E+00  0.3280701E-01
 0.1187000E+03  0.9013776E-02  0.2381093E-01  0.0000000E+00  0.3282470E-01
 0.1188000E+03  0.8997114E-02  0.2384523E-01  0.0000000E+00  0.3284234E-01
 0.1189000E+03  0.8980415E-02  0.2387951E-01  0.0000000E+00  0.3285993E-01
 0.1190000E+03  0.8963679E-02  0.2391378E-01  0.0000000E+00  0.3287746E-01
 0.1191000E+03  0.8946906E-02  0.2394804E-01  0.0000000E+00  0.3289494E-01
 0.1192000E+03  0.8930098E-02  0.2398228E-01  0.0000000E+00  0.3291237E-01
 0.1193000E+03  0.8913253E-02  0.2401650E-01  0.0000000E+00  0.3292975E-01
 0.1194000E+03  0.8896372E-02  0.2405070E-01  0.0000000E+00  0.3294707E-01
 0.1195000E+03  0.8879455E-02  0.2408488E-01  0.0000000E+00  0.3296434E-01
 0.1196000E+03  0.8862502E-02  0.2411905E-01  0.0000000E+00  0.3298155E-01
 0.1197000E+03  0.8845514E-02  0.2415320E-01  0.0000000E+00  0.3299872E-01
 0.1198000E+03  0.8828491E-02  0.2418734E-01  0.0000000E+00  0.3301583E-01
 0.1199000E+03  0.8811433E-02  0.2422145E-01  0.0000000E+00  0.3303288E-01
 0.1200000E+03  0.8794340E-02  0.2425555E-01  0.0000000E+00  0.3304989E-01
 0.1201000E+03  0.8777213E-02  0.2428963E-01  0.0000000E+00  0.3306684E-01
 0.1202000E+03  0.8760051E-02  0.2432369E-01  0.0000000E+00  0.3308374E-01
 0.1203000E+03  0.8742855E-02  0.2435773E-01  0.0000000E+00  0.3310058E-01
 0.1204000E+03  0.8725625E-02  0.2439175E-01  0.0000000E+00  0.3311737E-01
 0.1205000E+03  0.8708361E-02  0.2442575E-01  0.0000000E+00  0.3313411E-01
 0.1206000E+03  0.8691063E-02  0.2445974E-01  0.0000000E+00  0.3315080E-01
 0.1207000E+03  0.8673732E-02  0.2449370E-01  0.0000000E+00  0.3316743E-01
 0.1208000E+03  0.8656368E-02  0.2452765E-01  0.0000000E+00  0.3318401E-01
 0.1209000E+03  0.8638971E-02  0.2456157E-01  0.0000000E+00  0.3320054E-01
 0.1210000E+03  0.8621541E-02  0.2459548E-01  0.0000000E+00  0.3321702E-01
 0.1211000E+03  0.8604078E-02  0.2462936E-01  0.0000000E+00  0.3323344E-01
 0.1212000E+03  0.8586583E-02  0.2466323E-01  0.0000000E+00  0.3324981E-01
 0.1213000E+03  0.8569056E-02  0.2469707E-01  0.0000000E+00  0.3326613E-01
 0.1214000E+03  0.8551497E-02  0.2473090E-01  0.0000000E+00  0.3328239E-01
 0.1215000E+03  0.8533906E-02  0.2476470E-01  0.0000000E+00  0.3329861E-01
 0.1216000E+03  0.8516284E-02  0.2479848E-01  0.0000000E+00  0.3331477E-01
 0.1217000E+03  0.8498630E-02  0.2483225E-01  0.0000000E+00  0.3333088E-01
 0.1218000E+03  0.8480945E-02  0.2486599E-01  0.0000000E+00  0.3334693E-01
 0.1219000E+03  0.8463229E-02  0.2489970E-01  0.0000000E+00  0.3336293E-01
 0.1220000E+03  0.8445483E-02  0.2493340E-01  0.0000000E+00  0.3337888E-01
 0.1221000E+03  0.8427706E-02  0.2496708E-01  0.0000000E+00  0.3339478E-01
 0.1222000E+03  0.8409899E-02  0.2500073E-01  0.0000000E+00  0.3341063E-01
 0.1223000E+03  0.8392061E-02  0.2503436E-01  0.0000000E+00  0.3342642E-01
 0.1224000E+03  0.8374194E-02  0.2506797E-01  0.0000000E+00  0.3344216E-01
 0.1225000E+03  0.8356297E-02  0.2510156E-01  0.0000000E+00  0.3345785E-01
 0.1226000E+03  0.8338371E-02  0.2513512E-01  0.0000000E+00  0.3347349E-01
 0.1227000E+03  0.8320415E-02  0.2516866E-01  0.0000000E+00  0.3348908E-01
