 0.3847000E+03  0.1027423E+02  0.5932759E+01  0.2251076E+01  0.1052521E+01  0.1190813E+01  0.1267151E+01  0.1327016E+01  0.1398520E+01  0.1478485E+01  0.1519033E+01  0.1179978E+01  0.3864669E+01  0.8991425E+01  0.1377858E+02  0.1851475E+02  0.2323357E+02
 0.3848000E+03  0.1027762E+02  0.5934235E+01  0.2250239E+01  0.1052362E+01  0.1191007E+01  0.1267203E+01  0.1326937E+01  0.1398408E+01  0.1478479E+01  0.1519342E+01  0.1180668E+01  0.3864925E+01  0.8994192E+01  0.1378330E+02  0.1852134E+02  0.2324201E+02
 0.3849000E+03  0.1028101E+02  0.5935711E+01  0.2249401E+01  0.1052205E+01  0.1191202E+01  0.1267256E+01  0.1326859E+01  0.1398295E+01  0.1478473E+01  0.1519651E+01  0.1181359E+01  0.3865181E+01  0.8996959E+01  0.1378801E+02  0.1852793E+02  0.2325046E+02
 0.3850000E+03  0.1028440E+02  0.5937187E+01  0.2248562E+01  0.1052051E+01  0.1191398E+01  0.1267310E+01  0.1326782E+01  0.1398183E+01  0.1478466E+01  0.1519959E+01  0.1182051E+01  0.3865436E+01  0.8999726E+01  0.1379273E+02  0.1853453E+02  0.2325891E+02
 0.3851000E+03  0.1028779E+02  0.5938663E+01  0.2247722E+01  0.1051899E+01  0.1191596E+01  0.1267364E+01  0.1326704E+01  0.1398070E+01  0.1478459E+01  0.1520267E+01  0.1182745E+01  0.3865692E+01  0.9002493E+01  0.1379744E+02  0.1854112E+02  0.2326736E+02
 0.3852000E+03  0.1029118E+02  0.5940139E+01  0.2246882E+01  0.1051749E+01  0.1191794E+01  0.1267419E+01  0.1326627E+01  0.1397957E+01  0.1478451E+01  0.1520574E+01  0.1183439E+01  0.3865947E+01  0.9005261E+01  0.1380216E+02  0.1854771E+02  0.2327581E+02
 0.3853000E+03  0.1029457E+02  0.5941615E+01  0.2246040E+01  0.1051602E+01  0.1191994E+01  0.1267474E+01  0.1326551E+01  0.1397845E+01  0.1478443E+01  0.1520881E+01  0.1184135E+01  0.3866201E+01  0.9008028E+01  0.1380688E+02  0.1855431E+02  0.2328426E+02
 0.3854000E+03  0.1029796E+02  0.5943091E+01  0.2245198E+01  0.1051457E+01  0.1192195E+01  0.1267531E+01  0.1326474E+01  0.1397732E+01  0.1478435E+01  0.1521188E+01  0.1184832E+01  0.3866456E+01  0.9010796E+01  0.1381159E+02  0.1856090E+02  0.2329271E+02
 0.3855000E+03  0.1030135E+02  0.5944568E+01  0.2244354E+01  0.1051315E+01  0.1192396E+01  0.1267587E+01  0.1326398E+01  0.1397620E+01  0.1478427E+01  0.1521494E+01  0.1185530E+01  0.3866710E+01  0.9013564E+01  0.1381631E+02  0.1856750E+02  0.2330116E+02
 0.3856000E+03  0.1030474E+02  0.5946044E+01  0.2243510E+01  0.1051175E+01  0.1192600E+01  0.1267645E+01  0.1326323E+01  0.1397507E+01  0.1478419E+01  0.1521800E+01  0.1186229E+01  0.3866964E+01  0.9016332E+01  0.1382102E+02  0.1857409E+02  0.2330961E+02
 0.3857000E+03  0.1030813E+02  0.5947520E+01  0.2242665E+01  0.1051037E+01  0.1192804E+01  0.1267703E+01  0.1326247E+01  0.1397395E+01  0.1478410E+01  0.1522105E+01  0.1186930E+01  0.3867218E+01  0.9019100E+01  0.1382574E+02  0.1858069E+02  0.2331807E+02
 0.3858000E+03  0.1031152E+02  0.5948997E+01  0.2241818E+01  0.1050902E+01  0.1193009E+01  0.1267762E+01  0.1326172E+01  0.1397282E+01  0.1478401E+01  0.1522410E+01  0.1187631E+01  0.3867471E+01  0.9021868E+01  0.1383046E+02  0.1858728E+02  0.2332652E+02
 0.3859000E+03  0.1031491E+02  0.5950473E+01  0.2240971E+01  0.1050769E+01  0.1193216E+01  0.1267821E+01  0.1326098E+01  0.1397170E+01  0.1478391E+01  0.1522715E+01  0.1188334E+01  0.3867725E+01  0.9024637E+01  0.1383518E+02  0.1859388E+02  0.2333497E+02
 0.3860000E+03  0.1031831E+02  0.5951950E+01  0.2240123E+01  0.1050638E+01  0.1193423E+01  0.1267881E+01  0.1326023E+01  0.1397057E+01  0.1478382E+01  0.1523019E+01  0.1189038E+01  0.3867978E+01  0.9027405E+01  0.1383989E+02  0.1860047E+02  0.2334342E+02
 0.3861000E+03  0.1032170E+02  0.5953426E+01  0.2239274E+01  0.1050510E+01  0.1193632E+01  0.1267942E+01  0.1325949E+01  0.1396945E+01  0.1478372E+01  0.1523323E+01  0.1189744E+01  0.3868230E+01  0.9030174E+01  0.1384461E+02  0.1860707E+02  0.2335188E+02
 0.3862000E+03  0.1032509E+02  0.5954903E+01  0.2238424E+01  0.1050384E+01  0.1193842E+01  0.1268003E+01  0.1325875E+01  0.1396832E+01  0.1478362E+01  0.1523627E+01  0.1190450E+01  0.3868483E+01  0.9032943E+01  0.1384933E+02  0.1861367E+02  0.2336033E+02
 0.3863000E+03  0.1032848E+02  0.5956379E+01  0.2237573E+01  0.1050261E+01  0.1194053E+01  0.1268065E+01  0.1325802E+01  0.1396720E+01  0.1478351E+01  0.1523930E+01  0.1191157E+01  0.3868735E+01  0.9035712E+01  0.1385405E+02  0.1862026E+02  0.2336879E+02
 0.3864000E+03  0.1033187E+02  0.5957856E+01  0.2236721E+01  0.1050140E+01  0.1194265E+01  0.1268127E+01  0.1325729E+01  0.1396607E+01  0.1478341E+01  0.1524232E+01  0.1191866E+01  0.3868987E+01  0.9038481E+01  0.1385877E+02  0.1862686E+02  0.2337724E+02
 0.3865000E+03  0.1033527E+02  0.5959333E+01  0.2235868E+01  0.1050022E+01  0.1194478E+01  0.1268191E+01  0.1325656E+01  0.1396495E+01  0.1478330E+01  0.1524534E+01  0.1192576E+01  0.3869239E+01  0.9041250E+01  0.1386349E+02  0.1863346E+02  0.2338570E+02
 0.3866000E+03  0.1033866E+02  0.5960809E+01  0.2235014E+01  0.1049905E+01  0.1194692E+01  0.1268254E+01  0.1325584E+01  0.1396383E+01  0.1478318E+01  0.1524836E+01  0.1193287E+01  0.3869491E+01  0.9044019E+01  0.1386821E+02  0.1864006E+02  0.2339415E+02
 0.3867000E+03  0.1034205E+02  0.5962286E+01  0.2234160E+01  0.1049791E+01  0.1194908E+01  0.1268319E+01  0.1325512E+01  0.1396270E+01  0.1478307E+01  0.1525138E+01  0.1193999E+01  0.3869742E+01  0.9046789E+01  0.1387292E+02  0.1864665E+02  0.2340261E+02
 0.3868000E+03  0.1034545E+02  0.5963763E+01  0.2233304E+01  0.1049680E+01  0.1195124E+01  0.1268384E+01  0.1325440E+01  0.1396158E+01  0.1478295E+01  0.1525439E+01  0.1194712E+01  0.3869993E+01  0.9049558E+01  0.1387764E+02  0.1865325E+02  0.2341106E+02
 0.3869000E+03  0.1034884E+02  0.5965240E+01  0.2232447E+01  0.1049571E+01  0.1195342E+01  0.1268450E+01  0.1325369E+01  0.1396045E+01  0.1478283E+01  0.1525739E+01  0.1195426E+01  0.3870244E+01  0.9052328E+01  0.1388236E+02  0.1865985E+02  0.2341952E+02
 0.3870000E+03  0.1035223E+02  0.5966717E+01  0.2231590E+01  0.1049464E+01  0.1195561E+01  0.1268516E+01  0.1325297E+01  0.1395933E+01  0.1478270E+01  0.1526039E+01  0.1196141E+01  0.3870495E+01  0.9055098E+01  0.1388708E+02  0.1866645E+02  0.2342798E+02
 0.3871000E+03  0.1035563E+02  0.5968194E+01  0.2230731E+01  0.1049360E+01  0.1195781E+01  0.1268583E+01  0.1325227E+01  0.1395821E+01  0.1478258E+01  0.1526339E+01  0.1196858E+01  0.3870745E+01  0.9057868E+01  0.1389180E+02  0.1867305E+02  0.2343643E+02
 0.3872000E+03  0.1035902E+02  0.5969671E+01  0.2229872E+01  0.1049258E+01  0.1196002E+01  0.1268651E+01  0.1325156E+01  0.1395708E+01  0.1478245E+01  0.1526638E+01  0.1197576E+01  0.3870995E+01  0.9060638E+01  0.1389653E+02  0.1867965E+02  0.2344489E+02
 0.3873000E+03  0.1036241E+02  0.5971148E+01  0.2229011E+01  0.1049159E+01  0.1196224E+01  0.1268719E+01  0.1325086E+01  0.1395596E+01  0.1478231E+01  0.1526937E+01  0.1198294E+01  0.3871245E+01  0.9063409E+01  0.1390125E+02  0.1868625E+02  0.2345335E+02
 0.3874000E+03  0.1036581E+02  0.5972625E+01  0.2228150E+01  0.1049062E+01  0.1196447E+01  0.1268788E+01  0.1325016E+01  0.1395484E+01  0.1478218E+01  0.1527236E+01  0.1199014E+01  0.3871494E+01  0.9066179E+01  0.1390597E+02  0.1869285E+02  0.2346181E+02
 0.3875000E+03  0.1036920E+02  0.5974102E+01  0.2227288E+01  0.1048967E+01  0.1196671E+01  0.1268858E+01  0.1324947E+01  0.1395372E+01  0.1478204E+01  0.1527534E+01  0.1199735E+01  0.3871744E+01  0.9068950E+01  0.1391069E+02  0.1869945E+02  0.2347027E+02
 0.3876000E+03  0.1037260E+02  0.5975580E+01  0.2226425E+01  0.1048875E+01  0.1196897E+01  0.1268928E+01  0.1324878E+01  0.1395259E+01  0.1478190E+01  0.1527831E+01  0.1200457E+01  0.3871993E+01  0.9071721E+01  0.1391541E+02  0.1870605E+02  0.2347873E+02
 0.3877000E+03  0.1037599E+02  0.5977057E+01  0.2225560E+01  0.1048785E+01  0.1197123E+01  0.1268999E+01  0.1324809E+01  0.1395147E+01  0.1478176E+01  0.1528129E+01  0.1201180E+01  0.3872242E+01  0.9074492E+01  0.1392013E+02  0.1871266E+02  0.2348719E+02
 0.3878000E+03  0.1037939E+02  0.5978534E+01  0.2224695E+01  0.1048698E+01  0.1197351E+01  0.1269070E+01  0.1324741E+01  0.1395035E+01  0.1478161E+01  0.1528425E+01  0.1201904E+01  0.3872490E+01  0.9077263E+01  0.1392485E+02  0.1871926E+02  0.2349565E+02
 0.3879000E+03  0.1038278E+02  0.5980012E+01  0.2223829E+01  0.1048613E+01  0.1197580E+01  0.1269142E+01  0.1324673E+01  0.1394923E+01  0.1478146E+01  0.1528722E+01  0.1202629E+01  0.3872739E+01  0.9080034E+01  0.1392958E+02  0.1872586E+02  0.2350411E+02
 0.3880000E+03  0.1038618E+02  0.5981489E+01  0.2222962E+01  0.1048530E+01  0.1197810E+01  0.1269215E+01  0.1324605E+01  0.1394810E+01  0.1478131E+01  0.1529018E+01  0.1203355E+01  0.3872987E+01  0.9082805E+01  0.1393430E+02  0.1873246E+02  0.2351257E+02
 0.3881000E+03  0.1038957E+02  0.5982967E+01  0.2222094E+01  0.1048450E+01  0.1198041E+01  0.1269289E+01  0.1324537E+01  0.1394698E+01  0.1478116E+01  0.1529313E+01  0.1204083E+01  0.3873235E+01  0.9085577E+01  0.1393902E+02  0.1873906E+02  0.2352103E+02
 0.3882000E+03  0.1039297E+02  0.5984444E+01  0.2221225E+01  0.1048372E+01  0.1198273E+01  0.1269363E+01  0.1324470E+01  0.1394586E+01  0.1478100E+01  0.1529608E+01  0.1204811E+01  0.3873482E+01  0.9088348E+01  0.1394374E+02  0.1874567E+02  0.2352950E+02
 0.3883000E+03  0.1039636E+02  0.5985922E+01  0.2220355E+01  0.1048297E+01  0.1198506E+01  0.1269437E+01  0.1324404E+01  0.1394474E+01  0.1478084E+01  0.1529903E+01  0.1205540E+01  0.3873730E+01  0.9091120E+01  0.1394847E+02  0.1875227E+02  0.2353796E+02
 0.3884000E+03  0.1039976E+02  0.5987399E+01  0.2219485E+01  0.1048224E+01  0.1198740E+01  0.1269513E+01  0.1324337E+01  0.1394362E+01  0.1478068E+01  0.1530197E+01  0.1206271E+01  0.3873977E+01  0.9093892E+01  0.1395319E+02  0.1875887E+02  0.2354642E+02
 0.3885000E+03  0.1040315E+02  0.5988877E+01  0.2218613E+01  0.1048153E+01  0.1198975E+01  0.1269588E+01  0.1324271E+01  0.1394250E+01  0.1478051E+01  0.1530491E+01  0.1207002E+01  0.3874224E+01  0.9096664E+01  0.1395791E+02  0.1876548E+02  0.2355488E+02
 0.3886000E+03  0.1040655E+02  0.5990355E+01  0.2217740E+01  0.1048085E+01  0.1199212E+01  0.1269665E+01  0.1324205E+01  0.1394138E+01  0.1478034E+01  0.1530785E+01  0.1207735E+01  0.3874471E+01  0.9099436E+01  0.1396264E+02  0.1877208E+02  0.2356335E+02
 0.3887000E+03  0.1040995E+02  0.5991832E+01  0.2216867E+01  0.1048019E+01  0.1199449E+01  0.1269742E+01  0.1324140E+01  0.1394026E+01  0.1478017E+01  0.1531078E+01  0.1208468E+01  0.3874717E+01  0.9102208E+01  0.1396736E+02  0.1877869E+02  0.2357181E+02
 0.3888000E+03  0.1041334E+02  0.5993310E+01  0.2215992E+01  0.1047956E+01  0.1199688E+01  0.1269820E+01  0.1324075E+01  0.1393914E+01  0.1478000E+01  0.1531370E+01  0.1209203E+01  0.3874963E+01  0.9104981E+01  0.1397208E+02  0.1878529E+02  0.2358028E+02
 0.3889000E+03  0.1041674E+02  0.5994788E+01  0.2215116E+01  0.1047895E+01  0.1199927E+01  0.1269899E+01  0.1324010E+01  0.1393802E+01  0.1477982E+01  0.1531662E+01  0.1209938E+01  0.3875209E+01  0.9107753E+01  0.1397681E+02  0.1879190E+02  0.2358874E+02
 0.3890000E+03  0.1042014E+02  0.5996266E+01  0.2214240E+01  0.1047836E+01  0.1200168E+01  0.1269978E+01  0.1323946E+01  0.1393690E+01  0.1477964E+01  0.1531954E+01  0.1210675E+01  0.3875455E+01  0.9110526E+01  0.1398153E+02  0.1879850E+02  0.2359721E+02
 0.3891000E+03  0.1042353E+02  0.5997744E+01  0.2213363E+01  0.1047780E+01  0.1200410E+01  0.1270057E+01  0.1323882E+01  0.1393578E+01  0.1477946E+01  0.1532245E+01  0.1211412E+01  0.3875700E+01  0.9113299E+01  0.1398626E+02  0.1880511E+02  0.2360567E+02
 0.3892000E+03  0.1042693E+02  0.5999222E+01  0.2212484E+01  0.1047726E+01  0.1200653E+01  0.1270138E+01  0.1323818E+01  0.1393466E+01  0.1477927E+01  0.1532536E+01  0.1212151E+01  0.3875945E+01  0.9116072E+01  0.1399098E+02  0.1881172E+02  0.2361414E+02
 0.3893000E+03  0.1043033E+02  0.6000700E+01  0.2211605E+01  0.1047675E+01  0.1200897E+01  0.1270219E+01  0.1323755E+01  0.1393354E+01  0.1477909E+01  0.1532827E+01  0.1212891E+01  0.3876190E+01  0.9118845E+01  0.1399571E+02  0.1881832E+02  0.2362261E+02
 0.3894000E+03  0.1043372E+02  0.6002178E+01  0.2210725E+01  0.1047626E+01  0.1201142E+01  0.1270300E+01  0.1323692E+01  0.1393242E+01  0.1477890E+01  0.1533117E+01  0.1213631E+01  0.3876435E+01  0.9121618E+01  0.1400043E+02  0.1882493E+02  0.2363107E+02
 0.3895000E+03  0.1043712E+02  0.6003656E+01  0.2209843E+01  0.1047580E+01  0.1201388E+01  0.1270382E+01  0.1323629E+01  0.1393130E+01  0.1477870E+01  0.1533406E+01  0.1214373E+01  0.3876680E+01  0.9124392E+01  0.1400516E+02  0.1883154E+02  0.2363954E+02
 0.3896000E+03  0.1044052E+02  0.6005134E+01  0.2208961E+01  0.1047536E+01  0.1201635E+01  0.1270465E+01  0.1323567E+01  0.1393018E+01  0.1477851E+01  0.1533695E+01  0.1215115E+01  0.3876924E+01  0.9127165E+01  0.1400989E+02  0.1883814E+02  0.2364801E+02
 0.3897000E+03  0.1044392E+02  0.6006612E+01  0.2208078E+01  0.1047494E+01  0.1201883E+01  0.1270549E+01  0.1323505E+01  0.1392907E+01  0.1477831E+01  0.1533984E+01  0.1215859E+01  0.3877168E+01  0.9129939E+01  0.1401461E+02  0.1884475E+02  0.2365648E+02
 0.3898000E+03  0.1044732E+02  0.6008091E+01  0.2207194E+01  0.1047455E+01  0.1202133E+01  0.1270633E+01  0.1323443E+01  0.1392795E+01  0.1477811E+01  0.1534272E+01  0.1216603E+01  0.3877412E+01  0.9132713E+01  0.1401934E+02  0.1885136E+02  0.2366494E+02
 0.3899000E+03  0.1045071E+02  0.6009569E+01  0.2206309E+01  0.1047418E+01  0.1202383E+01  0.1270718E+01  0.1323382E+01  0.1392683E+01  0.1477790E+01  0.1534560E+01  0.1217349E+01  0.3877655E+01  0.9135487E+01  0.1402407E+02  0.1885797E+02  0.2367341E+02
 0.3900000E+03  0.1045411E+02  0.6011047E+01  0.2205423E+01  0.1047383E+01  0.1202634E+01  0.1270803E+01  0.1323321E+01  0.1392571E+01  0.1477770E+01  0.1534847E+01  0.1218095E+01  0.3877898E+01  0.9138261E+01  0.1402879E+02  0.1886458E+02  0.2368188E+02
 0.3901000E+03  0.1045751E+02  0.6012526E+01  0.2204536E+01  0.1047352E+01  0.1202887E+01  0.1270889E+01  0.1323260E+01  0.1392460E+01  0.1477749E+01  0.1535134E+01  0.1218842E+01  0.3878141E+01  0.9141035E+01  0.1403352E+02  0.1887119E+02  0.2369035E+02
 0.3902000E+03  0.1046091E+02  0.6014004E+01  0.2203648E+01  0.1047322E+01  0.1203140E+01  0.1270976E+01  0.1323200E+01  0.1392348E+01  0.1477727E+01  0.1535421E+01  0.1219591E+01  0.3878384E+01  0.9143809E+01  0.1403825E+02  0.1887780E+02  0.2369882E+02
 0.3903000E+03  0.1046431E+02  0.6015483E+01  0.2202759E+01  0.1047295E+01  0.1203395E+01  0.1271063E+01  0.1323140E+01  0.1392236E+01  0.1477706E+01  0.1535707E+01  0.1220340E+01  0.3878627E+01  0.9146584E+01  0.1404297E+02  0.1888441E+02  0.2370729E+02
 0.3904000E+03  0.1046771E+02  0.6016961E+01  0.2201870E+01  0.1047270E+01  0.1203651E+01  0.1271151E+01  0.1323080E+01  0.1392125E+01  0.1477684E+01  0.1535993E+01  0.1221090E+01  0.3878869E+01  0.9149358E+01  0.1404770E+02  0.1889102E+02  0.2371576E+02
 0.3905000E+03  0.1047111E+02  0.6018440E+01  0.2200979E+01  0.1047248E+01  0.1203907E+01  0.1271239E+01  0.1323021E+01  0.1392013E+01  0.1477662E+01  0.1536278E+01  0.1221841E+01  0.3879111E+01  0.9152133E+01  0.1405243E+02  0.1889763E+02  0.2372423E+02
 0.3906000E+03  0.1047451E+02  0.6019918E+01  0.2200087E+01  0.1047228E+01  0.1204165E+01  0.1271328E+01  0.1322962E+01  0.1391902E+01  0.1477640E+01  0.1536563E+01  0.1222593E+01  0.3879353E+01  0.9154908E+01  0.1405716E+02  0.1890424E+02  0.2373271E+02
 0.3907000E+03  0.1047790E+02  0.6021397E+01  0.2199194E+01  0.1047211E+01  0.1204424E+01  0.1271418E+01  0.1322903E+01  0.1391790E+01  0.1477617E+01  0.1536847E+01  0.1223346E+01  0.3879594E+01  0.9157683E+01  0.1406189E+02  0.1891085E+02  0.2374118E+02
 0.3908000E+03  0.1048130E+02  0.6022876E+01  0.2198301E+01  0.1047195E+01  0.1204684E+01  0.1271508E+01  0.1322845E+01  0.1391679E+01  0.1477594E+01  0.1537131E+01  0.1224100E+01  0.3879836E+01  0.9160458E+01  0.1406662E+02  0.1891746E+02  0.2374965E+02
 0.3909000E+03  0.1048470E+02  0.6024355E+01  0.2197406E+01  0.1047183E+01  0.1204945E+01  0.1271599E+01  0.1322787E+01  0.1391567E+01  0.1477571E+01  0.1537414E+01  0.1224855E+01  0.3880077E+01  0.9163234E+01  0.1407134E+02  0.1892407E+02  0.2375812E+02
 0.3910000E+03  0.1048810E+02  0.6025833E+01  0.2196511E+01  0.1047173E+01  0.1205207E+01  0.1271691E+01  0.1322729E+01  0.1391456E+01  0.1477547E+01  0.1537697E+01  0.1225611E+01  0.3880317E+01  0.9166009E+01  0.1407607E+02  0.1893068E+02  0.2376660E+02
 0.3911000E+03  0.1049150E+02  0.6027312E+01  0.2195614E+01  0.1047165E+01  0.1205470E+01  0.1271783E+01  0.1322672E+01  0.1391344E+01  0.1477524E+01  0.1537980E+01  0.1226367E+01  0.3880558E+01  0.9168785E+01  0.1408080E+02  0.1893729E+02  0.2377507E+02
 0.3912000E+03  0.1049490E+02  0.6028791E+01  0.2194717E+01  0.1047160E+01  0.1205734E+01  0.1271876E+01  0.1322615E+01  0.1391233E+01  0.1477500E+01  0.1538262E+01  0.1227125E+01  0.3880798E+01  0.9171560E+01  0.1408553E+02  0.1894391E+02  0.2378355E+02
 0.3913000E+03  0.1049830E+02  0.6030270E+01  0.2193819E+01  0.1047157E+01  0.1205999E+01  0.1271969E+01  0.1322559E+01  0.1391122E+01  0.1477475E+01  0.1538543E+01  0.1227883E+01  0.3881038E+01  0.9174336E+01  0.1409026E+02  0.1895052E+02  0.2379202E+02
 0.3914000E+03  0.1050171E+02  0.6031749E+01  0.2192919E+01  0.1047156E+01  0.1206265E+01  0.1272063E+01  0.1322503E+01  0.1391010E+01  0.1477451E+01  0.1538825E+01  0.1228643E+01  0.3881278E+01  0.9177112E+01  0.1409499E+02  0.1895713E+02  0.2380049E+02
 0.3915000E+03  0.1050511E+02  0.6033228E+01  0.2192019E+01  0.1047158E+01  0.1206532E+01  0.1272158E+01  0.1322447E+01  0.1390899E+01  0.1477426E+01  0.1539105E+01  0.1229403E+01  0.3881518E+01  0.9179888E+01  0.1409972E+02  0.1896375E+02  0.2380897E+02
 0.3916000E+03  0.1050851E+02  0.6034707E+01  0.2191118E+01  0.1047162E+01  0.1206801E+01  0.1272253E+01  0.1322391E+01  0.1390788E+01  0.1477401E+01  0.1539386E+01  0.1230164E+01  0.3881757E+01  0.9182665E+01  0.1410445E+02  0.1897036E+02  0.2381745E+02
 0.3917000E+03  0.1051191E+02  0.6036187E+01  0.2190216E+01  0.1047169E+01  0.1207070E+01  0.1272349E+01  0.1322336E+01  0.1390677E+01  0.1477376E+01  0.1539665E+01  0.1230926E+01  0.3881996E+01  0.9185441E+01  0.1410918E+02  0.1897697E+02  0.2382592E+02
 0.3918000E+03  0.1051531E+02  0.6037666E+01  0.2189313E+01  0.1047178E+01  0.1207340E+01  0.1272446E+01  0.1322281E+01  0.1390566E+01  0.1477350E+01  0.1539945E+01  0.1231689E+01  0.3882235E+01  0.9188217E+01  0.1411392E+02  0.1898359E+02  0.2383440E+02
 0.3919000E+03  0.1051871E+02  0.6039145E+01  0.2188409E+01  0.1047190E+01  0.1207611E+01  0.1272543E+01  0.1322227E+01  0.1390455E+01  0.1477324E+01  0.1540224E+01  0.1232452E+01  0.3882474E+01  0.9190994E+01  0.1411865E+02  0.1899020E+02  0.2384288E+02
 0.3920000E+03  0.1052211E+02  0.6040624E+01  0.2187504E+01  0.1047204E+01  0.1207884E+01  0.1272641E+01  0.1322173E+01  0.1390343E+01  0.1477298E+01  0.1540502E+01  0.1233217E+01  0.3882712E+01  0.9193771E+01  0.1412338E+02  0.1899682E+02  0.2385135E+02
 0.3921000E+03  0.1052551E+02  0.6042104E+01  0.2186598E+01  0.1047220E+01  0.1208157E+01  0.1272739E+01  0.1322119E+01  0.1390232E+01  0.1477271E+01  0.1540780E+01  0.1233982E+01  0.3882950E+01  0.9196548E+01  0.1412811E+02  0.1900343E+02  0.2385983E+02
 0.3922000E+03  0.1052892E+02  0.6043583E+01  0.2185691E+01  0.1047239E+01  0.1208431E+01  0.1272838E+01  0.1322065E+01  0.1390121E+01  0.1477245E+01  0.1541058E+01  0.1234748E+01  0.3883188E+01  0.9199325E+01  0.1413284E+02  0.1901005E+02  0.2386831E+02
 0.3923000E+03  0.1053232E+02  0.6045062E+01  0.2184783E+01  0.1047260E+01  0.1208707E+01  0.1272938E+01  0.1322012E+01  0.1390011E+01  0.1477218E+01  0.1541335E+01  0.1235516E+01  0.3883426E+01  0.9202102E+01  0.1413757E+02  0.1901667E+02  0.2387679E+02
 0.3924000E+03  0.1053572E+02  0.6046542E+01  0.2183874E+01  0.1047284E+01  0.1208983E+01  0.1273038E+01  0.1321960E+01  0.1389900E+01  0.1477190E+01  0.1541612E+01  0.1236283E+01  0.3883663E+01  0.9204879E+01  0.1414231E+02  0.1902328E+02  0.2388527E+02
 0.3925000E+03  0.1053912E+02  0.6048021E+01  0.2182964E+01  0.1047310E+01  0.1209261E+01  0.1273139E+01  0.1321907E+01  0.1389789E+01  0.1477163E+01  0.1541888E+01  0.1237052E+01  0.3883900E+01  0.9207657E+01  0.1414704E+02  0.1902990E+02  0.2389375E+02
 0.3926000E+03  0.1054252E+02  0.6049501E+01  0.2182053E+01  0.1047339E+01  0.1209539E+01  0.1273240E+01  0.1321855E+01  0.1389678E+01  0.1477135E+01  0.1542164E+01  0.1237822E+01  0.3884137E+01  0.9210435E+01  0.1415177E+02  0.1903652E+02  0.2390222E+02
 0.3927000E+03  0.1054593E+02  0.6050981E+01  0.2181142E+01  0.1047370E+01  0.1209819E+01  0.1273342E+01  0.1321804E+01  0.1389567E+01  0.1477107E+01  0.1542439E+01  0.1238592E+01  0.3884374E+01  0.9213212E+01  0.1415650E+02  0.1904313E+02  0.2391071E+02
 0.3928000E+03  0.1054933E+02  0.6052460E+01  0.2180229E+01  0.1047403E+01  0.1210099E+01  0.1273445E+01  0.1321752E+01  0.1389456E+01  0.1477078E+01  0.1542714E+01  0.1239364E+01  0.3884610E+01  0.9215990E+01  0.1416124E+02  0.1904975E+02  0.2391919E+02
 0.3929000E+03  0.1055273E+02  0.6053940E+01  0.2179315E+01  0.1047439E+01  0.1210380E+01  0.1273548E+01  0.1321701E+01  0.1389346E+01  0.1477050E+01  0.1542988E+01  0.1240136E+01  0.3884846E+01  0.9218768E+01  0.1416597E+02  0.1905637E+02  0.2392767E+02
 0.3930000E+03  0.1055614E+02  0.6055420E+01  0.2178401E+01  0.1047477E+01  0.1210663E+01  0.1273652E+01  0.1321651E+01  0.1389235E+01  0.1477021E+01  0.1543262E+01  0.1240908E+01  0.3885082E+01  0.9221546E+01  0.1417070E+02  0.1906299E+02  0.2393615E+02
 0.3931000E+03  0.1055954E+02  0.6056900E+01  0.2177485E+01  0.1047518E+01  0.1210946E+01  0.1273756E+01  0.1321600E+01  0.1389124E+01  0.1476992E+01  0.1543536E+01  0.1241682E+01  0.3885318E+01  0.9224325E+01  0.1417544E+02  0.1906960E+02  0.2394463E+02
 0.3932000E+03  0.1056294E+02  0.6058379E+01  0.2176569E+01  0.1047561E+01  0.1211231E+01  0.1273861E+01  0.1321550E+01  0.1389014E+01  0.1476962E+01  0.1543809E+01  0.1242457E+01  0.3885554E+01  0.9227103E+01  0.1418017E+02  0.1907622E+02  0.2395311E+02
 0.3933000E+03  0.1056635E+02  0.6059859E+01  0.2175651E+01  0.1047606E+01  0.1211516E+01  0.1273967E+01  0.1321501E+01  0.1388903E+01  0.1476932E+01  0.1544082E+01  0.1243232E+01  0.3885789E+01  0.9229882E+01  0.1418491E+02  0.1908284E+02  0.2396159E+02
