 0.6110000E+02  0.3983798E-01  0.7280282E+00  0.5640651E+01  0.1889393E+02  0.2772433E+02  0.2643182E+02  0.1449001E+02  0.4201463E+01  0.7231760E+00  0.1502164E+00  0.1426855E+00  0.4946892E-01  0.1595626E-01  0.3412309E-02  0.4318490E-03  0.4430501E-04
 0.6120000E+02  0.3973271E-01  0.7276198E+00  0.5658775E+01  0.1904245E+02  0.2801298E+02  0.2676029E+02  0.1472542E+02  0.4270389E+01  0.7314114E+00  0.1491516E+00  0.1428161E+00  0.4943961E-01  0.1593862E-01  0.3408058E-02  0.4315896E-03  0.4344526E-04
 0.6130000E+02  0.3962578E-01  0.7271644E+00  0.5676529E+01  0.1919086E+02  0.2830355E+02  0.2709049E+02  0.1496334E+02  0.4340216E+01  0.7397705E+00  0.1480815E+00  0.1429470E+00  0.4941024E-01  0.1592077E-01  0.3403829E-02  0.4313885E-03  0.4260555E-04
 0.6140000E+02  0.3951718E-01  0.7266617E+00  0.5693910E+01  0.1933911E+02  0.2859603E+02  0.2742236E+02  0.1520380E+02  0.4410948E+01  0.7482541E+00  0.1470066E+00  0.1430783E+00  0.4938080E-01  0.1590271E-01  0.3399620E-02  0.4312459E-03  0.4178826E-04
 0.6150000E+02  0.3940688E-01  0.7261115E+00  0.5710910E+01  0.1948719E+02  0.2889041E+02  0.2775587E+02  0.1544677E+02  0.4482592E+01  0.7568629E+00  0.1459275E+00  0.1432100E+00  0.4935129E-01  0.1588445E-01  0.3395433E-02  0.4311622E-03  0.4099592E-04
 0.6160000E+02  0.3929486E-01  0.7255134E+00  0.5727525E+01  0.1963506E+02  0.2918666E+02  0.2809096E+02  0.1569226E+02  0.4555151E+01  0.7655977E+00  0.1448448E+00  0.1433422E+00  0.4932170E-01  0.1586597E-01  0.3391268E-02  0.4311376E-03  0.4023121E-04
 0.6170000E+02  0.3918109E-01  0.7248671E+00  0.5743746E+01  0.1978267E+02  0.2948475E+02  0.2842758E+02  0.1594025E+02  0.4628630E+01  0.7744590E+00  0.1437591E+00  0.1434748E+00  0.4929204E-01  0.1584728E-01  0.3387124E-02  0.4311724E-03  0.3949696E-04
 0.6180000E+02  0.3906556E-01  0.7241723E+00  0.5759567E+01  0.1992999E+02  0.2978468E+02  0.2876566E+02  0.1619074E+02  0.4703031E+01  0.7834475E+00  0.1426711E+00  0.1436080E+00  0.4926229E-01  0.1582838E-01  0.3383003E-02  0.4312666E-03  0.3879615E-04
 0.6190000E+02  0.3894822E-01  0.7234284E+00  0.5774980E+01  0.2007699E+02  0.3008639E+02  0.2910516E+02  0.1644371E+02  0.4778359E+01  0.7925636E+00  0.1415815E+00  0.1437416E+00  0.4923245E-01  0.1580926E-01  0.3378905E-02  0.4314206E-03  0.3813188E-04
 0.6200000E+02  0.3882905E-01  0.7226351E+00  0.5789979E+01  0.2022361E+02  0.3038985E+02  0.2944601E+02  0.1669914E+02  0.4854616E+01  0.8018080E+00  0.1404913E+00  0.1438758E+00  0.4920252E-01  0.1578992E-01  0.3374829E-02  0.4316343E-03  0.3750735E-04
 0.6210000E+02  0.3870802E-01  0.7217919E+00  0.5804554E+01  0.2036981E+02  0.3069504E+02  0.2978814E+02  0.1695703E+02  0.4931803E+01  0.8111810E+00  0.1394012E+00  0.1440105E+00  0.4917249E-01  0.1577036E-01  0.3370775E-02  0.4319079E-03  0.3692585E-04
 0.6220000E+02  0.3858509E-01  0.7208984E+00  0.5818698E+01  0.2051555E+02  0.3100190E+02  0.3013147E+02  0.1721734E+02  0.5009922E+01  0.8206831E+00  0.1383122E+00  0.1441458E+00  0.4914237E-01  0.1575059E-01  0.3366745E-02  0.4322413E-03  0.3639072E-04
 0.6230000E+02  0.3846024E-01  0.7199538E+00  0.5832402E+01  0.2066077E+02  0.3131038E+02  0.3047593E+02  0.1748007E+02  0.5088974E+01  0.8303146E+00  0.1372253E+00  0.1442817E+00  0.4911213E-01  0.1573059E-01  0.3362738E-02  0.4326345E-03  0.3590534E-04
 0.6240000E+02  0.3833343E-01  0.7189579E+00  0.5845657E+01  0.2080544E+02  0.3162044E+02  0.3082144E+02  0.1774517E+02  0.5168959E+01  0.8400758E+00  0.1361416E+00  0.1444182E+00  0.4908178E-01  0.1571036E-01  0.3358753E-02  0.4330875E-03  0.3547300E-04
 0.6250000E+02  0.3820462E-01  0.7179098E+00  0.5858453E+01  0.2094948E+02  0.3193201E+02  0.3116792E+02  0.1801263E+02  0.5249877E+01  0.8499670E+00  0.1350623E+00  0.1445554E+00  0.4905132E-01  0.1568991E-01  0.3354792E-02  0.4336002E-03  0.3509694E-04
 0.6260000E+02  0.3807378E-01  0.7168092E+00  0.5870781E+01  0.2109285E+02  0.3224505E+02  0.3151528E+02  0.1828242E+02  0.5331727E+01  0.8599884E+00  0.1339884E+00  0.1446932E+00  0.4902074E-01  0.1566923E-01  0.3350853E-02  0.4341723E-03  0.3478025E-04
 0.6270000E+02  0.3794087E-01  0.7156553E+00  0.5882632E+01  0.2123549E+02  0.3255947E+02  0.3186343E+02  0.1855449E+02  0.5414508E+01  0.8701400E+00  0.1329214E+00  0.1448317E+00  0.4899004E-01  0.1564833E-01  0.3346937E-02  0.4348037E-03  0.3452581E-04
 0.6280000E+02  0.3780586E-01  0.7144476E+00  0.5893996E+01  0.2137735E+02  0.3287522E+02  0.3221227E+02  0.1882882E+02  0.5498216E+01  0.8804220E+00  0.1318627E+00  0.1449709E+00  0.4895920E-01  0.1562719E-01  0.3343044E-02  0.4354941E-03  0.3433620E-04
 0.6290000E+02  0.3766870E-01  0.7131854E+00  0.5904862E+01  0.2151835E+02  0.3319221E+02  0.3256170E+02  0.1910536E+02  0.5582848E+01  0.8908344E+00  0.1308137E+00  0.1451109E+00  0.4892824E-01  0.1560582E-01  0.3339172E-02  0.4362431E-03  0.3421370E-04
 0.6300000E+02  0.3752936E-01  0.7118681E+00  0.5915219E+01  0.2165845E+02  0.3351038E+02  0.3291162E+02  0.1938408E+02  0.5668402E+01  0.9013770E+00  0.1297759E+00  0.1452516E+00  0.4889714E-01  0.1558421E-01  0.3335323E-02  0.4370504E-03  0.3416019E-04
 0.6310000E+02  0.3738780E-01  0.7104950E+00  0.5925059E+01  0.2179756E+02  0.3382964E+02  0.3326192E+02  0.1966492E+02  0.5754871E+01  0.9120498E+00  0.1287511E+00  0.1453931E+00  0.4886589E-01  0.1556237E-01  0.3331496E-02  0.4379155E-03  0.3417711E-04
 0.6320000E+02  0.3724399E-01  0.7090656E+00  0.5934368E+01  0.2193564E+02  0.3414990E+02  0.3361250E+02  0.1994784E+02  0.5842252E+01  0.9228526E+00  0.1277410E+00  0.1455353E+00  0.4883450E-01  0.1554029E-01  0.3327690E-02  0.4388380E-03  0.3426542E-04
 0.6330000E+02  0.3709788E-01  0.7075790E+00  0.5943138E+01  0.2207260E+02  0.3447108E+02  0.3396323E+02  0.2023279E+02  0.5930537E+01  0.9337852E+00  0.1267474E+00  0.1456784E+00  0.4880297E-01  0.1551797E-01  0.3323906E-02  0.4398173E-03  0.3442560E-04
 0.6340000E+02  0.3694944E-01  0.7060348E+00  0.5951357E+01  0.2220838E+02  0.3479306E+02  0.3431400E+02  0.2051971E+02  0.6019720E+01  0.9448471E+00  0.1257723E+00  0.1458223E+00  0.4877128E-01  0.1549541E-01  0.3320141E-02  0.4408529E-03  0.3465762E-04
 0.6350000E+02  0.3679863E-01  0.7044322E+00  0.5959014E+01  0.2234292E+02  0.3511577E+02  0.3466468E+02  0.2080855E+02  0.6109794E+01  0.9560380E+00  0.1248178E+00  0.1459670E+00  0.4873943E-01  0.1547260E-01  0.3316397E-02  0.4419439E-03  0.3496095E-04
 0.6360000E+02  0.3664541E-01  0.7027707E+00  0.5966097E+01  0.2247613E+02  0.3543909E+02  0.3501516E+02  0.2109924E+02  0.6200748E+01  0.9673574E+00  0.1238859E+00  0.1461126E+00  0.4870742E-01  0.1544955E-01  0.3312672E-02  0.4430899E-03  0.3533460E-04
 0.6370000E+02  0.3648976E-01  0.7010495E+00  0.5972597E+01  0.2260794E+02  0.3576291E+02  0.3536529E+02  0.2139172E+02  0.6292575E+01  0.9788048E+00  0.1229789E+00  0.1462590E+00  0.4867525E-01  0.1542626E-01  0.3308965E-02  0.4442899E-03  0.3577715E-04
 0.6380000E+02  0.3633162E-01  0.6992682E+00  0.5978502E+01  0.2273829E+02  0.3608713E+02  0.3571496E+02  0.2168593E+02  0.6385263E+01  0.9903796E+00  0.1220992E+00  0.1464063E+00  0.4864292E-01  0.1540271E-01  0.3305277E-02  0.4455432E-03  0.3628679E-04
 0.6390000E+02  0.3617097E-01  0.6974260E+00  0.5983801E+01  0.2286709E+02  0.3641163E+02  0.3606402E+02  0.2198179E+02  0.6478802E+01  0.1002081E+01  0.1212492E+00  0.1465545E+00  0.4861041E-01  0.1537892E-01  0.3301606E-02  0.4468489E-03  0.3686136E-04
 0.6400000E+02  0.3600778E-01  0.6955224E+00  0.5988482E+01  0.2299426E+02  0.3673629E+02  0.3641234E+02  0.2227923E+02  0.6573180E+01  0.1013908E+01  0.1204315E+00  0.1467036E+00  0.4857773E-01  0.1535487E-01  0.3297952E-02  0.4482059E-03  0.3749845E-04
 0.6410000E+02  0.3584201E-01  0.6935568E+00  0.5992536E+01  0.2311973E+02  0.3706098E+02  0.3675977E+02  0.2257817E+02  0.6668383E+01  0.1025861E+01  0.1196486E+00  0.1468536E+00  0.4854488E-01  0.1533058E-01  0.3294313E-02  0.4496135E-03  0.3819541E-04
 0.6420000E+02  0.3567363E-01  0.6915288E+00  0.5995951E+01  0.2324342E+02  0.3738557E+02  0.3710618E+02  0.2287854E+02  0.6764399E+01  0.1037937E+01  0.1189034E+00  0.1470046E+00  0.4851184E-01  0.1530602E-01  0.3290689E-02  0.4510704E-03  0.3894945E-04
 0.6430000E+02  0.3550261E-01  0.6894378E+00  0.5998718E+01  0.2336526E+02  0.3770995E+02  0.3745140E+02  0.2318025E+02  0.6861212E+01  0.1050137E+01  0.1181985E+00  0.1471564E+00  0.4847863E-01  0.1528121E-01  0.3287078E-02  0.4525755E-03  0.3975763E-04
 0.6440000E+02  0.3532892E-01  0.6872834E+00  0.6000824E+01  0.2348515E+02  0.3803397E+02  0.3779531E+02  0.2348322E+02  0.6958807E+01  0.1062459E+01  0.1175370E+00  0.1473092E+00  0.4844523E-01  0.1525615E-01  0.3283481E-02  0.4541278E-03  0.4061700E-04
 0.6450000E+02  0.3515255E-01  0.6850650E+00  0.6002261E+01  0.2360303E+02  0.3835750E+02  0.3813774E+02  0.2378735E+02  0.7057168E+01  0.1074901E+01  0.1169216E+00  0.1474629E+00  0.4841164E-01  0.1523082E-01  0.3279895E-02  0.4557260E-03  0.4152454E-04
 0.6460000E+02  0.3497345E-01  0.6827823E+00  0.6003018E+01  0.2371881E+02  0.3868039E+02  0.3847854E+02  0.2409256E+02  0.7156277E+01  0.1087464E+01  0.1163554E+00  0.1476175E+00  0.4837787E-01  0.1520523E-01  0.3276319E-02  0.4573689E-03  0.4247726E-04
 0.6470000E+02  0.3479161E-01  0.6804350E+00  0.6003086E+01  0.2383241E+02  0.3900251E+02  0.3881755E+02  0.2439875E+02  0.7256116E+01  0.1100144E+01  0.1158414E+00  0.1477731E+00  0.4834391E-01  0.1517938E-01  0.3272753E-02  0.4590550E-03  0.4347223E-04
 0.6480000E+02  0.3460701E-01  0.6780226E+00  0.6002455E+01  0.2394375E+02  0.3932370E+02  0.3915463E+02  0.2470583E+02  0.7356667E+01  0.1112942E+01  0.1153826E+00  0.1479296E+00  0.4830976E-01  0.1515327E-01  0.3269195E-02  0.4607831E-03  0.4450656E-04
 0.6490000E+02  0.3441964E-01  0.6755449E+00  0.6001116E+01  0.2405275E+02  0.3964382E+02  0.3948961E+02  0.2501369E+02  0.7457910E+01  0.1125855E+01  0.1149822E+00  0.1480870E+00  0.4827541E-01  0.1512689E-01  0.3265644E-02  0.4625517E-03  0.4557744E-04
 0.6500000E+02  0.3422946E-01  0.6730017E+00  0.5999061E+01  0.2415933E+02  0.3996273E+02  0.3982233E+02  0.2532224E+02  0.7559823E+01  0.1138883E+01  0.1146431E+00  0.1482454E+00  0.4824088E-01  0.1510025E-01  0.3262098E-02  0.4643593E-03  0.4668216E-04
 0.6510000E+02  0.3403648E-01  0.6703927E+00  0.5996280E+01  0.2426341E+02  0.4028025E+02  0.4015263E+02  0.2563136E+02  0.7662386E+01  0.1152022E+01  0.1143683E+00  0.1484047E+00  0.4820614E-01  0.1507334E-01  0.3258556E-02  0.4662045E-03  0.4781811E-04
 0.6520000E+02  0.3384067E-01  0.6677179E+00  0.5992767E+01  0.2436492E+02  0.4059625E+02  0.4048036E+02  0.2594096E+02  0.7765577E+01  0.1165273E+01  0.1141610E+00  0.1485649E+00  0.4817122E-01  0.1504616E-01  0.3255018E-02  0.4680857E-03  0.4898277E-04
 0.6530000E+02  0.3364203E-01  0.6649770E+00  0.5988512E+01  0.2446377E+02  0.4091056E+02  0.4080534E+02  0.2625092E+02  0.7869371E+01  0.1178632E+01  0.1140238E+00  0.1487259E+00  0.4813609E-01  0.1501871E-01  0.3251480E-02  0.4700013E-03  0.5017373E-04
 0.6540000E+02  0.3344055E-01  0.6621701E+00  0.5983511E+01  0.2455988E+02  0.4122303E+02  0.4112743E+02  0.2656113E+02  0.7973746E+01  0.1192099E+01  0.1139597E+00  0.1488879E+00  0.4810077E-01  0.1499099E-01  0.3247942E-02  0.4719496E-03  0.5138871E-04
 0.6550000E+02  0.3323623E-01  0.6592972E+00  0.5977755E+01  0.2465319E+02  0.4153350E+02  0.4144645E+02  0.2687147E+02  0.8078676E+01  0.1205671E+01  0.1139714E+00  0.1490508E+00  0.4806526E-01  0.1496300E-01  0.3244402E-02  0.4739290E-03  0.5262549E-04
 0.6560000E+02  0.3302907E-01  0.6563583E+00  0.5971238E+01  0.2474361E+02  0.4184179E+02  0.4176224E+02  0.2718184E+02  0.8184137E+01  0.1219346E+01  0.1140614E+00  0.1492145E+00  0.4802955E-01  0.1493473E-01  0.3240859E-02  0.4759378E-03  0.5388198E-04
 0.6570000E+02  0.3281907E-01  0.6533535E+00  0.5963955E+01  0.2483107E+02  0.4214776E+02  0.4207465E+02  0.2749211E+02  0.8290102E+01  0.1233122E+01  0.1142323E+00  0.1493790E+00  0.4799364E-01  0.1490619E-01  0.3237310E-02  0.4779742E-03  0.5515617E-04
 0.6580000E+02  0.3260622E-01  0.6502830E+00  0.5955901E+01  0.2491551E+02  0.4245124E+02  0.4238351E+02  0.2780216E+02  0.8396545E+01  0.1246998E+01  0.1144861E+00  0.1495444E+00  0.4795753E-01  0.1487738E-01  0.3233755E-02  0.4800364E-03  0.5644615E-04
 0.6590000E+02  0.3239055E-01  0.6471471E+00  0.5947072E+01  0.2499684E+02  0.4275207E+02  0.4268867E+02  0.2811188E+02  0.8503437E+01  0.1260970E+01  0.1148251E+00  0.1497106E+00  0.4792123E-01  0.1484829E-01  0.3230191E-02  0.4821226E-03  0.5775008E-04
 0.6600000E+02  0.3217205E-01  0.6439460E+00  0.5937462E+01  0.2507500E+02  0.4305008E+02  0.4298997E+02  0.2842113E+02  0.8610751E+01  0.1275037E+01  0.1152511E+00  0.1498775E+00  0.4788474E-01  0.1481893E-01  0.3226618E-02  0.4842309E-03  0.5906622E-04
 0.6610000E+02  0.3195074E-01  0.6406801E+00  0.5927070E+01  0.2514992E+02  0.4334511E+02  0.4328724E+02  0.2872981E+02  0.8718458E+01  0.1289197E+01  0.1157657E+00  0.1500452E+00  0.4784805E-01  0.1478929E-01  0.3223032E-02  0.4863596E-03  0.6039290E-04
 0.6620000E+02  0.3172665E-01  0.6373498E+00  0.5915891E+01  0.2522153E+02  0.4363700E+02  0.4358033E+02  0.2903778E+02  0.8826529E+01  0.1303446E+01  0.1163703E+00  0.1502136E+00  0.4781117E-01  0.1475938E-01  0.3219432E-02  0.4885067E-03  0.6172849E-04
 0.6630000E+02  0.3149978E-01  0.6339556E+00  0.5903924E+01  0.2528978E+02  0.4392558E+02  0.4386910E+02  0.2934491E+02  0.8934935E+01  0.1317784E+01  0.1170661E+00  0.1503827E+00  0.4777410E-01  0.1472918E-01  0.3215817E-02  0.4906703E-03  0.6307148E-04
 0.6640000E+02  0.3127015E-01  0.6304980E+00  0.5891168E+01  0.2535461E+02  0.4421070E+02  0.4415339E+02  0.2965109E+02  0.9043643E+01  0.1332206E+01  0.1178541E+00  0.1505525E+00  0.4773684E-01  0.1469871E-01  0.3212184E-02  0.4928485E-03  0.6442037E-04
 0.6650000E+02  0.3103781E-01  0.6269777E+00  0.5877622E+01  0.2541594E+02  0.4449219E+02  0.4443305E+02  0.2995618E+02  0.9152624E+01  0.1346711E+01  0.1187349E+00  0.1507230E+00  0.4769940E-01  0.1466797E-01  0.3208533E-02  0.4950392E-03  0.6577374E-04
 0.6660000E+02  0.3080276E-01  0.6233952E+00  0.5863284E+01  0.2547373E+02  0.4476988E+02  0.4470793E+02  0.3026005E+02  0.9261847E+01  0.1361296E+01  0.1197088E+00  0.1508940E+00  0.4766176E-01  0.1463694E-01  0.3204860E-02  0.4972407E-03  0.6713022E-04
 0.6670000E+02  0.3056504E-01  0.6197513E+00  0.5848157E+01  0.2552793E+02  0.4504364E+02  0.4497790E+02  0.3056259E+02  0.9371280E+01  0.1375959E+01  0.1207762E+00  0.1510656E+00  0.4762395E-01  0.1460564E-01  0.3201164E-02  0.4994508E-03  0.6848849E-04
 0.6680000E+02  0.3032469E-01  0.6160468E+00  0.5832240E+01  0.2557847E+02  0.4531329E+02  0.4524282E+02  0.3086365E+02  0.9480890E+01  0.1390697E+01  0.1219368E+00  0.1512377E+00  0.4758595E-01  0.1457407E-01  0.3197443E-02  0.5016677E-03  0.6984727E-04
 0.6690000E+02  0.3008174E-01  0.6122826E+00  0.5815536E+01  0.2562532E+02  0.4557868E+02  0.4550254E+02  0.3116312E+02  0.9590645E+01  0.1405506E+01  0.1231904E+00  0.1514103E+00  0.4754778E-01  0.1454221E-01  0.3193696E-02  0.5038893E-03  0.7120532E-04
 0.6700000E+02  0.2983624E-01  0.6084595E+00  0.5798046E+01  0.2566843E+02  0.4583967E+02  0.4575694E+02  0.3146087E+02  0.9700513E+01  0.1420385E+01  0.1245364E+00  0.1515833E+00  0.4750942E-01  0.1451008E-01  0.3189919E-02  0.5061136E-03  0.7256146E-04
 0.6710000E+02  0.2958822E-01  0.6045785E+00  0.5779776E+01  0.2570775E+02  0.4609610E+02  0.4600589E+02  0.3175676E+02  0.9810460E+01  0.1435331E+01  0.1259740E+00  0.1517568E+00  0.4747090E-01  0.1447768E-01  0.3186113E-02  0.5083387E-03  0.7391451E-04
 0.6720000E+02  0.2933774E-01  0.6006406E+00  0.5760727E+01  0.2574325E+02  0.4634782E+02  0.4624926E+02  0.3205067E+02  0.9920454E+01  0.1450340E+01  0.1275022E+00  0.1519306E+00  0.4743220E-01  0.1444500E-01  0.3182274E-02  0.5105625E-03  0.7526336E-04
 0.6730000E+02  0.2908483E-01  0.5966470E+00  0.5740905E+01  0.2577489E+02  0.4659469E+02  0.4648694E+02  0.3234249E+02  0.1003046E+02  0.1465411E+01  0.1291198E+00  0.1521048E+00  0.4739333E-01  0.1441204E-01  0.3178400E-02  0.5127831E-03  0.7660691E-04
 0.6740000E+02  0.2882955E-01  0.5925987E+00  0.5720315E+01  0.2580264E+02  0.4683658E+02  0.4671880E+02  0.3263207E+02  0.1014045E+02  0.1480539E+01  0.1308256E+00  0.1522792E+00  0.4735430E-01  0.1437881E-01  0.3174491E-02  0.5149985E-03  0.7794410E-04
 0.6750000E+02  0.2857196E-01  0.5884970E+00  0.5698963E+01  0.2582646E+02  0.4707333E+02  0.4694475E+02  0.3291930E+02  0.1025038E+02  0.1495722E+01  0.1326179E+00  0.1524538E+00  0.4731510E-01  0.1434531E-01  0.3170543E-02  0.5172067E-03  0.7927391E-04
 0.6760000E+02  0.2831211E-01  0.5843432E+00  0.5676856E+01  0.2584634E+02  0.4730483E+02  0.4716467E+02  0.3320406E+02  0.1036023E+02  0.1510958E+01  0.1344951E+00  0.1526286E+00  0.4727575E-01  0.1431154E-01  0.3166555E-02  0.5194058E-03  0.8059532E-04
 0.6770000E+02  0.2805007E-01  0.5801384E+00  0.5654000E+01  0.2586224E+02  0.4753093E+02  0.4737847E+02  0.3348623E+02  0.1046996E+02  0.1526243E+01  0.1364554E+00  0.1528035E+00  0.4723623E-01  0.1427750E-01  0.3162526E-02  0.5215937E-03  0.8190737E-04
 0.6780000E+02  0.2778588E-01  0.5758842E+00  0.5630404E+01  0.2587415E+02  0.4775152E+02  0.4758604E+02  0.3376569E+02  0.1057953E+02  0.1541575E+01  0.1384969E+00  0.1529785E+00  0.4719657E-01  0.1424319E-01  0.3158453E-02  0.5237687E-03  0.8320909E-04
 0.6790000E+02  0.2751962E-01  0.5715819E+00  0.5606077E+01  0.2588206E+02  0.4796647E+02  0.4778731E+02  0.3404231E+02  0.1068891E+02  0.1556950E+01  0.1406175E+00  0.1531536E+00  0.4715675E-01  0.1420861E-01  0.3154335E-02  0.5259287E-03  0.8449957E-04
 0.6800000E+02  0.2725136E-01  0.5672329E+00  0.5581027E+01  0.2588594E+02  0.4817566E+02  0.4798218E+02  0.3431599E+02  0.1079808E+02  0.1572365E+01  0.1428153E+00  0.1533285E+00  0.4711678E-01  0.1417377E-01  0.3150170E-02  0.5280718E-03  0.8577790E-04
 0.6810000E+02  0.2698116E-01  0.5628388E+00  0.5555265E+01  0.2588580E+02  0.4837899E+02  0.4817059E+02  0.3458662E+02  0.1090699E+02  0.1587819E+01  0.1450879E+00  0.1535034E+00  0.4707668E-01  0.1413866E-01  0.3145956E-02  0.5301963E-03  0.8704321E-04
 0.6820000E+02  0.2670910E-01  0.5584011E+00  0.5528801E+01  0.2588162E+02  0.4857634E+02  0.4835246E+02  0.3485408E+02  0.1101562E+02  0.1603306E+01  0.1474333E+00  0.1536782E+00  0.4703642E-01  0.1410330E-01  0.3141692E-02  0.5323001E-03  0.8829463E-04
 0.6830000E+02  0.2643524E-01  0.5539214E+00  0.5501647E+01  0.2587341E+02  0.4876762E+02  0.4852772E+02  0.3511826E+02  0.1112394E+02  0.1618826E+01  0.1498491E+00  0.1538528E+00  0.4699603E-01  0.1406767E-01  0.3137375E-02  0.5343816E-03  0.8953134E-04
 0.6840000E+02  0.2615966E-01  0.5494014E+00  0.5473814E+01  0.2586116E+02  0.4895272E+02  0.4869631E+02  0.3537907E+02  0.1123190E+02  0.1634374E+01  0.1523331E+00  0.1540271E+00  0.4695551E-01  0.1403178E-01  0.3133005E-02  0.5364390E-03  0.9075253E-04
 0.6850000E+02  0.2588245E-01  0.5448427E+00  0.5445315E+01  0.2584489E+02  0.4913157E+02  0.4885819E+02  0.3563640E+02  0.1133948E+02  0.1649948E+01  0.1548829E+00  0.1542011E+00  0.4691485E-01  0.1399564E-01  0.3128579E-02  0.5384703E-03  0.9195740E-04
 0.6860000E+02  0.2560367E-01  0.5402470E+00  0.5416162E+01  0.2582459E+02  0.4930406E+02  0.4901330E+02  0.3589016E+02  0.1144666E+02  0.1665545E+01  0.1574961E+00  0.1543747E+00  0.4687407E-01  0.1395925E-01  0.3124097E-02  0.5404740E-03  0.9314520E-04
 0.6870000E+02  0.2532342E-01  0.5356161E+00  0.5386369E+01  0.2580029E+02  0.4947012E+02  0.4916162E+02  0.3614024E+02  0.1155339E+02  0.1681163E+01  0.1601706E+00  0.1545479E+00  0.4683315E-01  0.1392260E-01  0.3119556E-02  0.5424483E-03  0.9431517E-04
 0.6880000E+02  0.2504177E-01  0.5309517E+00  0.5355951E+01  0.2577201E+02  0.4962967E+02  0.4930309E+02  0.3638656E+02  0.1165965E+02  0.1696797E+01  0.1629039E+00  0.1547207E+00  0.4679212E-01  0.1388571E-01  0.3114956E-02  0.5443916E-03  0.9546659E-04
 0.6890000E+02  0.2475880E-01  0.5262557E+00  0.5324922E+01  0.2573975E+02  0.4978265E+02  0.4943771E+02  0.3662902E+02  0.1176542E+02  0.1712447E+01  0.1656936E+00  0.1548929E+00  0.4675096E-01  0.1384857E-01  0.3110294E-02  0.5463022E-03  0.9659876E-04
 0.6900000E+02  0.2447460E-01  0.5215298E+00  0.5293296E+01  0.2570355E+02  0.4992900E+02  0.4956544E+02  0.3686756E+02  0.1187065E+02  0.1728108E+01  0.1685376E+00  0.1550645E+00  0.4670968E-01  0.1381119E-01  0.3105570E-02  0.5481785E-03  0.9771101E-04
 0.6910000E+02  0.2418927E-01  0.5167759E+00  0.5261090E+01  0.2566343E+02  0.5006866E+02  0.4968628E+02  0.3710207E+02  0.1197533E+02  0.1743778E+01  0.1714334E+00  0.1552354E+00  0.4666829E-01  0.1377357E-01  0.3100782E-02  0.5500190E-03  0.9880267E-04
 0.6920000E+02  0.2390287E-01  0.5119960E+00  0.5228319E+01  0.2561943E+02  0.5020158E+02  0.4980022E+02  0.3733250E+02  0.1207943E+02  0.1759455E+01  0.1743789E+00  0.1554057E+00  0.4662678E-01  0.1373571E-01  0.3095930E-02  0.5518221E-03  0.9987310E-04
 0.6930000E+02  0.2361552E-01  0.5071918E+00  0.5195001E+01  0.2557157E+02  0.5032771E+02  0.4990727E+02  0.3755876E+02  0.1218292E+02  0.1775135E+01  0.1773718E+00  0.1555752E+00  0.4658516E-01  0.1369762E-01  0.3091011E-02  0.5535865E-03  0.1009217E-03
 0.6940000E+02  0.2332728E-01  0.5023654E+00  0.5161151E+01  0.2551990E+02  0.5044702E+02  0.5000742E+02  0.3778079E+02  0.1228578E+02  0.1790817E+01  0.1804098E+00  0.1557439E+00  0.4654344E-01  0.1365930E-01  0.3086025E-02  0.5553107E-03  0.1019479E-03
 0.6950000E+02  0.2303826E-01  0.4975185E+00  0.5126788E+01  0.2546445E+02  0.5055948E+02  0.5010070E+02  0.3799852E+02  0.1238798E+02  0.1806498E+01  0.1834909E+00  0.1559117E+00  0.4650160E-01  0.1362075E-01  0.3080970E-02  0.5569932E-03  0.1029510E-03
 0.6960000E+02  0.2274855E-01  0.4926532E+00  0.5091928E+01  0.2540528E+02  0.5066507E+02  0.5018713E+02  0.3821190E+02  0.1248950E+02  0.1822175E+01  0.1866128E+00  0.1560786E+00  0.4645966E-01  0.1358198E-01  0.3075847E-02  0.5586329E-03  0.1039306E-03
 0.6970000E+02  0.2245823E-01  0.4877714E+00  0.5056590E+01  0.2534242E+02  0.5076376E+02  0.5026673E+02  0.3842087E+02  0.1259032E+02  0.1837846E+01  0.1897735E+00  0.1562445E+00  0.4641761E-01  0.1354299E-01  0.3070653E-02  0.5602283E-03  0.1048862E-03
