 0.1821000E+03  0.7735772E-03  0.1100861E-03  0.2545914E-01  0.5591227E-01  0.2089466E+00  0.1522701E+01  0.4545365E+01  0.6511300E+01  0.5174013E+01  0.1631609E+01  0.7780509E-01  0.9165425E-02  0.1063146E-02  0.1008606E-02
 0.1822000E+03  0.7715233E-03  0.1200009E-03  0.2545433E-01  0.5577210E-01  0.2088329E+00  0.1520866E+01  0.4543280E+01  0.6499908E+01  0.5157140E+01  0.1637366E+01  0.7821832E-01  0.9152157E-02  0.1061231E-02  0.1008622E-02
 0.1823000E+03  0.7694769E-03  0.1307944E-03  0.2544954E-01  0.5563455E-01  0.2087181E+00  0.1518998E+01  0.4541230E+01  0.6488427E+01  0.5140247E+01  0.1643128E+01  0.7863334E-01  0.9138954E-02  0.1059325E-02  0.1008637E-02
 0.1824000E+03  0.7674380E-03  0.1422515E-03  0.2544476E-01  0.5549966E-01  0.2086023E+00  0.1517099E+01  0.4539214E+01  0.6476861E+01  0.5123336E+01  0.1648896E+01  0.7905012E-01  0.9125816E-02  0.1057429E-02  0.1008653E-02
 0.1825000E+03  0.7654066E-03  0.1542101E-03  0.2544000E-01  0.5536743E-01  0.2084855E+00  0.1515170E+01  0.4537231E+01  0.6465212E+01  0.5106409E+01  0.1654670E+01  0.7946864E-01  0.9112743E-02  0.1055544E-02  0.1008669E-02
 0.1826000E+03  0.7633827E-03  0.1665494E-03  0.2543525E-01  0.5523787E-01  0.2083676E+00  0.1513211E+01  0.4535280E+01  0.6453486E+01  0.5089469E+01  0.1660450E+01  0.7988887E-01  0.9099735E-02  0.1053667E-02  0.1008684E-02
 0.1827000E+03  0.7613662E-03  0.1791788E-03  0.2543052E-01  0.5511102E-01  0.2082488E+00  0.1511222E+01  0.4533362E+01  0.6441684E+01  0.5072518E+01  0.1666236E+01  0.8031078E-01  0.9086790E-02  0.1051801E-02  0.1008700E-02
 0.1828000E+03  0.7593573E-03  0.1920299E-03  0.2542580E-01  0.5498687E-01  0.2081289E+00  0.1509206E+01  0.4531474E+01  0.6429810E+01  0.5055560E+01  0.1672030E+01  0.8073435E-01  0.9073909E-02  0.1049944E-02  0.1008716E-02
 0.1829000E+03  0.7573557E-03  0.2050507E-03  0.2542110E-01  0.5486544E-01  0.2080079E+00  0.1507161E+01  0.4529616E+01  0.6417867E+01  0.5038596E+01  0.1677831E+01  0.8115955E-01  0.9061091E-02  0.1048096E-02  0.1008731E-02
 0.1830000E+03  0.7553616E-03  0.2182011E-03  0.2541641E-01  0.5474675E-01  0.2078859E+00  0.1505090E+01  0.4527787E+01  0.6405858E+01  0.5021628E+01  0.1683639E+01  0.8158634E-01  0.9048336E-02  0.1046259E-02  0.1008747E-02
 0.1831000E+03  0.7533749E-03  0.2314501E-03  0.2541175E-01  0.5463080E-01  0.2077629E+00  0.1502992E+01  0.4525987E+01  0.6393788E+01  0.5004660E+01  0.1689456E+01  0.8201468E-01  0.9035644E-02  0.1044430E-02  0.1008763E-02
 0.1832000E+03  0.7513956E-03  0.2447730E-03  0.2540709E-01  0.5451762E-01  0.2076388E+00  0.1500869E+01  0.4524214E+01  0.6381658E+01  0.4987693E+01  0.1695280E+01  0.8244456E-01  0.9023015E-02  0.1042611E-02  0.1008779E-02
 0.1833000E+03  0.7494237E-03  0.2581505E-03  0.2540246E-01  0.5440720E-01  0.2075137E+00  0.1498721E+01  0.4522468E+01  0.6369472E+01  0.4970729E+01  0.1701113E+01  0.8287593E-01  0.9010448E-02  0.1040801E-02  0.1008795E-02
 0.1834000E+03  0.7474591E-03  0.2715669E-03  0.2539784E-01  0.5429956E-01  0.2073875E+00  0.1496548E+01  0.4520748E+01  0.6357234E+01  0.4953772E+01  0.1706955E+01  0.8330876E-01  0.8997942E-02  0.1039001E-02  0.1008811E-02
 0.1835000E+03  0.7455019E-03  0.2850095E-03  0.2539324E-01  0.5419470E-01  0.2072602E+00  0.1494352E+01  0.4519052E+01  0.6344946E+01  0.4936823E+01  0.1712806E+01  0.8374302E-01  0.8985498E-02  0.1037209E-02  0.1008827E-02
 0.1836000E+03  0.7435520E-03  0.2984679E-03  0.2538865E-01  0.5409264E-01  0.2071318E+00  0.1492133E+01  0.4517381E+01  0.6332611E+01  0.4919885E+01  0.1718666E+01  0.8417866E-01  0.8973115E-02  0.1035427E-02  0.1008843E-02
 0.1837000E+03  0.7416094E-03  0.3119338E-03  0.2538409E-01  0.5399337E-01  0.2070024E+00  0.1489892E+01  0.4515733E+01  0.6320233E+01  0.4902960E+01  0.1724536E+01  0.8461566E-01  0.8960793E-02  0.1033654E-02  0.1008859E-02
 0.1838000E+03  0.7396741E-03  0.3253998E-03  0.2537954E-01  0.5389691E-01  0.2068719E+00  0.1487629E+01  0.4514107E+01  0.6307815E+01  0.4886049E+01  0.1730415E+01  0.8505396E-01  0.8948532E-02  0.1031890E-02  0.1008875E-02
 0.1839000E+03  0.7377461E-03  0.3388602E-03  0.2537501E-01  0.5380325E-01  0.2067403E+00  0.1485346E+01  0.4512502E+01  0.6295360E+01  0.4869155E+01  0.1736305E+01  0.8549353E-01  0.8936331E-02  0.1030136E-02  0.1008891E-02
 0.1840000E+03  0.7358254E-03  0.3523099E-03  0.2537049E-01  0.5371240E-01  0.2066076E+00  0.1483042E+01  0.4510918E+01  0.6282870E+01  0.4852281E+01  0.1742205E+01  0.8593434E-01  0.8924190E-02  0.1028390E-02  0.1008907E-02
 0.1841000E+03  0.7339119E-03  0.3657448E-03  0.2536600E-01  0.5362436E-01  0.2064739E+00  0.1480718E+01  0.4509352E+01  0.6270349E+01  0.4835427E+01  0.1748116E+01  0.8637633E-01  0.8912108E-02  0.1026652E-02  0.1008923E-02
 0.1842000E+03  0.7320056E-03  0.3791612E-03  0.2536152E-01  0.5353912E-01  0.2063390E+00  0.1478376E+01  0.4507806E+01  0.6257800E+01  0.4818597E+01  0.1754037E+01  0.8681947E-01  0.8900086E-02  0.1024924E-02  0.1008939E-02
 0.1843000E+03  0.7301065E-03  0.3925561E-03  0.2535706E-01  0.5345670E-01  0.2062031E+00  0.1476015E+01  0.4506276E+01  0.6245225E+01  0.4801792E+01  0.1759970E+01  0.8726371E-01  0.8888124E-02  0.1023205E-02  0.1008956E-02
 0.1844000E+03  0.7282146E-03  0.4059268E-03  0.2535262E-01  0.5337708E-01  0.2060660E+00  0.1473636E+01  0.4504763E+01  0.6232628E+01  0.4785014E+01  0.1765914E+01  0.8770900E-01  0.8876220E-02  0.1021494E-02  0.1008972E-02
 0.1845000E+03  0.7263299E-03  0.4192711E-03  0.2534820E-01  0.5330026E-01  0.2059279E+00  0.1471241E+01  0.4503266E+01  0.6220012E+01  0.4768266E+01  0.1771869E+01  0.8815531E-01  0.8864374E-02  0.1019792E-02  0.1008988E-02
 0.1846000E+03  0.7244524E-03  0.4325869E-03  0.2534380E-01  0.5322624E-01  0.2057887E+00  0.1468829E+01  0.4501782E+01  0.6207378E+01  0.4751548E+01  0.1777836E+01  0.8860258E-01  0.8852587E-02  0.1018099E-02  0.1009005E-02
 0.1847000E+03  0.7225820E-03  0.4458726E-03  0.2533941E-01  0.5315500E-01  0.2056484E+00  0.1466401E+01  0.4500312E+01  0.6194731E+01  0.4734863E+01  0.1783815E+01  0.8905076E-01  0.8840858E-02  0.1016414E-02  0.1009021E-02
 0.1848000E+03  0.7207187E-03  0.4591267E-03  0.2533505E-01  0.5308655E-01  0.2055069E+00  0.1463958E+01  0.4498855E+01  0.6182072E+01  0.4718212E+01  0.1789806E+01  0.8949981E-01  0.8829186E-02  0.1014738E-02  0.1009038E-02
 0.1849000E+03  0.7188625E-03  0.4723478E-03  0.2533070E-01  0.5302087E-01  0.2053644E+00  0.1461500E+01  0.4497408E+01  0.6169404E+01  0.4701598E+01  0.1795809E+01  0.8994968E-01  0.8817572E-02  0.1013070E-02  0.1009054E-02
 0.1850000E+03  0.7170134E-03  0.4855348E-03  0.2532638E-01  0.5295794E-01  0.2052208E+00  0.1459029E+01  0.4495971E+01  0.6156731E+01  0.4685023E+01  0.1801825E+01  0.9040031E-01  0.8806015E-02  0.1011410E-02  0.1009071E-02
 0.1851000E+03  0.7151713E-03  0.4986866E-03  0.2532207E-01  0.5289777E-01  0.2050761E+00  0.1456543E+01  0.4494544E+01  0.6144055E+01  0.4668487E+01  0.1807853E+01  0.9085165E-01  0.8794514E-02  0.1009759E-02  0.1009087E-02
 0.1852000E+03  0.7133363E-03  0.5118025E-03  0.2531778E-01  0.5284033E-01  0.2049302E+00  0.1454045E+01  0.4493124E+01  0.6131378E+01  0.4651992E+01  0.1813894E+01  0.9130365E-01  0.8783070E-02  0.1008116E-02  0.1009104E-02
 0.1853000E+03  0.7115084E-03  0.5248815E-03  0.2531352E-01  0.5278561E-01  0.2047833E+00  0.1451535E+01  0.4491711E+01  0.6118703E+01  0.4635541E+01  0.1819948E+01  0.9175626E-01  0.8771683E-02  0.1006482E-02  0.1009120E-02
 0.1854000E+03  0.7096874E-03  0.5379230E-03  0.2530927E-01  0.5273359E-01  0.2046353E+00  0.1449013E+01  0.4490304E+01  0.6106032E+01  0.4619134E+01  0.1826015E+01  0.9220941E-01  0.8760351E-02  0.1004856E-02  0.1009137E-02
 0.1855000E+03  0.7078734E-03  0.5509264E-03  0.2530505E-01  0.5268426E-01  0.2044861E+00  0.1446479E+01  0.4488901E+01  0.6093369E+01  0.4602773E+01  0.1832095E+01  0.9266306E-01  0.8749076E-02  0.1003238E-02  0.1009154E-02
 0.1856000E+03  0.7060664E-03  0.5638911E-03  0.2530084E-01  0.5263759E-01  0.2043359E+00  0.1443935E+01  0.4487502E+01  0.6080715E+01  0.4586461E+01  0.1838188E+01  0.9311715E-01  0.8737855E-02  0.1001628E-02  0.1009170E-02
 0.1857000E+03  0.7042664E-03  0.5768166E-03  0.2529665E-01  0.5259356E-01  0.2041845E+00  0.1441381E+01  0.4486104E+01  0.6068072E+01  0.4570197E+01  0.1844294E+01  0.9357161E-01  0.8726690E-02  0.1000026E-02  0.1009187E-02
 0.1858000E+03  0.7024733E-03  0.5897024E-03  0.2529249E-01  0.5255216E-01  0.2040321E+00  0.1438818E+01  0.4484708E+01  0.6055444E+01  0.4553984E+01  0.1850414E+01  0.9402639E-01  0.8715580E-02  0.9984316E-03  0.1009204E-02
 0.1859000E+03  0.7006871E-03  0.6025483E-03  0.2528835E-01  0.5251335E-01  0.2038785E+00  0.1436245E+01  0.4483311E+01  0.6042833E+01  0.4537824E+01  0.1856547E+01  0.9448143E-01  0.8704524E-02  0.9968456E-03  0.1009221E-02
 0.1860000E+03  0.6989078E-03  0.6153538E-03  0.2528422E-01  0.5247711E-01  0.2037239E+00  0.1433664E+01  0.4481913E+01  0.6030240E+01  0.4521717E+01  0.1862693E+01  0.9493666E-01  0.8693523E-02  0.9952675E-03  0.1009238E-02
 0.1861000E+03  0.6971354E-03  0.6281186E-03  0.2528012E-01  0.5244342E-01  0.2035681E+00  0.1431074E+01  0.4480511E+01  0.6017668E+01  0.4505664E+01  0.1868853E+01  0.9539203E-01  0.8682575E-02  0.9936972E-03  0.1009255E-02
 0.1862000E+03  0.6953699E-03  0.6408425E-03  0.2527604E-01  0.5241224E-01  0.2034113E+00  0.1428477E+01  0.4479106E+01  0.6005120E+01  0.4489668E+01  0.1875026E+01  0.9584748E-01  0.8671682E-02  0.9921347E-03  0.1009271E-02
 0.1863000E+03  0.6936112E-03  0.6535252E-03  0.2527198E-01  0.5238355E-01  0.2032533E+00  0.1425873E+01  0.4477696E+01  0.5992597E+01  0.4473729E+01  0.1881213E+01  0.9630293E-01  0.8660842E-02  0.9905799E-03  0.1009288E-02
 0.1864000E+03  0.6918593E-03  0.6661664E-03  0.2526795E-01  0.5235731E-01  0.2030943E+00  0.1423263E+01  0.4476279E+01  0.5980102E+01  0.4457849E+01  0.1887413E+01  0.9675833E-01  0.8650056E-02  0.9890329E-03  0.1009305E-02
 0.1865000E+03  0.6901142E-03  0.6787661E-03  0.2526393E-01  0.5233349E-01  0.2029341E+00  0.1420646E+01  0.4474854E+01  0.5967637E+01  0.4442028E+01  0.1893626E+01  0.9721360E-01  0.8639322E-02  0.9874935E-03  0.1009323E-02
 0.1866000E+03  0.6883760E-03  0.6913240E-03  0.2525994E-01  0.5231206E-01  0.2027729E+00  0.1418024E+01  0.4473420E+01  0.5955203E+01  0.4426268E+01  0.1899853E+01  0.9766868E-01  0.8628641E-02  0.9859617E-03  0.1009340E-02
 0.1867000E+03  0.6866445E-03  0.7038399E-03  0.2525596E-01  0.5229298E-01  0.2026106E+00  0.1415396E+01  0.4471976E+01  0.5942804E+01  0.4410571E+01  0.1906093E+01  0.9812351E-01  0.8618013E-02  0.9844374E-03  0.1009357E-02
 0.1868000E+03  0.6849197E-03  0.7163138E-03  0.2525202E-01  0.5227622E-01  0.2024472E+00  0.1412764E+01  0.4470520E+01  0.5930440E+01  0.4394936E+01  0.1912346E+01  0.9857802E-01  0.8607438E-02  0.9829206E-03  0.1009374E-02
 0.1869000E+03  0.6832017E-03  0.7287454E-03  0.2524809E-01  0.5226172E-01  0.2022827E+00  0.1410128E+01  0.4469051E+01  0.5918113E+01  0.4379366E+01  0.1918613E+01  0.9903213E-01  0.8596914E-02  0.9814113E-03  0.1009391E-02
 0.1870000E+03  0.6814904E-03  0.7411348E-03  0.2524418E-01  0.5224947E-01  0.2021172E+00  0.1407487E+01  0.4467567E+01  0.5905826E+01  0.4363861E+01  0.1924893E+01  0.9948579E-01  0.8586442E-02  0.9799094E-03  0.1009408E-02
 0.1871000E+03  0.6797858E-03  0.7534818E-03  0.2524030E-01  0.5223941E-01  0.2019505E+00  0.1404844E+01  0.4466067E+01  0.5893581E+01  0.4348422E+01  0.1931185E+01  0.9993891E-01  0.8576021E-02  0.9784148E-03  0.1009426E-02
 0.1872000E+03  0.6780879E-03  0.7657864E-03  0.2523644E-01  0.5223150E-01  0.2017828E+00  0.1402197E+01  0.4464551E+01  0.5881379E+01  0.4333050E+01  0.1937490E+01  0.1003914E+00  0.8565652E-02  0.9769275E-03  0.1009443E-02
 0.1873000E+03  0.6763966E-03  0.7780484E-03  0.2523260E-01  0.5222569E-01  0.2016140E+00  0.1399547E+01  0.4463015E+01  0.5869222E+01  0.4317746E+01  0.1943808E+01  0.1008433E+00  0.8555334E-02  0.9754475E-03  0.1009460E-02
 0.1874000E+03  0.6747120E-03  0.7902678E-03  0.2522879E-01  0.5222195E-01  0.2014441E+00  0.1396896E+01  0.4461460E+01  0.5857112E+01  0.4302512E+01  0.1950139E+01  0.1012944E+00  0.8545067E-02  0.9739747E-03  0.1009478E-02
 0.1875000E+03  0.6730340E-03  0.8024446E-03  0.2522500E-01  0.5222022E-01  0.2012732E+00  0.1394242E+01  0.4459884E+01  0.5845050E+01  0.4287347E+01  0.1956481E+01  0.1017447E+00  0.8534850E-02  0.9725090E-03  0.1009495E-02
 0.1876000E+03  0.6713626E-03  0.8145787E-03  0.2522123E-01  0.5222047E-01  0.2011012E+00  0.1391587E+01  0.4458284E+01  0.5833038E+01  0.4272252E+01  0.1962836E+01  0.1021940E+00  0.8524683E-02  0.9710504E-03  0.1009513E-02
 0.1877000E+03  0.6696979E-03  0.8266700E-03  0.2521749E-01  0.5222263E-01  0.2009281E+00  0.1388932E+01  0.4456661E+01  0.5821078E+01  0.4257229E+01  0.1969203E+01  0.1026425E+00  0.8514567E-02  0.9695989E-03  0.1009530E-02
 0.1878000E+03  0.6680396E-03  0.8387187E-03  0.2521377E-01  0.5222666E-01  0.2007540E+00  0.1386275E+01  0.4455012E+01  0.5809172E+01  0.4242279E+01  0.1975581E+01  0.1030898E+00  0.8504500E-02  0.9681544E-03  0.1009548E-02
 0.1879000E+03  0.6663880E-03  0.8507246E-03  0.2521007E-01  0.5223250E-01  0.2005789E+00  0.1383618E+01  0.4453336E+01  0.5797320E+01  0.4227401E+01  0.1981971E+01  0.1035361E+00  0.8494483E-02  0.9667169E-03  0.1009565E-02
 0.1880000E+03  0.6647429E-03  0.8626877E-03  0.2520639E-01  0.5224012E-01  0.2004026E+00  0.1380961E+01  0.4451631E+01  0.5785524E+01  0.4212597E+01  0.1988372E+01  0.1039812E+00  0.8484516E-02  0.9652862E-03  0.1009583E-02
 0.1881000E+03  0.6631043E-03  0.8746081E-03  0.2520274E-01  0.5224944E-01  0.2002254E+00  0.1378304E+01  0.4449897E+01  0.5773787E+01  0.4197867E+01  0.1994784E+01  0.1044250E+00  0.8474597E-02  0.9638625E-03  0.1009600E-02
 0.1882000E+03  0.6614722E-03  0.8864857E-03  0.2519912E-01  0.5226043E-01  0.2000471E+00  0.1375649E+01  0.4448131E+01  0.5762108E+01  0.4183212E+01  0.2001206E+01  0.1048675E+00  0.8464727E-02  0.9624456E-03  0.1009618E-02
 0.1883000E+03  0.6598466E-03  0.8983205E-03  0.2519552E-01  0.5227302E-01  0.1998677E+00  0.1372994E+01  0.4446332E+01  0.5750491E+01  0.4168633E+01  0.2007639E+01  0.1053086E+00  0.8454906E-02  0.9610354E-03  0.1009636E-02
 0.1884000E+03  0.6582274E-03  0.9101126E-03  0.2519194E-01  0.5228716E-01  0.1996874E+00  0.1370340E+01  0.4444499E+01  0.5738935E+01  0.4154129E+01  0.2014082E+01  0.1057481E+00  0.8445134E-02  0.9596320E-03  0.1009654E-02
 0.1885000E+03  0.6566148E-03  0.9218619E-03  0.2518839E-01  0.5230278E-01  0.1995060E+00  0.1367689E+01  0.4442631E+01  0.5727443E+01  0.4139703E+01  0.2020534E+01  0.1061861E+00  0.8435409E-02  0.9582353E-03  0.1009671E-02
 0.1886000E+03  0.6550085E-03  0.9335684E-03  0.2518486E-01  0.5231985E-01  0.1993235E+00  0.1365039E+01  0.4440725E+01  0.5716015E+01  0.4125354E+01  0.2026996E+01  0.1066225E+00  0.8425733E-02  0.9568452E-03  0.1009689E-02
 0.1887000E+03  0.6534087E-03  0.9452323E-03  0.2518135E-01  0.5233828E-01  0.1991401E+00  0.1362391E+01  0.4438780E+01  0.5704653E+01  0.4111082E+01  0.2033466E+01  0.1070571E+00  0.8416104E-02  0.9554617E-03  0.1009707E-02
 0.1888000E+03  0.6518152E-03  0.9568534E-03  0.2517787E-01  0.5235804E-01  0.1989557E+00  0.1359746E+01  0.4436795E+01  0.5693359E+01  0.4096889E+01  0.2039945E+01  0.1074900E+00  0.8406523E-02  0.9540847E-03  0.1009725E-02
 0.1889000E+03  0.6502282E-03  0.9684319E-03  0.2517442E-01  0.5237905E-01  0.1987702E+00  0.1357104E+01  0.4434769E+01  0.5682132E+01  0.4082775E+01  0.2046433E+01  0.1079210E+00  0.8396989E-02  0.9527143E-03  0.1009743E-02
 0.1890000E+03  0.6486475E-03  0.9799677E-03  0.2517099E-01  0.5240126E-01  0.1985837E+00  0.1354465E+01  0.4432700E+01  0.5670975E+01  0.4068740E+01  0.2052928E+01  0.1083500E+00  0.8387503E-02  0.9513503E-03  0.1009761E-02
 0.1891000E+03  0.6470732E-03  0.9914609E-03  0.2516758E-01  0.5242460E-01  0.1983963E+00  0.1351830E+01  0.4430586E+01  0.5659889E+01  0.4054784E+01  0.2059430E+01  0.1087770E+00  0.8378063E-02  0.9499927E-03  0.1009779E-02
 0.1892000E+03  0.6455052E-03  0.1002912E-02  0.2516420E-01  0.5244902E-01  0.1982078E+00  0.1349198E+01  0.4428425E+01  0.5648874E+01  0.4040908E+01  0.2065939E+01  0.1092019E+00  0.8368669E-02  0.9486415E-03  0.1009797E-02
 0.1893000E+03  0.6439435E-03  0.1014320E-02  0.2516085E-01  0.5247445E-01  0.1980183E+00  0.1346570E+01  0.4426218E+01  0.5637932E+01  0.4027113E+01  0.2072455E+01  0.1096246E+00  0.8359323E-02  0.9472967E-03  0.1009815E-02
 0.1894000E+03  0.6423881E-03  0.1025685E-02  0.2515752E-01  0.5250083E-01  0.1978279E+00  0.1343947E+01  0.4423961E+01  0.5627064E+01  0.4013398E+01  0.2078976E+01  0.1100451E+00  0.8350022E-02  0.9459581E-03  0.1009833E-02
 0.1895000E+03  0.6408391E-03  0.1037008E-02  0.2515421E-01  0.5252810E-01  0.1976365E+00  0.1341328E+01  0.4421654E+01  0.5616270E+01  0.3999765E+01  0.2085503E+01  0.1104632E+00  0.8340767E-02  0.9446258E-03  0.1009851E-02
 0.1896000E+03  0.6392962E-03  0.1048289E-02  0.2515094E-01  0.5255620E-01  0.1974441E+00  0.1338713E+01  0.4419295E+01  0.5605552E+01  0.3986212E+01  0.2092035E+01  0.1108789E+00  0.8331558E-02  0.9432996E-03  0.1009870E-02
 0.1897000E+03  0.6377597E-03  0.1059527E-02  0.2514768E-01  0.5258506E-01  0.1972507E+00  0.1336104E+01  0.4416883E+01  0.5594911E+01  0.3972742E+01  0.2098571E+01  0.1112922E+00  0.8322395E-02  0.9419796E-03  0.1009888E-02
 0.1898000E+03  0.6362294E-03  0.1070723E-02  0.2514446E-01  0.5261463E-01  0.1970564E+00  0.1333500E+01  0.4414416E+01  0.5584347E+01  0.3959353E+01  0.2105111E+01  0.1117029E+00  0.8313277E-02  0.9406657E-03  0.1009906E-02
 0.1899000E+03  0.6347053E-03  0.1081877E-02  0.2514126E-01  0.5264483E-01  0.1968611E+00  0.1330901E+01  0.4411892E+01  0.5573862E+01  0.3946046E+01  0.2111655E+01  0.1121110E+00  0.8304204E-02  0.9393579E-03  0.1009925E-02
 0.1900000E+03  0.6331874E-03  0.1092988E-02  0.2513808E-01  0.5267560E-01  0.1966649E+00  0.1328307E+01  0.4409311E+01  0.5563455E+01  0.3932822E+01  0.2118201E+01  0.1125164E+00  0.8295176E-02  0.9380562E-03  0.1009943E-02
 0.1901000E+03  0.6316756E-03  0.1104058E-02  0.2513493E-01  0.5270688E-01  0.1964677E+00  0.1325720E+01  0.4406671E+01  0.5553129E+01  0.3919680E+01  0.2124750E+01  0.1129191E+00  0.8286193E-02  0.9367604E-03  0.1009961E-02
 0.1902000E+03  0.6301701E-03  0.1115085E-02  0.2513181E-01  0.5273862E-01  0.1962696E+00  0.1323139E+01  0.4403970E+01  0.5542883E+01  0.3906620E+01  0.2131300E+01  0.1133189E+00  0.8277254E-02  0.9354705E-03  0.1009980E-02
 0.1903000E+03  0.6286708E-03  0.1126070E-02  0.2512871E-01  0.5277074E-01  0.1960706E+00  0.1320563E+01  0.4401207E+01  0.5532719E+01  0.3893644E+01  0.2137851E+01  0.1137157E+00  0.8268360E-02  0.9341866E-03  0.1009998E-02
 0.1904000E+03  0.6271775E-03  0.1137012E-02  0.2512564E-01  0.5280318E-01  0.1958706E+00  0.1317995E+01  0.4398381E+01  0.5522638E+01  0.3880751E+01  0.2144402E+01  0.1141097E+00  0.8259509E-02  0.9329085E-03  0.1010017E-02
 0.1905000E+03  0.6256904E-03  0.1147913E-02  0.2512260E-01  0.5283588E-01  0.1956697E+00  0.1315432E+01  0.4395490E+01  0.5512639E+01  0.3867941E+01  0.2150954E+01  0.1145005E+00  0.8250703E-02  0.9316362E-03  0.1010035E-02
 0.1906000E+03  0.6242095E-03  0.1158772E-02  0.2511958E-01  0.5286878E-01  0.1954679E+00  0.1312877E+01  0.4392533E+01  0.5502724E+01  0.3855214E+01  0.2157504E+01  0.1148883E+00  0.8241940E-02  0.9303697E-03  0.1010054E-02
 0.1907000E+03  0.6227346E-03  0.1169589E-02  0.2511659E-01  0.5290181E-01  0.1952652E+00  0.1310329E+01  0.4389509E+01  0.5492893E+01  0.3842570E+01  0.2164053E+01  0.1152728E+00  0.8233221E-02  0.9291090E-03  0.1010072E-02
 0.1908000E+03  0.6212658E-03  0.1180365E-02  0.2511363E-01  0.5293492E-01  0.1950615E+00  0.1307788E+01  0.4386416E+01  0.5483147E+01  0.3830010E+01  0.2170600E+01  0.1156541E+00  0.8224545E-02  0.9278539E-03  0.1010091E-02
 0.1909000E+03  0.6198031E-03  0.1191098E-02  0.2511069E-01  0.5296804E-01  0.1948570E+00  0.1305254E+01  0.4383253E+01  0.5473486E+01  0.3817533E+01  0.2177144E+01  0.1160322E+00  0.8215912E-02  0.9266046E-03  0.1010110E-02
 0.1910000E+03  0.6183464E-03  0.1201790E-02  0.2510778E-01  0.5300112E-01  0.1946516E+00  0.1302728E+01  0.4380019E+01  0.5463912E+01  0.3805140E+01  0.2183685E+01  0.1164068E+00  0.8207323E-02  0.9253608E-03  0.1010129E-02
 0.1911000E+03  0.6168958E-03  0.1212440E-02  0.2510490E-01  0.5303408E-01  0.1944453E+00  0.1300209E+01  0.4376712E+01  0.5454424E+01  0.3792831E+01  0.2190222E+01  0.1167780E+00  0.8198775E-02  0.9241226E-03  0.1010147E-02
 0.1912000E+03  0.6154512E-03  0.1223049E-02  0.2510204E-01  0.5306688E-01  0.1942381E+00  0.1297698E+01  0.4373331E+01  0.5445023E+01  0.3780605E+01  0.2196754E+01  0.1171457E+00  0.8190271E-02  0.9228899E-03  0.1010166E-02
 0.1913000E+03  0.6140126E-03  0.1233616E-02  0.2509921E-01  0.5309946E-01  0.1940300E+00  0.1295195E+01  0.4369875E+01  0.5435710E+01  0.3768462E+01  0.2203280E+01  0.1175098E+00  0.8181808E-02  0.9216628E-03  0.1010185E-02
 0.1914000E+03  0.6125801E-03  0.1244141E-02  0.2509641E-01  0.5313175E-01  0.1938211E+00  0.1292701E+01  0.4366342E+01  0.5426484E+01  0.3756404E+01  0.2209800E+01  0.1178703E+00  0.8173388E-02  0.9204411E-03  0.1010204E-02
 0.1915000E+03  0.6111535E-03  0.1254625E-02  0.2509363E-01  0.5316369E-01  0.1936113E+00  0.1290214E+01  0.4362733E+01  0.5417348E+01  0.3744429E+01  0.2216313E+01  0.1182272E+00  0.8165010E-02  0.9192248E-03  0.1010223E-02
 0.1916000E+03  0.6097329E-03  0.1265068E-02  0.2509089E-01  0.5319524E-01  0.1934007E+00  0.1287736E+01  0.4359044E+01  0.5408300E+01  0.3732537E+01  0.2222819E+01  0.1185803E+00  0.8156674E-02  0.9180140E-03  0.1010242E-02
 0.1917000E+03  0.6083182E-03  0.1275469E-02  0.2508817E-01  0.5322634E-01  0.1931892E+00  0.1285267E+01  0.4355276E+01  0.5399342E+01  0.3720729E+01  0.2229316E+01  0.1189296E+00  0.8148379E-02  0.9168084E-03  0.1010261E-02
 0.1918000E+03  0.6069095E-03  0.1285829E-02  0.2508548E-01  0.5325692E-01  0.1929769E+00  0.1282806E+01  0.4351427E+01  0.5390473E+01  0.3709005E+01  0.2235804E+01  0.1192751E+00  0.8140125E-02  0.9156082E-03  0.1010280E-02
