 0.1872000E+03  0.8967955E-01  0.9667327E-01  0.4103628E-03  0.1867632E+00
 0.1874000E+03  0.8971218E-01  0.9682460E-01  0.4090634E-03  0.1869458E+00
 0.1876000E+03  0.8974468E-01  0.9697567E-01  0.4077686E-03  0.1871281E+00
 0.1878000E+03  0.8977706E-01  0.9712647E-01  0.4064784E-03  0.1873100E+00
 0.1880000E+03  0.8980934E-01  0.9727700E-01  0.4051928E-03  0.1874915E+00
 0.1882000E+03  0.8984151E-01  0.9742726E-01  0.4039118E-03  0.1876727E+00
 0.1884000E+03  0.8987358E-01  0.9757725E-01  0.4026353E-03  0.1878535E+00
 0.1886000E+03  0.8990557E-01  0.9772698E-01  0.4013634E-03  0.1880339E+00
 0.1888000E+03  0.8993748E-01  0.9787644E-01  0.4000960E-03  0.1882140E+00
 0.1890000E+03  0.8996932E-01  0.9802563E-01  0.3988331E-03  0.1883938E+00
 0.1892000E+03  0.9000109E-01  0.9817455E-01  0.3975748E-03  0.1885732E+00
 0.1894000E+03  0.9003280E-01  0.9832320E-01  0.3963209E-03  0.1887523E+00
 0.1896000E+03  0.9006446E-01  0.9847159E-01  0.3950716E-03  0.1889311E+00
 0.1898000E+03  0.9009607E-01  0.9861971E-01  0.3938267E-03  0.1891096E+00
 0.1900000E+03  0.9012765E-01  0.9876756E-01  0.3925863E-03  0.1892878E+00
 0.1902000E+03  0.9015920E-01  0.9891514E-01  0.3913503E-03  0.1894657E+00
 0.1904000E+03  0.9019072E-01  0.9906246E-01  0.3901188E-03  0.1896433E+00
 0.1906000E+03  0.9022222E-01  0.9920951E-01  0.3888917E-03  0.1898206E+00
 0.1908000E+03  0.9025371E-01  0.9935629E-01  0.3876690E-03  0.1899977E+00
 0.1910000E+03  0.9028520E-01  0.9950280E-01  0.3864508E-03  0.1901745E+00
 0.1912000E+03  0.9031669E-01  0.9964905E-01  0.3852369E-03  0.1903510E+00
 0.1914000E+03  0.9034818E-01  0.9979503E-01  0.3840274E-03  0.1905272E+00
 0.1916000E+03  0.9037969E-01  0.9994075E-01  0.3828222E-03  0.1907033E+00
 0.1918000E+03  0.9041122E-01  0.1000862E+00  0.3816215E-03  0.1908790E+00
 0.1920000E+03  0.9044277E-01  0.1002314E+00  0.3804250E-03  0.1910546E+00
 0.1922000E+03  0.9047436E-01  0.1003763E+00  0.3792329E-03  0.1912299E+00
 0.1924000E+03  0.9050598E-01  0.1005209E+00  0.3780451E-03  0.1914050E+00
 0.1926000E+03  0.9053764E-01  0.1006653E+00  0.3768616E-03  0.1915798E+00
 0.1928000E+03  0.9056935E-01  0.1008094E+00  0.3756823E-03  0.1917545E+00
 0.1930000E+03  0.9060112E-01  0.1009533E+00  0.3745074E-03  0.1919289E+00
 0.1932000E+03  0.9063294E-01  0.1010969E+00  0.3733367E-03  0.1921032E+00
 0.1934000E+03  0.9066483E-01  0.1012402E+00  0.3721702E-03  0.1922772E+00
 0.1936000E+03  0.9069678E-01  0.1013833E+00  0.3710080E-03  0.1924511E+00
 0.1938000E+03  0.9072881E-01  0.1015261E+00  0.3698500E-03  0.1926247E+00
 0.1940000E+03  0.9076091E-01  0.1016686E+00  0.3686962E-03  0.1927982E+00
 0.1942000E+03  0.9079310E-01  0.1018108E+00  0.3675466E-03  0.1929715E+00
 0.1944000E+03  0.9082538E-01  0.1019528E+00  0.3664011E-03  0.1931446E+00
 0.1946000E+03  0.9085774E-01  0.1020946E+00  0.3652598E-03  0.1933176E+00
 0.1948000E+03  0.9089020E-01  0.1022361E+00  0.3641227E-03  0.1934904E+00
 0.1950000E+03  0.9092276E-01  0.1023773E+00  0.3629897E-03  0.1936630E+00
 0.1952000E+03  0.9095542E-01  0.1025182E+00  0.3618608E-03  0.1938355E+00
 0.1954000E+03  0.9098819E-01  0.1026589E+00  0.3607361E-03  0.1940078E+00
 0.1956000E+03  0.9102107E-01  0.1027993E+00  0.3596154E-03  0.1941800E+00
 0.1958000E+03  0.9105406E-01  0.1029394E+00  0.3584988E-03  0.1943520E+00
 0.1960000E+03  0.9108717E-01  0.1030793E+00  0.3573862E-03  0.1945239E+00
 0.1962000E+03  0.9112040E-01  0.1032190E+00  0.3562777E-03  0.1946956E+00
 0.1964000E+03  0.9115375E-01  0.1033583E+00  0.3551733E-03  0.1948672E+00
 0.1966000E+03  0.9118724E-01  0.1034974E+00  0.3540729E-03  0.1950387E+00
 0.1968000E+03  0.9122085E-01  0.1036363E+00  0.3529764E-03  0.1952101E+00
 0.1970000E+03  0.9125459E-01  0.1037748E+00  0.3518840E-03  0.1953813E+00
 0.1972000E+03  0.9128846E-01  0.1039131E+00  0.3507955E-03  0.1955524E+00
 0.1974000E+03  0.9132248E-01  0.1040512E+00  0.3497110E-03  0.1957234E+00
 0.1976000E+03  0.9135663E-01  0.1041890E+00  0.3486305E-03  0.1958942E+00
 0.1978000E+03  0.9139093E-01  0.1043265E+00  0.3475539E-03  0.1960650E+00
 0.1980000E+03  0.9142537E-01  0.1044638E+00  0.3464812E-03  0.1962356E+00
 0.1982000E+03  0.9145996E-01  0.1046008E+00  0.3454124E-03  0.1964061E+00
 0.1984000E+03  0.9149469E-01  0.1047375E+00  0.3443475E-03  0.1965766E+00
 0.1986000E+03  0.9152957E-01  0.1048740E+00  0.3432864E-03  0.1967469E+00
 0.1988000E+03  0.9156461E-01  0.1050102E+00  0.3422293E-03  0.1969171E+00
 0.1990000E+03  0.9159980E-01  0.1051462E+00  0.3411760E-03  0.1970872E+00
 0.1992000E+03  0.9163514E-01  0.1052819E+00  0.3401265E-03  0.1972572E+00
 0.1994000E+03  0.9167063E-01  0.1054173E+00  0.3390808E-03  0.1974271E+00
 0.1996000E+03  0.9170629E-01  0.1055525E+00  0.3380389E-03  0.1975969E+00
 0.1998000E+03  0.9174210E-01  0.1056875E+00  0.3370009E-03  0.1977666E+00
 0.2000000E+03  0.9177807E-01  0.1058221E+00  0.3359666E-03  0.1979362E+00
 0.2002000E+03  0.9181420E-01  0.1059565E+00  0.3349360E-03  0.1981057E+00
 0.2004000E+03  0.9185049E-01  0.1060907E+00  0.3339092E-03  0.1982751E+00
 0.2006000E+03  0.9188694E-01  0.1062246E+00  0.3328862E-03  0.1984444E+00
 0.2008000E+03  0.9192355E-01  0.1063582E+00  0.3318668E-03  0.1986136E+00
 0.2010000E+03  0.9196032E-01  0.1064916E+00  0.3308512E-03  0.1987827E+00
 0.2012000E+03  0.9199725E-01  0.1066247E+00  0.3298392E-03  0.1989518E+00
 0.2014000E+03  0.9203435E-01  0.1067575E+00  0.3288309E-03  0.1991207E+00
 0.2016000E+03  0.9207161E-01  0.1068901E+00  0.3278263E-03  0.1992896E+00
 0.2018000E+03  0.9210903E-01  0.1070225E+00  0.3268253E-03  0.1994583E+00
 0.2020000E+03  0.9214661E-01  0.1071546E+00  0.3258279E-03  0.1996270E+00
 0.2022000E+03  0.9218435E-01  0.1072864E+00  0.3248342E-03  0.1997956E+00
 0.2024000E+03  0.9222226E-01  0.1074180E+00  0.3238441E-03  0.1999641E+00
 0.2026000E+03  0.9226033E-01  0.1075493E+00  0.3228575E-03  0.2001325E+00
 0.2028000E+03  0.9229856E-01  0.1076803E+00  0.3218745E-03  0.2003008E+00
 0.2030000E+03  0.9233694E-01  0.1078111E+00  0.3208951E-03  0.2004690E+00
 0.2032000E+03  0.9237549E-01  0.1079417E+00  0.3199192E-03  0.2006371E+00
 0.2034000E+03  0.9241420E-01  0.1080720E+00  0.3189469E-03  0.2008051E+00
 0.2036000E+03  0.9245307E-01  0.1082020E+00  0.3179780E-03  0.2009731E+00
 0.2038000E+03  0.9249209E-01  0.1083318E+00  0.3170127E-03  0.2011409E+00
 0.2040000E+03  0.9253127E-01  0.1084613E+00  0.3160508E-03  0.2013087E+00
 0.2042000E+03  0.9257060E-01  0.1085906E+00  0.3150925E-03  0.2014763E+00
 0.2044000E+03  0.9261009E-01  0.1087196E+00  0.3141375E-03  0.2016439E+00
 0.2046000E+03  0.9264974E-01  0.1088484E+00  0.3131861E-03  0.2018113E+00
 0.2048000E+03  0.9268953E-01  0.1089769E+00  0.3122380E-03  0.2019787E+00
 0.2050000E+03  0.9272948E-01  0.1091052E+00  0.3112934E-03  0.2021459E+00
 0.2052000E+03  0.9276958E-01  0.1092332E+00  0.3103522E-03  0.2023131E+00
 0.2054000E+03  0.9280982E-01  0.1093609E+00  0.3094143E-03  0.2024802E+00
 0.2056000E+03  0.9285021E-01  0.1094884E+00  0.3084799E-03  0.2026471E+00
 0.2058000E+03  0.9289075E-01  0.1096157E+00  0.3075487E-03  0.2028140E+00
 0.2060000E+03  0.9293143E-01  0.1097427E+00  0.3066210E-03  0.2029807E+00
 0.2062000E+03  0.9297226E-01  0.1098694E+00  0.3056966E-03  0.2031474E+00
 0.2064000E+03  0.9301322E-01  0.1099959E+00  0.3047755E-03  0.2033139E+00
 0.2066000E+03  0.9305432E-01  0.1101222E+00  0.3038577E-03  0.2034803E+00
 0.2068000E+03  0.9309557E-01  0.1102481E+00  0.3029432E-03  0.2036467E+00
 0.2070000E+03  0.9313694E-01  0.1103739E+00  0.3020319E-03  0.2038129E+00
 0.2072000E+03  0.9317845E-01  0.1104994E+00  0.3011240E-03  0.2039790E+00
 0.2074000E+03  0.9322010E-01  0.1106246E+00  0.3002192E-03  0.2041449E+00
 0.2076000E+03  0.9326187E-01  0.1107496E+00  0.2993178E-03  0.2043108E+00
 0.2078000E+03  0.9330377E-01  0.1108743E+00  0.2984195E-03  0.2044765E+00
 0.2080000E+03  0.9334580E-01  0.1109988E+00  0.2975245E-03  0.2046422E+00
 0.2082000E+03  0.9338795E-01  0.1111231E+00  0.2966326E-03  0.2048077E+00
 0.2084000E+03  0.9343023E-01  0.1112471E+00  0.2957440E-03  0.2049730E+00
 0.2086000E+03  0.9347263E-01  0.1113708E+00  0.2948585E-03  0.2051383E+00
 0.2088000E+03  0.9351514E-01  0.1114943E+00  0.2939762E-03  0.2053034E+00
 0.2090000E+03  0.9355777E-01  0.1116176E+00  0.2930970E-03  0.2054684E+00
 0.2092000E+03  0.9360052E-01  0.1117406E+00  0.2922209E-03  0.2056333E+00
 0.2094000E+03  0.9364338E-01  0.1118633E+00  0.2913480E-03  0.2057980E+00
 0.2096000E+03  0.9368634E-01  0.1119858E+00  0.2904782E-03  0.2059626E+00
 0.2098000E+03  0.9372942E-01  0.1121081E+00  0.2896114E-03  0.2061271E+00
 0.2100000E+03  0.9377260E-01  0.1122301E+00  0.2887478E-03  0.2062914E+00
 0.2102000E+03  0.9381589E-01  0.1123518E+00  0.2878872E-03  0.2064556E+00
 0.2104000E+03  0.9385928E-01  0.1124734E+00  0.2870297E-03  0.2066197E+00
 0.2106000E+03  0.9390276E-01  0.1125946E+00  0.2861752E-03  0.2067836E+00
 0.2108000E+03  0.9394635E-01  0.1127157E+00  0.2853237E-03  0.2069473E+00
 0.2110000E+03  0.9399003E-01  0.1128364E+00  0.2844753E-03  0.2071110E+00
 0.2112000E+03  0.9403380E-01  0.1129570E+00  0.2836299E-03  0.2072744E+00
 0.2114000E+03  0.9407766E-01  0.1130773E+00  0.2827874E-03  0.2074377E+00
 0.2116000E+03  0.9412161E-01  0.1131973E+00  0.2819480E-03  0.2076009E+00
 0.2118000E+03  0.9416565E-01  0.1133171E+00  0.2811115E-03  0.2077639E+00
 0.2120000E+03  0.9420977E-01  0.1134367E+00  0.2802780E-03  0.2079267E+00
 0.2122000E+03  0.9425398E-01  0.1135560E+00  0.2794474E-03  0.2080894E+00
 0.2124000E+03  0.9429826E-01  0.1136751E+00  0.2786197E-03  0.2082520E+00
 0.2126000E+03  0.9434262E-01  0.1137939E+00  0.2777950E-03  0.2084143E+00
 0.2128000E+03  0.9438705E-01  0.1139125E+00  0.2769731E-03  0.2085765E+00
 0.2130000E+03  0.9443156E-01  0.1140308E+00  0.2761542E-03  0.2087386E+00
 0.2132000E+03  0.9447614E-01  0.1141490E+00  0.2753382E-03  0.2089004E+00
 0.2134000E+03  0.9452079E-01  0.1142668E+00  0.2745250E-03  0.2090621E+00
 0.2136000E+03  0.9456550E-01  0.1143844E+00  0.2737146E-03  0.2092237E+00
 0.2138000E+03  0.9461028E-01  0.1145018E+00  0.2729072E-03  0.2093850E+00
 0.2140000E+03  0.9465512E-01  0.1146190E+00  0.2721025E-03  0.2095462E+00
 0.2142000E+03  0.9470002E-01  0.1147359E+00  0.2713007E-03  0.2097072E+00
 0.2144000E+03  0.9474498E-01  0.1148525E+00  0.2705017E-03  0.2098680E+00
 0.2146000E+03  0.9479000E-01  0.1149689E+00  0.2697055E-03  0.2100286E+00
 0.2148000E+03  0.9483506E-01  0.1150851E+00  0.2689121E-03  0.2101891E+00
 0.2150000E+03  0.9488018E-01  0.1152010E+00  0.2681215E-03  0.2103494E+00
 0.2152000E+03  0.9492535E-01  0.1153168E+00  0.2673337E-03  0.2105094E+00
 0.2154000E+03  0.9497057E-01  0.1154322E+00  0.2665486E-03  0.2106693E+00
 0.2156000E+03  0.9501583E-01  0.1155474E+00  0.2657662E-03  0.2108290E+00
 0.2158000E+03  0.9506113E-01  0.1156624E+00  0.2649866E-03  0.2109885E+00
 0.2160000E+03  0.9510648E-01  0.1157772E+00  0.2642097E-03  0.2111479E+00
 0.2162000E+03  0.9515187E-01  0.1158917E+00  0.2634355E-03  0.2113070E+00
 0.2164000E+03  0.9519729E-01  0.1160060E+00  0.2626640E-03  0.2114659E+00
 0.2166000E+03  0.9524275E-01  0.1161200E+00  0.2618952E-03  0.2116246E+00
 0.2168000E+03  0.9528824E-01  0.1162338E+00  0.2611291E-03  0.2117832E+00
 0.2170000E+03  0.9533376E-01  0.1163474E+00  0.2603657E-03  0.2119415E+00
 0.2172000E+03  0.9537932E-01  0.1164607E+00  0.2596049E-03  0.2120996E+00
 0.2174000E+03  0.9542490E-01  0.1165738E+00  0.2588468E-03  0.2122575E+00
 0.2176000E+03  0.9547051E-01  0.1166866E+00  0.2580913E-03  0.2124152E+00
 0.2178000E+03  0.9551614E-01  0.1167993E+00  0.2573384E-03  0.2125727E+00
 0.2180000E+03  0.9556179E-01  0.1169117E+00  0.2565882E-03  0.2127300E+00
 0.2182000E+03  0.9560747E-01  0.1170238E+00  0.2558405E-03  0.2128871E+00
 0.2184000E+03  0.9565316E-01  0.1171357E+00  0.2550955E-03  0.2130440E+00
 0.2186000E+03  0.9569887E-01  0.1172474E+00  0.2543530E-03  0.2132006E+00
 0.2188000E+03  0.9574460E-01  0.1173589E+00  0.2536131E-03  0.2133571E+00
 0.2190000E+03  0.9579034E-01  0.1174701E+00  0.2528758E-03  0.2135133E+00
 0.2192000E+03  0.9583609E-01  0.1175811E+00  0.2521410E-03  0.2136693E+00
 0.2194000E+03  0.9588185E-01  0.1176918E+00  0.2514088E-03  0.2138251E+00
 0.2196000E+03  0.9592762E-01  0.1178024E+00  0.2506791E-03  0.2139807E+00
 0.2198000E+03  0.9597340E-01  0.1179127E+00  0.2499519E-03  0.2141360E+00
 0.2200000E+03  0.9601919E-01  0.1180227E+00  0.2492273E-03  0.2142911E+00
 0.2202000E+03  0.9606497E-01  0.1181326E+00  0.2485051E-03  0.2144460E+00
 0.2204000E+03  0.9611077E-01  0.1182422E+00  0.2477855E-03  0.2146007E+00
 0.2206000E+03  0.9615656E-01  0.1183515E+00  0.2470683E-03  0.2147552E+00
 0.2208000E+03  0.9620235E-01  0.1184607E+00  0.2463536E-03  0.2149094E+00
 0.2210000E+03  0.9624814E-01  0.1185696E+00  0.2456414E-03  0.2150634E+00
 0.2212000E+03  0.9629393E-01  0.1186783E+00  0.2449316E-03  0.2152171E+00
 0.2214000E+03  0.9633971E-01  0.1187867E+00  0.2442243E-03  0.2153707E+00
 0.2216000E+03  0.9638549E-01  0.1188950E+00  0.2435194E-03  0.2155240E+00
 0.2218000E+03  0.9643126E-01  0.1190029E+00  0.2428169E-03  0.2156770E+00
 0.2220000E+03  0.9647702E-01  0.1191107E+00  0.2421169E-03  0.2158299E+00
 0.2222000E+03  0.9652278E-01  0.1192183E+00  0.2414193E-03  0.2159825E+00
 0.2224000E+03  0.9656852E-01  0.1193256E+00  0.2407240E-03  0.2161348E+00
 0.2226000E+03  0.9661425E-01  0.1194327E+00  0.2400312E-03  0.2162869E+00
 0.2228000E+03  0.9665996E-01  0.1195395E+00  0.2393407E-03  0.2164388E+00
 0.2230000E+03  0.9670566E-01  0.1196462E+00  0.2386527E-03  0.2165905E+00
 0.2232000E+03  0.9675135E-01  0.1197526E+00  0.2379669E-03  0.2167419E+00
 0.2234000E+03  0.9679702E-01  0.1198588E+00  0.2372836E-03  0.2168931E+00
 0.2236000E+03  0.9684267E-01  0.1199647E+00  0.2366025E-03  0.2170440E+00
 0.2238000E+03  0.9688830E-01  0.1200704E+00  0.2359238E-03  0.2171947E+00
 0.2240000E+03  0.9693391E-01  0.1201760E+00  0.2352475E-03  0.2173451E+00
 0.2242000E+03  0.9697950E-01  0.1202812E+00  0.2345734E-03  0.2174953E+00
 0.2244000E+03  0.9702507E-01  0.1203863E+00  0.2339017E-03  0.2176453E+00
 0.2246000E+03  0.9707062E-01  0.1204911E+00  0.2332323E-03  0.2177950E+00
 0.2248000E+03  0.9711614E-01  0.1205958E+00  0.2325651E-03  0.2179445E+00
 0.2250000E+03  0.9716163E-01  0.1207002E+00  0.2319003E-03  0.2180937E+00
 0.2252000E+03  0.9720710E-01  0.1208043E+00  0.2312377E-03  0.2182427E+00
 0.2254000E+03  0.9725255E-01  0.1209083E+00  0.2305774E-03  0.2183914E+00
 0.2256000E+03  0.9729796E-01  0.1210120E+00  0.2299193E-03  0.2185399E+00
 0.2258000E+03  0.9734335E-01  0.1211155E+00  0.2292635E-03  0.2186881E+00
 0.2260000E+03  0.9738871E-01  0.1212188E+00  0.2286099E-03  0.2188361E+00
 0.2262000E+03  0.9743403E-01  0.1213219E+00  0.2279586E-03  0.2189838E+00
 0.2264000E+03  0.9747933E-01  0.1214247E+00  0.2273095E-03  0.2191313E+00
 0.2266000E+03  0.9752459E-01  0.1215273E+00  0.2266626E-03  0.2192786E+00
 0.2268000E+03  0.9756983E-01  0.1216297E+00  0.2260179E-03  0.2194256E+00
 0.2270000E+03  0.9761503E-01  0.1217319E+00  0.2253754E-03  0.2195723E+00
 0.2272000E+03  0.9766019E-01  0.1218339E+00  0.2247351E-03  0.2197188E+00
 0.2274000E+03  0.9770532E-01  0.1219356E+00  0.2240970E-03  0.2198650E+00
 0.2276000E+03  0.9775042E-01  0.1220372E+00  0.2234610E-03  0.2200110E+00
 0.2278000E+03  0.9779547E-01  0.1221385E+00  0.2228273E-03  0.2201568E+00
 0.2280000E+03  0.9784050E-01  0.1222396E+00  0.2221956E-03  0.2203023E+00
 0.2282000E+03  0.9788548E-01  0.1223404E+00  0.2215662E-03  0.2204475E+00
 0.2284000E+03  0.9793043E-01  0.1224411E+00  0.2209388E-03  0.2205925E+00
 0.2286000E+03  0.9797534E-01  0.1225416E+00  0.2203136E-03  0.2207372E+00
 0.2288000E+03  0.9802021E-01  0.1226418E+00  0.2196906E-03  0.2208817E+00
 0.2290000E+03  0.9806504E-01  0.1227418E+00  0.2190696E-03  0.2210259E+00
 0.2292000E+03  0.9810983E-01  0.1228416E+00  0.2184508E-03  0.2211699E+00
 0.2294000E+03  0.9815458E-01  0.1229412E+00  0.2178341E-03  0.2213136E+00
 0.2296000E+03  0.9819929E-01  0.1230405E+00  0.2172194E-03  0.2214570E+00
 0.2298000E+03  0.9824396E-01  0.1231397E+00  0.2166069E-03  0.2216003E+00
 0.2300000E+03  0.9828858E-01  0.1232386E+00  0.2159964E-03  0.2217432E+00
 0.2302000E+03  0.9833317E-01  0.1233374E+00  0.2153880E-03  0.2218859E+00
 0.2304000E+03  0.9837771E-01  0.1234359E+00  0.2147817E-03  0.2220284E+00
 0.2306000E+03  0.9842220E-01  0.1235342E+00  0.2141774E-03  0.2221706E+00
 0.2308000E+03  0.9846666E-01  0.1236323E+00  0.2135752E-03  0.2223125E+00
 0.2310000E+03  0.9851107E-01  0.1237301E+00  0.2129750E-03  0.2224542E+00
 0.2312000E+03  0.9855543E-01  0.1238278E+00  0.2123768E-03  0.2225956E+00
 0.2314000E+03  0.9859975E-01  0.1239253E+00  0.2117807E-03  0.2227368E+00
 0.2316000E+03  0.9864403E-01  0.1240225E+00  0.2111866E-03  0.2228777E+00
 0.2318000E+03  0.9868826E-01  0.1241195E+00  0.2105945E-03  0.2230184E+00
 0.2320000E+03  0.9873245E-01  0.1242164E+00  0.2100044E-03  0.2231588E+00
 0.2322000E+03  0.9877659E-01  0.1243130E+00  0.2094164E-03  0.2232990E+00
 0.2324000E+03  0.9882068E-01  0.1244094E+00  0.2088303E-03  0.2234389E+00
 0.2326000E+03  0.9886473E-01  0.1245056E+00  0.2082462E-03  0.2235785E+00
 0.2328000E+03  0.9890873E-01  0.1246015E+00  0.2076640E-03  0.2237179E+00
 0.2330000E+03  0.9895268E-01  0.1246973E+00  0.2070839E-03  0.2238571E+00
 0.2332000E+03  0.9899659E-01  0.1247929E+00  0.2065057E-03  0.2239960E+00
 0.2334000E+03  0.9904044E-01  0.1248883E+00  0.2059294E-03  0.2241346E+00
 0.2336000E+03  0.9908425E-01  0.1249834E+00  0.2053551E-03  0.2242730E+00
 0.2338000E+03  0.9912802E-01  0.1250784E+00  0.2047827E-03  0.2244112E+00
 0.2340000E+03  0.9917173E-01  0.1251731E+00  0.2042123E-03  0.2245490E+00
 0.2342000E+03  0.9921540E-01  0.1252676E+00  0.2036438E-03  0.2246867E+00
 0.2344000E+03  0.9925902E-01  0.1253619E+00  0.2030772E-03  0.2248240E+00
 0.2346000E+03  0.9930259E-01  0.1254561E+00  0.2025126E-03  0.2249612E+00
 0.2348000E+03  0.9934611E-01  0.1255500E+00  0.2019498E-03  0.2250980E+00
 0.2350000E+03  0.9938958E-01  0.1256437E+00  0.2013890E-03  0.2252347E+00
 0.2352000E+03  0.9943301E-01  0.1257372E+00  0.2008300E-03  0.2253710E+00
 0.2354000E+03  0.9947638E-01  0.1258305E+00  0.2002729E-03  0.2255072E+00
 0.2356000E+03  0.9951971E-01  0.1259236E+00  0.1997177E-03  0.2256430E+00
 0.2358000E+03  0.9956298E-01  0.1260165E+00  0.1991644E-03  0.2257786E+00
 0.2360000E+03  0.9960621E-01  0.1261092E+00  0.1986129E-03  0.2259140E+00
 0.2362000E+03  0.9964939E-01  0.1262017E+00  0.1980633E-03  0.2260491E+00
 0.2364000E+03  0.9969252E-01  0.1262940E+00  0.1975156E-03  0.2261840E+00
 0.2366000E+03  0.9973559E-01  0.1263861E+00  0.1969697E-03  0.2263186E+00
 0.2368000E+03  0.9977862E-01  0.1264779E+00  0.1964256E-03  0.2264530E+00
 0.2370000E+03  0.9982160E-01  0.1265696E+00  0.1958834E-03  0.2265871E+00
 0.2372000E+03  0.9986453E-01  0.1266611E+00  0.1953430E-03  0.2267210E+00
 0.2374000E+03  0.9990741E-01  0.1267524E+00  0.1948044E-03  0.2268546E+00
 0.2376000E+03  0.9995024E-01  0.1268435E+00  0.1942676E-03  0.2269880E+00
 0.2378000E+03  0.9999302E-01  0.1269344E+00  0.1937326E-03  0.2271211E+00
 0.2380000E+03  0.1000358E+00  0.1270250E+00  0.1931995E-03  0.2272540E+00
 0.2382000E+03  0.1000784E+00  0.1271155E+00  0.1926681E-03  0.2273866E+00
 0.2384000E+03  0.1001211E+00  0.1272058E+00  0.1921385E-03  0.2275190E+00
 0.2386000E+03  0.1001636E+00  0.1272959E+00  0.1916107E-03  0.2276511E+00
 0.2388000E+03  0.1002062E+00  0.1273858E+00  0.1910847E-03  0.2277830E+00
 0.2390000E+03  0.1002487E+00  0.1274755E+00  0.1905604E-03  0.2279147E+00
 0.2392000E+03  0.1002911E+00  0.1275650E+00  0.1900379E-03  0.2280461E+00
 0.2394000E+03  0.1003335E+00  0.1276543E+00  0.1895171E-03  0.2281773E+00
 0.2396000E+03  0.1003758E+00  0.1277434E+00  0.1889981E-03  0.2283082E+00
 0.2398000E+03  0.1004181E+00  0.1278323E+00  0.1884809E-03  0.2284388E+00
 0.2400000E+03  0.1004603E+00  0.1279210E+00  0.1879654E-03  0.2285693E+00
 0.2402000E+03  0.1005025E+00  0.1280095E+00  0.1874516E-03  0.2286995E+00
 0.2404000E+03  0.1005447E+00  0.1280978E+00  0.1869395E-03  0.2288294E+00
 0.2406000E+03  0.1005867E+00  0.1281859E+00  0.1864292E-03  0.2289591E+00
 0.2408000E+03  0.1006288E+00  0.1282739E+00  0.1859206E-03  0.2290886E+00
 0.2410000E+03  0.1006708E+00  0.1283616E+00  0.1854136E-03  0.2292178E+00
 0.2412000E+03  0.1007127E+00  0.1284491E+00  0.1849084E-03  0.2293467E+00
 0.2414000E+03  0.1007546E+00  0.1285365E+00  0.1844049E-03  0.2294755E+00
 0.2416000E+03  0.1007964E+00  0.1286236E+00  0.1839030E-03  0.2296040E+00
 0.2418000E+03  0.1008382E+00  0.1287106E+00  0.1834029E-03  0.2297322E+00
 0.2420000E+03  0.1008800E+00  0.1287974E+00  0.1829044E-03  0.2298602E+00
 0.2422000E+03  0.1009217E+00  0.1288840E+00  0.1824076E-03  0.2299880E+00
 0.2424000E+03  0.1009633E+00  0.1289704E+00  0.1819125E-03  0.2301156E+00
 0.2426000E+03  0.1010049E+00  0.1290565E+00  0.1814190E-03  0.2302429E+00
 0.2428000E+03  0.1010464E+00  0.1291426E+00  0.1809271E-03  0.2303699E+00
 0.2430000E+03  0.1010880E+00  0.1292284E+00  0.1804369E-03  0.2304968E+00
 0.2432000E+03  0.1011294E+00  0.1293140E+00  0.1799484E-03  0.2306234E+00
 0.2434000E+03  0.1011708E+00  0.1293994E+00  0.1794615E-03  0.2307497E+00
 0.2436000E+03  0.1012122E+00  0.1294847E+00  0.1789762E-03  0.2308758E+00
 0.2438000E+03  0.1012535E+00  0.1295697E+00  0.1784926E-03  0.2310017E+00
 0.2440000E+03  0.1012947E+00  0.1296546E+00  0.1780105E-03  0.2311274E+00
 0.2442000E+03  0.1013360E+00  0.1297393E+00  0.1775301E-03  0.2312528E+00
 0.2444000E+03  0.1013771E+00  0.1298238E+00  0.1770513E-03  0.2313780E+00
 0.2446000E+03  0.1014182E+00  0.1299081E+00  0.1765740E-03  0.2315029E+00
 0.2448000E+03  0.1014593E+00  0.1299922E+00  0.1760984E-03  0.2316276E+00
 0.2450000E+03  0.1015003E+00  0.1300762E+00  0.1756244E-03  0.2317521E+00
 0.2452000E+03  0.1015413E+00  0.1301599E+00  0.1751519E-03  0.2318764E+00
 0.2454000E+03  0.1015823E+00  0.1302435E+00  0.1746811E-03  0.2320004E+00
 0.2456000E+03  0.1016231E+00  0.1303269E+00  0.1742118E-03  0.2321242E+00
 0.2458000E+03  0.1016640E+00  0.1304100E+00  0.1737440E-03  0.2322478E+00
 0.2460000E+03  0.1017048E+00  0.1304931E+00  0.1732779E-03  0.2323711E+00
 0.2462000E+03  0.1017455E+00  0.1305759E+00  0.1728133E-03  0.2324942E+00
