 0.1226000E+03  0.1021147E-02  0.1699081E-01  0.1322402E+00  0.3365856E+00  0.5533843E+00  0.6107397E+00  0.4383793E+00  0.1584997E+00  0.4832346E-01  0.1651657E-01  0.4493320E-02  0.5697105E-02  0.3921538E-02  0.1349335E-02  0.2090563E-03  0.1760799E-04
 0.1228000E+03  0.1019780E-02  0.1729195E-01  0.1328503E+00  0.3387420E+00  0.5561458E+00  0.6072035E+00  0.4343958E+00  0.1555118E+00  0.4752375E-01  0.1642936E-01  0.4467015E-02  0.5701884E-02  0.3920932E-02  0.1349384E-02  0.2091119E-03  0.1765032E-04
 0.1230000E+03  0.1018053E-02  0.1759015E-01  0.1334684E+00  0.3409214E+00  0.5588460E+00  0.6036864E+00  0.4304070E+00  0.1526040E+00  0.4672359E-01  0.1634283E-01  0.4441171E-02  0.5706607E-02  0.3920323E-02  0.1349433E-02  0.2091677E-03  0.1769283E-04
 0.1232000E+03  0.1015978E-02  0.1788528E-01  0.1340950E+00  0.3431232E+00  0.5614840E+00  0.6001902E+00  0.4264159E+00  0.1497749E+00  0.4592328E-01  0.1625708E-01  0.4415795E-02  0.5711272E-02  0.3919711E-02  0.1349483E-02  0.2092236E-03  0.1773552E-04
 0.1234000E+03  0.1013566E-02  0.1817727E-01  0.1347304E+00  0.3453466E+00  0.5640589E+00  0.5967164E+00  0.4224251E+00  0.1470228E+00  0.4512310E-01  0.1617219E-01  0.4390894E-02  0.5715879E-02  0.3919096E-02  0.1349532E-02  0.2092797E-03  0.1777838E-04
 0.1236000E+03  0.1010830E-02  0.1846601E-01  0.1353752E+00  0.3475911E+00  0.5665698E+00  0.5932667E+00  0.4184371E+00  0.1443463E+00  0.4432332E-01  0.1608827E-01  0.4366474E-02  0.5720429E-02  0.3918478E-02  0.1349581E-02  0.2093359E-03  0.1782142E-04
 0.1238000E+03  0.1007783E-02  0.1875142E-01  0.1360296E+00  0.3498558E+00  0.5690160E+00  0.5898424E+00  0.4144542E+00  0.1417434E+00  0.4352423E-01  0.1600538E-01  0.4342542E-02  0.5724920E-02  0.3917857E-02  0.1349631E-02  0.2093922E-03  0.1786464E-04
 0.1240000E+03  0.1004439E-02  0.1903345E-01  0.1366942E+00  0.3521401E+00  0.5713970E+00  0.5864447E+00  0.4104785E+00  0.1392123E+00  0.4272607E-01  0.1592362E-01  0.4319101E-02  0.5729352E-02  0.3917235E-02  0.1349681E-02  0.2094487E-03  0.1790804E-04
 0.1242000E+03  0.1000813E-02  0.1931202E-01  0.1373692E+00  0.3544432E+00  0.5737121E+00  0.5830749E+00  0.4065117E+00  0.1367512E+00  0.4192910E-01  0.1584307E-01  0.4296159E-02  0.5733726E-02  0.3916610E-02  0.1349731E-02  0.2095053E-03  0.1795162E-04
 0.1244000E+03  0.9969213E-03  0.1958709E-01  0.1380553E+00  0.3567644E+00  0.5759610E+00  0.5797337E+00  0.4025555E+00  0.1343579E+00  0.4113356E-01  0.1576379E-01  0.4273718E-02  0.5738041E-02  0.3915984E-02  0.1349781E-02  0.2095620E-03  0.1799538E-04
 0.1246000E+03  0.9927803E-03  0.1985860E-01  0.1387526E+00  0.3591030E+00  0.5781435E+00  0.5764223E+00  0.3986116E+00  0.1320306E+00  0.4033969E-01  0.1568587E-01  0.4251783E-02  0.5742297E-02  0.3915358E-02  0.1349831E-02  0.2096189E-03  0.1803933E-04
 0.1248000E+03  0.9884080E-03  0.2012653E-01  0.1394616E+00  0.3614583E+00  0.5802591E+00  0.5731412E+00  0.3946811E+00  0.1297670E+00  0.3954772E-01  0.1560938E-01  0.4230358E-02  0.5746493E-02  0.3914730E-02  0.1349881E-02  0.2096759E-03  0.1808345E-04
 0.1250000E+03  0.9838235E-03  0.2039085E-01  0.1401827E+00  0.3638295E+00  0.5823079E+00  0.5698911E+00  0.3907653E+00  0.1275651E+00  0.3875787E-01  0.1553437E-01  0.4209444E-02  0.5750630E-02  0.3914101E-02  0.1349931E-02  0.2097330E-03  0.1812776E-04
 0.1252000E+03  0.9790469E-03  0.2065153E-01  0.1409162E+00  0.3662159E+00  0.5842898E+00  0.5666726E+00  0.3868653E+00  0.1254228E+00  0.3797034E-01  0.1546092E-01  0.4189046E-02  0.5754708E-02  0.3913473E-02  0.1349982E-02  0.2097903E-03  0.1817226E-04
 0.1254000E+03  0.9740993E-03  0.2090857E-01  0.1416626E+00  0.3686168E+00  0.5862047E+00  0.5634861E+00  0.3829820E+00  0.1233379E+00  0.3718536E-01  0.1538909E-01  0.4169163E-02  0.5758725E-02  0.3912844E-02  0.1350033E-02  0.2098477E-03  0.1821694E-04
 0.1256000E+03  0.9690029E-03  0.2116196E-01  0.1424221E+00  0.3710315E+00  0.5880528E+00  0.5603320E+00  0.3791161E+00  0.1213083E+00  0.3640313E-01  0.1531892E-01  0.4149797E-02  0.5762684E-02  0.3912215E-02  0.1350084E-02  0.2099052E-03  0.1826180E-04
 0.1258000E+03  0.9637811E-03  0.2141170E-01  0.1431950E+00  0.3734593E+00  0.5898343E+00  0.5572103E+00  0.3752685E+00  0.1193317E+00  0.3562384E-01  0.1525047E-01  0.4130950E-02  0.5766583E-02  0.3911587E-02  0.1350134E-02  0.2099629E-03  0.1830685E-04
 0.1260000E+03  0.9584581E-03  0.2165781E-01  0.1439818E+00  0.3758995E+00  0.5915494E+00  0.5541214E+00  0.3714397E+00  0.1174062E+00  0.3484768E-01  0.1518379E-01  0.4112619E-02  0.5770422E-02  0.3910960E-02  0.1350186E-02  0.2100207E-03  0.1835209E-04
 0.1262000E+03  0.9530592E-03  0.2190031E-01  0.1447827E+00  0.3783513E+00  0.5931983E+00  0.5510651E+00  0.3676303E+00  0.1155296E+00  0.3407486E-01  0.1511891E-01  0.4094806E-02  0.5774202E-02  0.3910334E-02  0.1350237E-02  0.2100786E-03  0.1839752E-04
 0.1264000E+03  0.9476106E-03  0.2213921E-01  0.1455980E+00  0.3808142E+00  0.5947814E+00  0.5480416E+00  0.3638407E+00  0.1136997E+00  0.3330555E-01  0.1505588E-01  0.4077509E-02  0.5777923E-02  0.3909709E-02  0.1350288E-02  0.2101367E-03  0.1844313E-04
 0.1266000E+03  0.9421391E-03  0.2237455E-01  0.1464280E+00  0.3832874E+00  0.5962992E+00  0.5450506E+00  0.3600712E+00  0.1119145E+00  0.3253995E-01  0.1499474E-01  0.4060726E-02  0.5781585E-02  0.3909085E-02  0.1350340E-02  0.2101949E-03  0.1848894E-04
 0.1268000E+03  0.9366727E-03  0.2260636E-01  0.1472729E+00  0.3857703E+00  0.5977520E+00  0.5420919E+00  0.3563222E+00  0.1101719E+00  0.3177824E-01  0.1493550E-01  0.4044454E-02  0.5785188E-02  0.3908464E-02  0.1350391E-02  0.2102533E-03  0.1853494E-04
 0.1270000E+03  0.9312397E-03  0.2283468E-01  0.1481332E+00  0.3882623E+00  0.5991405E+00  0.5391654E+00  0.3525940E+00  0.1084700E+00  0.3102060E-01  0.1487819E-01  0.4028691E-02  0.5788732E-02  0.3907844E-02  0.1350443E-02  0.2103118E-03  0.1858112E-04
 0.1272000E+03  0.9258689E-03  0.2305957E-01  0.1490088E+00  0.3907626E+00  0.6004651E+00  0.5362706E+00  0.3488868E+00  0.1068068E+00  0.3026722E-01  0.1482283E-01  0.4013434E-02  0.5792219E-02  0.3907226E-02  0.1350495E-02  0.2103704E-03  0.1862750E-04
 0.1274000E+03  0.9205899E-03  0.2328108E-01  0.1499002E+00  0.3932708E+00  0.6017264E+00  0.5334071E+00  0.3452006E+00  0.1051803E+00  0.2951830E-01  0.1476945E-01  0.3998678E-02  0.5795647E-02  0.3906611E-02  0.1350547E-02  0.2104291E-03  0.1867407E-04
 0.1276000E+03  0.9154321E-03  0.2349926E-01  0.1508076E+00  0.3957860E+00  0.6029251E+00  0.5305746E+00  0.3415357E+00  0.1035887E+00  0.2877401E-01  0.1471804E-01  0.3984419E-02  0.5799018E-02  0.3905999E-02  0.1350599E-02  0.2104880E-03  0.1872083E-04
 0.1278000E+03  0.9104254E-03  0.2371419E-01  0.1517310E+00  0.3983079E+00  0.6040618E+00  0.5277724E+00  0.3378922E+00  0.1020302E+00  0.2803454E-01  0.1466862E-01  0.3970652E-02  0.5802332E-02  0.3905389E-02  0.1350652E-02  0.2105470E-03  0.1876779E-04
 0.1280000E+03  0.9055995E-03  0.2392591E-01  0.1526708E+00  0.4008356E+00  0.6051373E+00  0.5250001E+00  0.3342701E+00  0.1005029E+00  0.2730010E-01  0.1462118E-01  0.3957373E-02  0.5805589E-02  0.3904783E-02  0.1350704E-02  0.2106062E-03  0.1881495E-04
 0.1282000E+03  0.9009839E-03  0.2413452E-01  0.1536271E+00  0.4033688E+00  0.6061522E+00  0.5222569E+00  0.3306696E+00  0.9900525E-01  0.2657088E-01  0.1457573E-01  0.3944574E-02  0.5808790E-02  0.3904180E-02  0.1350757E-02  0.2106655E-03  0.1886229E-04
 0.1284000E+03  0.8966077E-03  0.2434008E-01  0.1546000E+00  0.4059067E+00  0.6071073E+00  0.5195423E+00  0.3270905E+00  0.9753551E-01  0.2584708E-01  0.1453225E-01  0.3932251E-02  0.5811935E-02  0.3903580E-02  0.1350810E-02  0.2107249E-03  0.1890984E-04
 0.1286000E+03  0.8924994E-03  0.2454267E-01  0.1555897E+00  0.4084488E+00  0.6080033E+00  0.5168556E+00  0.3235330E+00  0.9609213E-01  0.2512890E-01  0.1449074E-01  0.3920396E-02  0.5815025E-02  0.3902984E-02  0.1350863E-02  0.2107845E-03  0.1895758E-04
 0.1288000E+03  0.8886870E-03  0.2474238E-01  0.1565963E+00  0.4109945E+00  0.6088412E+00  0.5141960E+00  0.3199971E+00  0.9467359E-01  0.2441656E-01  0.1445118E-01  0.3909002E-02  0.5818059E-02  0.3902392E-02  0.1350916E-02  0.2108441E-03  0.1900552E-04
 0.1290000E+03  0.8851972E-03  0.2493928E-01  0.1576200E+00  0.4135434E+00  0.6096216E+00  0.5115627E+00  0.3164828E+00  0.9327844E-01  0.2371026E-01  0.1441355E-01  0.3898063E-02  0.5821040E-02  0.3901804E-02  0.1350969E-02  0.2109040E-03  0.1905366E-04
 0.1292000E+03  0.8820559E-03  0.2513349E-01  0.1586609E+00  0.4160948E+00  0.6103454E+00  0.5089550E+00  0.3129902E+00  0.9190532E-01  0.2301023E-01  0.1437782E-01  0.3887571E-02  0.5823967E-02  0.3901221E-02  0.1351022E-02  0.2109639E-03  0.1910200E-04
 0.1294000E+03  0.8792874E-03  0.2532507E-01  0.1597189E+00  0.4186482E+00  0.6110134E+00  0.5063720E+00  0.3095191E+00  0.9055293E-01  0.2231668E-01  0.1434398E-01  0.3877518E-02  0.5826840E-02  0.3900641E-02  0.1351076E-02  0.2110240E-03  0.1915054E-04
 0.1296000E+03  0.8769147E-03  0.2551413E-01  0.1607943E+00  0.4212031E+00  0.6116265E+00  0.5038130E+00  0.3060697E+00  0.8922005E-01  0.2162985E-01  0.1431199E-01  0.3867896E-02  0.5829661E-02  0.3900066E-02  0.1351129E-02  0.2110843E-03  0.1919928E-04
 0.1298000E+03  0.8749591E-03  0.2570077E-01  0.1618870E+00  0.4237590E+00  0.6121856E+00  0.5012770E+00  0.3026420E+00  0.8790552E-01  0.2094996E-01  0.1428181E-01  0.3858697E-02  0.5832430E-02  0.3899496E-02  0.1351183E-02  0.2111446E-03  0.1924823E-04
 0.1300000E+03  0.8734399E-03  0.2588509E-01  0.1629972E+00  0.4263153E+00  0.6126915E+00  0.4987631E+00  0.2992359E+00  0.8660828E-01  0.2027725E-01  0.1425341E-01  0.3849912E-02  0.5835148E-02  0.3898931E-02  0.1351237E-02  0.2112052E-03  0.1929737E-04
 0.1302000E+03  0.8723748E-03  0.2606718E-01  0.1641248E+00  0.4288715E+00  0.6131451E+00  0.4962706E+00  0.2958516E+00  0.8532734E-01  0.1961194E-01  0.1422675E-01  0.3841533E-02  0.5837815E-02  0.3898371E-02  0.1351291E-02  0.2112658E-03  0.1934672E-04
 0.1304000E+03  0.8717792E-03  0.2624715E-01  0.1652699E+00  0.4314272E+00  0.6135472E+00  0.4937984E+00  0.2924891E+00  0.8406180E-01  0.1895428E-01  0.1420179E-01  0.3833550E-02  0.5840432E-02  0.3897815E-02  0.1351346E-02  0.2113266E-03  0.1939628E-04
 0.1306000E+03  0.8716664E-03  0.2642510E-01  0.1664324E+00  0.4339818E+00  0.6138989E+00  0.4913458E+00  0.2891484E+00  0.8281082E-01  0.1830451E-01  0.1417847E-01  0.3825955E-02  0.5842999E-02  0.3897265E-02  0.1351400E-02  0.2113875E-03  0.1944604E-04
 0.1308000E+03  0.8720474E-03  0.2660115E-01  0.1676125E+00  0.4365349E+00  0.6142008E+00  0.4889117E+00  0.2858297E+00  0.8157364E-01  0.1766287E-01  0.1415676E-01  0.3818739E-02  0.5845518E-02  0.3896721E-02  0.1351454E-02  0.2114485E-03  0.1949600E-04
 0.1310000E+03  0.8729312E-03  0.2677539E-01  0.1688100E+00  0.4390859E+00  0.6144541E+00  0.4864953E+00  0.2825329E+00  0.8034961E-01  0.1702959E-01  0.1413660E-01  0.3811893E-02  0.5847989E-02  0.3896182E-02  0.1351509E-02  0.2115097E-03  0.1954618E-04
 0.1312000E+03  0.8743241E-03  0.2694794E-01  0.1700250E+00  0.4416344E+00  0.6146594E+00  0.4840957E+00  0.2792581E+00  0.7913811E-01  0.1640492E-01  0.1411794E-01  0.3805408E-02  0.5850412E-02  0.3895649E-02  0.1351564E-02  0.2115710E-03  0.1959656E-04
 0.1314000E+03  0.8762305E-03  0.2711890E-01  0.1712573E+00  0.4441798E+00  0.6148178E+00  0.4817119E+00  0.2760056E+00  0.7793862E-01  0.1578908E-01  0.1410072E-01  0.3799274E-02  0.5852788E-02  0.3895121E-02  0.1351619E-02  0.2116325E-03  0.1964715E-04
 0.1316000E+03  0.8786524E-03  0.2728839E-01  0.1725070E+00  0.4467218E+00  0.6149300E+00  0.4793432E+00  0.2727754E+00  0.7675070E-01  0.1518233E-01  0.1408490E-01  0.3793482E-02  0.5855119E-02  0.3894599E-02  0.1351674E-02  0.2116941E-03  0.1969795E-04
 0.1318000E+03  0.8815899E-03  0.2745651E-01  0.1737741E+00  0.4492599E+00  0.6149970E+00  0.4769885E+00  0.2695675E+00  0.7557398E-01  0.1458488E-01  0.1407040E-01  0.3788023E-02  0.5857404E-02  0.3894084E-02  0.1351729E-02  0.2117558E-03  0.1974896E-04
 0.1320000E+03  0.8850407E-03  0.2762339E-01  0.1750584E+00  0.4517935E+00  0.6150197E+00  0.4746470E+00  0.2663823E+00  0.7440813E-01  0.1399697E-01  0.1405718E-01  0.3782888E-02  0.5859644E-02  0.3893574E-02  0.1351785E-02  0.2118176E-03  0.1980018E-04
 0.1322000E+03  0.8890007E-03  0.2778912E-01  0.1763599E+00  0.4543222E+00  0.6149989E+00  0.4723180E+00  0.2632197E+00  0.7325292E-01  0.1341882E-01  0.1404517E-01  0.3778069E-02  0.5861840E-02  0.3893070E-02  0.1351840E-02  0.2118796E-03  0.1985161E-04
 0.1324000E+03  0.8934642E-03  0.2795383E-01  0.1776784E+00  0.4568456E+00  0.6149355E+00  0.4700004E+00  0.2600800E+00  0.7210816E-01  0.1285065E-01  0.1403432E-01  0.3773555E-02  0.5863993E-02  0.3892573E-02  0.1351896E-02  0.2119418E-03  0.1990325E-04
 0.1326000E+03  0.8984236E-03  0.2811762E-01  0.1790140E+00  0.4593632E+00  0.6148303E+00  0.4676935E+00  0.2569634E+00  0.7097374E-01  0.1229267E-01  0.1402456E-01  0.3769339E-02  0.5866103E-02  0.3892082E-02  0.1351952E-02  0.2120040E-03  0.1995511E-04
 0.1328000E+03  0.9038699E-03  0.2828061E-01  0.1803665E+00  0.4618744E+00  0.6146842E+00  0.4653964E+00  0.2538700E+00  0.6984957E-01  0.1174509E-01  0.1401583E-01  0.3765411E-02  0.5868171E-02  0.3891597E-02  0.1352008E-02  0.2120664E-03  0.2000719E-04
 0.1330000E+03  0.9097928E-03  0.2844291E-01  0.1817357E+00  0.4643790E+00  0.6144981E+00  0.4631084E+00  0.2508001E+00  0.6873566E-01  0.1120811E-01  0.1400807E-01  0.3761763E-02  0.5870198E-02  0.3891119E-02  0.1352064E-02  0.2121290E-03  0.2005948E-04
 0.1332000E+03  0.9161810E-03  0.2860464E-01  0.1831217E+00  0.4668764E+00  0.6142727E+00  0.4608288E+00  0.2477537E+00  0.6763202E-01  0.1068194E-01  0.1400123E-01  0.3758386E-02  0.5872184E-02  0.3890648E-02  0.1352120E-02  0.2121916E-03  0.2011198E-04
 0.1334000E+03  0.9230220E-03  0.2876590E-01  0.1845243E+00  0.4693661E+00  0.6140090E+00  0.4585567E+00  0.2447312E+00  0.6653873E-01  0.1016678E-01  0.1399523E-01  0.3755273E-02  0.5874130E-02  0.3890182E-02  0.1352176E-02  0.2122544E-03  0.2016471E-04
 0.1336000E+03  0.9303028E-03  0.2892680E-01  0.1859433E+00  0.4718478E+00  0.6137077E+00  0.4562914E+00  0.2417328E+00  0.6545590E-01  0.9662822E-02  0.1399003E-01  0.3752415E-02  0.5876037E-02  0.3889724E-02  0.1352233E-02  0.2123174E-03  0.2021765E-04
 0.1338000E+03  0.9380096E-03  0.2908747E-01  0.1873786E+00  0.4743209E+00  0.6133697E+00  0.4540322E+00  0.2387586E+00  0.6438368E-01  0.9170271E-02  0.1398555E-01  0.3749804E-02  0.5877905E-02  0.3889272E-02  0.1352290E-02  0.2123804E-03  0.2027081E-04
 0.1340000E+03  0.9461284E-03  0.2924802E-01  0.1888301E+00  0.4767850E+00  0.6129957E+00  0.4517785E+00  0.2358090E+00  0.6332223E-01  0.8689332E-02  0.1398174E-01  0.3747432E-02  0.5879735E-02  0.3888827E-02  0.1352347E-02  0.2124437E-03  0.2032418E-04
 0.1342000E+03  0.9546447E-03  0.2940854E-01  0.1902977E+00  0.4792398E+00  0.6125866E+00  0.4495296E+00  0.2328840E+00  0.6227175E-01  0.8220220E-02  0.1397855E-01  0.3745292E-02  0.5881528E-02  0.3888389E-02  0.1352404E-02  0.2125070E-03  0.2037778E-04
 0.1344000E+03  0.9635442E-03  0.2956916E-01  0.1917811E+00  0.4816846E+00  0.6121431E+00  0.4472848E+00  0.2299840E+00  0.6123247E-01  0.7763168E-02  0.1397591E-01  0.3743377E-02  0.5883284E-02  0.3887957E-02  0.1352461E-02  0.2125705E-03  0.2043161E-04
 0.1346000E+03  0.9728123E-03  0.2972999E-01  0.1932803E+00  0.4841192E+00  0.6116660E+00  0.4450437E+00  0.2271092E+00  0.6020462E-01  0.7318429E-02  0.1397377E-01  0.3741679E-02  0.5885004E-02  0.3887532E-02  0.1352518E-02  0.2126341E-03  0.2048565E-04
 0.1348000E+03  0.9824348E-03  0.2989114E-01  0.1947951E+00  0.4865430E+00  0.6111561E+00  0.4428056E+00  0.2242598E+00  0.5918845E-01  0.6886287E-02  0.1397207E-01  0.3740192E-02  0.5886688E-02  0.3887114E-02  0.1352576E-02  0.2126978E-03  0.2053992E-04
 0.1350000E+03  0.9923978E-03  0.3005270E-01  0.1963254E+00  0.4889556E+00  0.6106141E+00  0.4405699E+00  0.2214360E+00  0.5818421E-01  0.6467069E-02  0.1397076E-01  0.3738909E-02  0.5888337E-02  0.3886703E-02  0.1352633E-02  0.2127617E-03  0.2059441E-04
 0.1352000E+03  0.1002688E-02  0.3021481E-01  0.1978709E+00  0.4913567E+00  0.6100408E+00  0.4383363E+00  0.2186382E+00  0.5719218E-01  0.6061161E-02  0.1396979E-01  0.3737824E-02  0.5889952E-02  0.3886299E-02  0.1352691E-02  0.2128257E-03  0.2064912E-04
 0.1354000E+03  0.1013291E-02  0.3037755E-01  0.1994315E+00  0.4937457E+00  0.6094370E+00  0.4361041E+00  0.2158664E+00  0.5621262E-01  0.5669020E-02  0.1396911E-01  0.3736930E-02  0.5891534E-02  0.3885902E-02  0.1352749E-02  0.2128899E-03  0.2070407E-04
 0.1356000E+03  0.1024196E-02  0.3054105E-01  0.2010071E+00  0.4961222E+00  0.6088033E+00  0.4338730E+00  0.2131209E+00  0.5524579E-01  0.5291205E-02  0.1396867E-01  0.3736222E-02  0.5893082E-02  0.3885511E-02  0.1352807E-02  0.2129542E-03  0.2075923E-04
 0.1358000E+03  0.1035389E-02  0.3070540E-01  0.2025975E+00  0.4984858E+00  0.6081405E+00  0.4316425E+00  0.2104020E+00  0.5429196E-01  0.4928399E-02  0.1396843E-01  0.3735693E-02  0.5894598E-02  0.3885128E-02  0.1352865E-02  0.2130186E-03  0.2081463E-04
 0.1360000E+03  0.1046860E-02  0.3087071E-01  0.2042024E+00  0.5008361E+00  0.6074492E+00  0.4294123E+00  0.2077099E+00  0.5335138E-01  0.4581445E-02  0.1396832E-01  0.3735339E-02  0.5896082E-02  0.3884751E-02  0.1352923E-02  0.2130832E-03  0.2087026E-04
 0.1362000E+03  0.1058599E-02  0.3103710E-01  0.2058218E+00  0.5031727E+00  0.6067302E+00  0.4271820E+00  0.2050447E+00  0.5242430E-01  0.4251395E-02  0.1396833E-01  0.3735154E-02  0.5897535E-02  0.3884381E-02  0.1352982E-02  0.2131479E-03  0.2092611E-04
 0.1364000E+03  0.1070594E-02  0.3120465E-01  0.2074554E+00  0.5054952E+00  0.6059841E+00  0.4249513E+00  0.2024066E+00  0.5151095E-01  0.3939550E-02  0.1396839E-01  0.3735132E-02  0.5898957E-02  0.3884018E-02  0.1353041E-02  0.2132127E-03  0.2098219E-04
 0.1366000E+03  0.1082836E-02  0.3137348E-01  0.2091031E+00  0.5078031E+00  0.6052117E+00  0.4227198E+00  0.1997959E+00  0.5061157E-01  0.3647526E-02  0.1396848E-01  0.3735271E-02  0.5900348E-02  0.3883662E-02  0.1353099E-02  0.2132777E-03  0.2103851E-04
 0.1368000E+03  0.1095317E-02  0.3154369E-01  0.2107646E+00  0.5100960E+00  0.6044136E+00  0.4204873E+00  0.1972128E+00  0.4972637E-01  0.3377301E-02  0.1396855E-01  0.3735564E-02  0.5901710E-02  0.3883313E-02  0.1353158E-02  0.2133428E-03  0.2109506E-04
 0.1370000E+03  0.1108029E-02  0.3171539E-01  0.2124398E+00  0.5123736E+00  0.6035904E+00  0.4182535E+00  0.1946573E+00  0.4885554E-01  0.3131257E-02  0.1396857E-01  0.3736007E-02  0.5903043E-02  0.3882971E-02  0.1353218E-02  0.2134080E-03  0.2115184E-04
 0.1372000E+03  0.1120964E-02  0.3188866E-01  0.2141285E+00  0.5146354E+00  0.6027428E+00  0.4160183E+00  0.1921296E+00  0.4799926E-01  0.2912178E-02  0.1396850E-01  0.3736597E-02  0.5904347E-02  0.3882635E-02  0.1353277E-02  0.2134734E-03  0.2120886E-04
 0.1374000E+03  0.1134117E-02  0.3206362E-01  0.2158305E+00  0.5168810E+00  0.6018714E+00  0.4137814E+00  0.1896300E+00  0.4715771E-01  0.2723169E-02  0.1396831E-01  0.3737329E-02  0.5905623E-02  0.3882307E-02  0.1353336E-02  0.2135389E-03  0.2126611E-04
 0.1376000E+03  0.1147480E-02  0.3224035E-01  0.2175456E+00  0.5191101E+00  0.6009768E+00  0.4115427E+00  0.1871585E+00  0.4633102E-01  0.2567447E-02  0.1396798E-01  0.3738200E-02  0.5906871E-02  0.3881985E-02  0.1353396E-02  0.2136045E-03  0.2132359E-04
 0.1378000E+03  0.1161048E-02  0.3241897E-01  0.2192737E+00  0.5213223E+00  0.6000597E+00  0.4093021E+00  0.1847152E+00  0.4551934E-01  0.2447959E-02  0.1396747E-01  0.3739206E-02  0.5908092E-02  0.3881670E-02  0.1353455E-02  0.2136703E-03  0.2138132E-04
 0.1380000E+03  0.1174817E-02  0.3259957E-01  0.2210144E+00  0.5235171E+00  0.5991206E+00  0.4070594E+00  0.1823003E+00  0.4472277E-01  0.2366864E-02  0.1396676E-01  0.3740344E-02  0.5909286E-02  0.3881361E-02  0.1353515E-02  0.2137362E-03  0.2143928E-04
 0.1382000E+03  0.1188782E-02  0.3278223E-01  0.2227677E+00  0.5256943E+00  0.5981602E+00  0.4048145E+00  0.1799139E+00  0.4394140E-01  0.2324985E-02  0.1396582E-01  0.3741611E-02  0.5910455E-02  0.3881059E-02  0.1353575E-02  0.2138022E-03  0.2149748E-04
 0.1384000E+03  0.1202938E-02  0.3296707E-01  0.2245333E+00  0.5278535E+00  0.5971790E+00  0.4025674E+00  0.1775560E+00  0.4317533E-01  0.2321429E-02  0.1396463E-01  0.3743003E-02  0.5911597E-02  0.3880764E-02  0.1353635E-02  0.2138684E-03  0.2155591E-04
 0.1386000E+03  0.1217283E-02  0.3315416E-01  0.2263110E+00  0.5299942E+00  0.5961775E+00  0.4003180E+00  0.1752268E+00  0.4242461E-01  0.2353581E-02  0.1396317E-01  0.3744518E-02  0.5912715E-02  0.3880475E-02  0.1353696E-02  0.2139347E-03  0.2161459E-04
 0.1388000E+03  0.1231814E-02  0.3334361E-01  0.2281006E+00  0.5321162E+00  0.5951563E+00  0.3980663E+00  0.1729262E+00  0.4168927E-01  0.2417471E-02  0.1396141E-01  0.3746153E-02  0.5913807E-02  0.3880193E-02  0.1353756E-02  0.2140012E-03  0.2167351E-04
 0.1390000E+03  0.1246527E-02  0.3353551E-01  0.2299020E+00  0.5342191E+00  0.5941160E+00  0.3958124E+00  0.1706544E+00  0.4096936E-01  0.2508380E-02  0.1395935E-01  0.3747906E-02  0.5914876E-02  0.3879918E-02  0.1353817E-02  0.2140677E-03  0.2173268E-04
 0.1392000E+03  0.1261419E-02  0.3372994E-01  0.2317148E+00  0.5363025E+00  0.5930571E+00  0.3935562E+00  0.1684113E+00  0.4026487E-01  0.2621449E-02  0.1395696E-01  0.3749774E-02  0.5915920E-02  0.3879648E-02  0.1353878E-02  0.2141344E-03  0.2179208E-04
 0.1394000E+03  0.1276489E-02  0.3392700E-01  0.2335390E+00  0.5383662E+00  0.5919802E+00  0.3912978E+00  0.1661970E+00  0.3957581E-01  0.2752126E-02  0.1395424E-01  0.3751755E-02  0.5916941E-02  0.3879386E-02  0.1353939E-02  0.2142013E-03  0.2185173E-04
 0.1396000E+03  0.1291735E-02  0.3412678E-01  0.2353742E+00  0.5404098E+00  0.5908856E+00  0.3890372E+00  0.1640115E+00  0.3890215E-01  0.2896417E-02  0.1395116E-01  0.3753847E-02  0.5917939E-02  0.3879129E-02  0.1354000E-02  0.2142683E-03  0.2191163E-04
 0.1398000E+03  0.1307153E-02  0.3432935E-01  0.2372204E+00  0.5424329E+00  0.5897740E+00  0.3867745E+00  0.1618548E+00  0.3824385E-01  0.3050971E-02  0.1394771E-01  0.3756048E-02  0.5918915E-02  0.3878879E-02  0.1354061E-02  0.2143354E-03  0.2197177E-04
