 0.1684000E+03  0.1117123E-02  0.2474516E-02  0.2618282E-01  0.9085659E-01  0.2195054E+00  0.1372413E+01  0.5446828E+01  0.6488710E+01  0.6519468E+01  0.8612348E+00  0.4089582E-01  0.1176700E-01  0.1431132E-02  0.1006796E-02  0.2954756E-03  0.6264101E-04
 0.1685000E+03  0.1114453E-02  0.2451794E-02  0.2617739E-01  0.9053317E-01  0.2194210E+00  0.1374892E+01  0.5433654E+01  0.6498102E+01  0.6516841E+01  0.8660654E+00  0.4103360E-01  0.1174106E-01  0.1427810E-02  0.1006807E-02  0.2954963E-03  0.6265535E-04
 0.1686000E+03  0.1111774E-02  0.2429139E-02  0.2617197E-01  0.9021049E-01  0.2193378E+00  0.1377399E+01  0.5420612E+01  0.6507475E+01  0.6514174E+01  0.8709228E+00  0.4117302E-01  0.1171525E-01  0.1424490E-02  0.1006818E-02  0.2955169E-03  0.6266973E-04
 0.1687000E+03  0.1109089E-02  0.2406549E-02  0.2616654E-01  0.8988856E-01  0.2192558E+00  0.1379935E+01  0.5407700E+01  0.6516825E+01  0.6511464E+01  0.8758070E+00  0.4131407E-01  0.1168955E-01  0.1421172E-02  0.1006830E-02  0.2955376E-03  0.6268413E-04
 0.1688000E+03  0.1106396E-02  0.2384025E-02  0.2616113E-01  0.8956736E-01  0.2191749E+00  0.1382498E+01  0.5394918E+01  0.6526150E+01  0.6508710E+01  0.8807176E+00  0.4145676E-01  0.1166397E-01  0.1417856E-02  0.1006841E-02  0.2955584E-03  0.6269857E-04
 0.1689000E+03  0.1103697E-02  0.2361566E-02  0.2615572E-01  0.8924690E-01  0.2190951E+00  0.1385086E+01  0.5382266E+01  0.6535446E+01  0.6505910E+01  0.8856544E+00  0.4160110E-01  0.1163851E-01  0.1414543E-02  0.1006852E-02  0.2955792E-03  0.6271305E-04
 0.1690000E+03  0.1100992E-02  0.2339174E-02  0.2615031E-01  0.8892718E-01  0.2190164E+00  0.1387697E+01  0.5369742E+01  0.6544710E+01  0.6503061E+01  0.8906172E+00  0.4174709E-01  0.1161317E-01  0.1411233E-02  0.1006863E-02  0.2956000E-03  0.6272755E-04
 0.1691000E+03  0.1098282E-02  0.2316846E-02  0.2614491E-01  0.8860819E-01  0.2189386E+00  0.1390332E+01  0.5357345E+01  0.6553939E+01  0.6500162E+01  0.8956057E+00  0.4189475E-01  0.1158794E-01  0.1407926E-02  0.1006874E-02  0.2956209E-03  0.6274209E-04
 0.1692000E+03  0.1095565E-02  0.2294585E-02  0.2613951E-01  0.8828995E-01  0.2188617E+00  0.1392987E+01  0.5345076E+01  0.6563129E+01  0.6497211E+01  0.9006196E+00  0.4204407E-01  0.1156284E-01  0.1404622E-02  0.1006886E-02  0.2956419E-03  0.6275667E-04
 0.1693000E+03  0.1092844E-02  0.2272388E-02  0.2613411E-01  0.8797243E-01  0.2187857E+00  0.1395663E+01  0.5332933E+01  0.6572278E+01  0.6494205E+01  0.9056587E+00  0.4219507E-01  0.1153785E-01  0.1401323E-02  0.1006897E-02  0.2956629E-03  0.6277127E-04
 0.1694000E+03  0.1090119E-02  0.2250258E-02  0.2612872E-01  0.8765566E-01  0.2187105E+00  0.1398357E+01  0.5320916E+01  0.6581382E+01  0.6491142E+01  0.9107226E+00  0.4234775E-01  0.1151298E-01  0.1398028E-02  0.1006908E-02  0.2956839E-03  0.6278591E-04
 0.1695000E+03  0.1087389E-02  0.2228192E-02  0.2612333E-01  0.8733961E-01  0.2186361E+00  0.1401068E+01  0.5309023E+01  0.6590438E+01  0.6488021E+01  0.9158112E+00  0.4250212E-01  0.1148822E-01  0.1394737E-02  0.1006920E-02  0.2957050E-03  0.6280059E-04
 0.1696000E+03  0.1084655E-02  0.2206192E-02  0.2611794E-01  0.8702431E-01  0.2185625E+00  0.1403795E+01  0.5297254E+01  0.6599442E+01  0.6484839E+01  0.9209241E+00  0.4265819E-01  0.1146358E-01  0.1391452E-02  0.1006931E-02  0.2957262E-03  0.6281529E-04
 0.1697000E+03  0.1081918E-02  0.2184256E-02  0.2611256E-01  0.8670974E-01  0.2184896E+00  0.1406536E+01  0.5285609E+01  0.6608391E+01  0.6481593E+01  0.9260609E+00  0.4281596E-01  0.1143906E-01  0.1388171E-02  0.1006943E-02  0.2957473E-03  0.6283003E-04
 0.1698000E+03  0.1079177E-02  0.2162386E-02  0.2610717E-01  0.8639591E-01  0.2184174E+00  0.1409290E+01  0.5274086E+01  0.6617283E+01  0.6478283E+01  0.9312214E+00  0.4297544E-01  0.1141465E-01  0.1384897E-02  0.1006954E-02  0.2957686E-03  0.6284480E-04
 0.1699000E+03  0.1076434E-02  0.2140580E-02  0.2610180E-01  0.8608281E-01  0.2183458E+00  0.1412055E+01  0.5262684E+01  0.6626112E+01  0.6474906E+01  0.9364053E+00  0.4313664E-01  0.1139036E-01  0.1381628E-02  0.1006966E-02  0.2957899E-03  0.6285961E-04
 0.1700000E+03  0.1073688E-02  0.2118840E-02  0.2609642E-01  0.8577045E-01  0.2182748E+00  0.1414831E+01  0.5251404E+01  0.6634877E+01  0.6471459E+01  0.9416122E+00  0.4329957E-01  0.1136619E-01  0.1378365E-02  0.1006977E-02  0.2958112E-03  0.6287445E-04
 0.1701000E+03  0.1070939E-02  0.2097164E-02  0.2609105E-01  0.8545884E-01  0.2182044E+00  0.1417615E+01  0.5240244E+01  0.6643574E+01  0.6467940E+01  0.9468418E+00  0.4346423E-01  0.1134212E-01  0.1375109E-02  0.1006989E-02  0.2958326E-03  0.6288933E-04
 0.1702000E+03  0.1068189E-02  0.2075553E-02  0.2608567E-01  0.8514796E-01  0.2181345E+00  0.1420407E+01  0.5229202E+01  0.6652199E+01  0.6464348E+01  0.9520937E+00  0.4363062E-01  0.1131818E-01  0.1371859E-02  0.1007000E-02  0.2958540E-03  0.6290423E-04
 0.1703000E+03  0.1065437E-02  0.2054006E-02  0.2608030E-01  0.8483782E-01  0.2180652E+00  0.1423205E+01  0.5218280E+01  0.6660750E+01  0.6460679E+01  0.9573676E+00  0.4379877E-01  0.1129434E-01  0.1368616E-02  0.1007012E-02  0.2958755E-03  0.6291918E-04
 0.1704000E+03  0.1062684E-02  0.2032524E-02  0.2607493E-01  0.8452843E-01  0.2179963E+00  0.1426007E+01  0.5207475E+01  0.6669222E+01  0.6456933E+01  0.9626631E+00  0.4396867E-01  0.1127062E-01  0.1365380E-02  0.1007023E-02  0.2958970E-03  0.6293415E-04
 0.1705000E+03  0.1059929E-02  0.2011107E-02  0.2606957E-01  0.8421979E-01  0.2179279E+00  0.1428812E+01  0.5196787E+01  0.6677612E+01  0.6453106E+01  0.9679799E+00  0.4414033E-01  0.1124701E-01  0.1362152E-02  0.1007035E-02  0.2959186E-03  0.6294916E-04
 0.1706000E+03  0.1057174E-02  0.1989753E-02  0.2606420E-01  0.8391189E-01  0.2178599E+00  0.1431620E+01  0.5186215E+01  0.6685917E+01  0.6449197E+01  0.9733176E+00  0.4431377E-01  0.1122352E-01  0.1358931E-02  0.1007047E-02  0.2959402E-03  0.6296420E-04
 0.1707000E+03  0.1054418E-02  0.1968464E-02  0.2605884E-01  0.8360474E-01  0.2177923E+00  0.1434427E+01  0.5175758E+01  0.6694133E+01  0.6445203E+01  0.9786758E+00  0.4448898E-01  0.1120013E-01  0.1355718E-02  0.1007059E-02  0.2959619E-03  0.6297928E-04
 0.1708000E+03  0.1051662E-02  0.1947238E-02  0.2605347E-01  0.8329835E-01  0.2177251E+00  0.1437234E+01  0.5165416E+01  0.6702258E+01  0.6441122E+01  0.9840541E+00  0.4466597E-01  0.1117686E-01  0.1352513E-02  0.1007070E-02  0.2959836E-03  0.6299439E-04
 0.1709000E+03  0.1048906E-02  0.1926077E-02  0.2604811E-01  0.8299270E-01  0.2176582E+00  0.1440039E+01  0.5155187E+01  0.6710287E+01  0.6436953E+01  0.9894521E+00  0.4484476E-01  0.1115370E-01  0.1349317E-02  0.1007082E-02  0.2960054E-03  0.6300954E-04
 0.1710000E+03  0.1046150E-02  0.1904980E-02  0.2604275E-01  0.8268782E-01  0.2175916E+00  0.1442840E+01  0.5145071E+01  0.6718217E+01  0.6432692E+01  0.9948695E+00  0.4502535E-01  0.1113065E-01  0.1346129E-02  0.1007094E-02  0.2960272E-03  0.6302472E-04
 0.1711000E+03  0.1043394E-02  0.1883946E-02  0.2603739E-01  0.8238370E-01  0.2175254E+00  0.1445635E+01  0.5135068E+01  0.6726046E+01  0.6428337E+01  0.1000306E+01  0.4520774E-01  0.1110771E-01  0.1342949E-02  0.1007106E-02  0.2960491E-03  0.6303993E-04
 0.1712000E+03  0.1040639E-02  0.1862976E-02  0.2603203E-01  0.8208034E-01  0.2174594E+00  0.1448425E+01  0.5125175E+01  0.6733769E+01  0.6423888E+01  0.1005761E+01  0.4539196E-01  0.1108488E-01  0.1339779E-02  0.1007118E-02  0.2960710E-03  0.6305518E-04
 0.1713000E+03  0.1037885E-02  0.1842069E-02  0.2602667E-01  0.8177775E-01  0.2173937E+00  0.1451207E+01  0.5115393E+01  0.6741382E+01  0.6419341E+01  0.1011233E+01  0.4557799E-01  0.1106217E-01  0.1336617E-02  0.1007129E-02  0.2960930E-03  0.6307046E-04
 0.1714000E+03  0.1035133E-02  0.1821226E-02  0.2602132E-01  0.8147593E-01  0.2173282E+00  0.1453979E+01  0.5105720E+01  0.6748884E+01  0.6414694E+01  0.1016724E+01  0.4576586E-01  0.1103956E-01  0.1333465E-02  0.1007141E-02  0.2961150E-03  0.6308577E-04
 0.1715000E+03  0.1032382E-02  0.1800447E-02  0.2601596E-01  0.8117488E-01  0.2172630E+00  0.1456741E+01  0.5096156E+01  0.6756270E+01  0.6409945E+01  0.1022232E+01  0.4595556E-01  0.1101705E-01  0.1330322E-02  0.1007153E-02  0.2961371E-03  0.6310112E-04
 0.1716000E+03  0.1029632E-02  0.1779730E-02  0.2601060E-01  0.8087462E-01  0.2171979E+00  0.1459492E+01  0.5086700E+01  0.6763538E+01  0.6405093E+01  0.1027756E+01  0.4614712E-01  0.1099466E-01  0.1327189E-02  0.1007165E-02  0.2961592E-03  0.6311651E-04
 0.1717000E+03  0.1026884E-02  0.1759077E-02  0.2600525E-01  0.8057514E-01  0.2171330E+00  0.1462229E+01  0.5077351E+01  0.6770683E+01  0.6400135E+01  0.1033297E+01  0.4634052E-01  0.1097238E-01  0.1324065E-02  0.1007177E-02  0.2961813E-03  0.6313193E-04
 0.1718000E+03  0.1024138E-02  0.1738487E-02  0.2599989E-01  0.8027644E-01  0.2170683E+00  0.1464952E+01  0.5068108E+01  0.6777702E+01  0.6395068E+01  0.1038854E+01  0.4653579E-01  0.1095020E-01  0.1320951E-02  0.1007189E-02  0.2962035E-03  0.6314738E-04
 0.1719000E+03  0.1021395E-02  0.1717959E-02  0.2599454E-01  0.7997854E-01  0.2170037E+00  0.1467659E+01  0.5058971E+01  0.6784593E+01  0.6389892E+01  0.1044427E+01  0.4673293E-01  0.1092813E-01  0.1317848E-02  0.1007202E-02  0.2962258E-03  0.6316287E-04
 0.1720000E+03  0.1018654E-02  0.1697494E-02  0.2598919E-01  0.7968144E-01  0.2169392E+00  0.1470350E+01  0.5049938E+01  0.6791352E+01  0.6384604E+01  0.1050014E+01  0.4693195E-01  0.1090617E-01  0.1314754E-02  0.1007214E-02  0.2962481E-03  0.6317839E-04
 0.1721000E+03  0.1015915E-02  0.1677092E-02  0.2598383E-01  0.7938514E-01  0.2168749E+00  0.1473022E+01  0.5041010E+01  0.6797976E+01  0.6379203E+01  0.1055616E+01  0.4713285E-01  0.1088431E-01  0.1311671E-02  0.1007226E-02  0.2962705E-03  0.6319394E-04
 0.1722000E+03  0.1013180E-02  0.1656753E-02  0.2597848E-01  0.7908964E-01  0.2168106E+00  0.1475675E+01  0.5032184E+01  0.6804461E+01  0.6373685E+01  0.1061233E+01  0.4733565E-01  0.1086256E-01  0.1308598E-02  0.1007238E-02  0.2962929E-03  0.6320954E-04
 0.1723000E+03  0.1010447E-02  0.1636476E-02  0.2597313E-01  0.7879497E-01  0.2167464E+00  0.1478307E+01  0.5023460E+01  0.6810804E+01  0.6368050E+01  0.1066863E+01  0.4754034E-01  0.1084092E-01  0.1305536E-02  0.1007250E-02  0.2963154E-03  0.6322516E-04
 0.1724000E+03  0.1007718E-02  0.1616262E-02  0.2596778E-01  0.7850111E-01  0.2166823E+00  0.1480917E+01  0.5014838E+01  0.6817003E+01  0.6362296E+01  0.1072506E+01  0.4774695E-01  0.1081938E-01  0.1302484E-02  0.1007262E-02  0.2963379E-03  0.6324082E-04
 0.1725000E+03  0.1004991E-02  0.1596109E-02  0.2596242E-01  0.7820808E-01  0.2166182E+00  0.1483503E+01  0.5006316E+01  0.6823055E+01  0.6356420E+01  0.1078162E+01  0.4795548E-01  0.1079794E-01  0.1299443E-02  0.1007275E-02  0.2963604E-03  0.6325652E-04
 0.1726000E+03  0.1002269E-02  0.1576019E-02  0.2595707E-01  0.7791588E-01  0.2165542E+00  0.1486066E+01  0.4997895E+01  0.6828955E+01  0.6350421E+01  0.1083830E+01  0.4816593E-01  0.1077661E-01  0.1296413E-02  0.1007287E-02  0.2963830E-03  0.6327225E-04
 0.1727000E+03  0.9995499E-03  0.1555991E-02  0.2595172E-01  0.7762452E-01  0.2164901E+00  0.1488603E+01  0.4989572E+01  0.6834702E+01  0.6344297E+01  0.1089511E+01  0.4837831E-01  0.1075538E-01  0.1293395E-02  0.1007299E-02  0.2964057E-03  0.6328801E-04
 0.1728000E+03  0.9968348E-03  0.1536025E-02  0.2594637E-01  0.7733401E-01  0.2164261E+00  0.1491113E+01  0.4981347E+01  0.6840291E+01  0.6338047E+01  0.1095202E+01  0.4859263E-01  0.1073426E-01  0.1290387E-02  0.1007312E-02  0.2964284E-03  0.6330381E-04
 0.1729000E+03  0.9941237E-03  0.1516120E-02  0.2594102E-01  0.7704436E-01  0.2163621E+00  0.1493595E+01  0.4973220E+01  0.6845721E+01  0.6331669E+01  0.1100905E+01  0.4880890E-01  0.1071324E-01  0.1287390E-02  0.1007324E-02  0.2964512E-03  0.6331965E-04
 0.1730000E+03  0.9914167E-03  0.1496278E-02  0.2593567E-01  0.7675556E-01  0.2162980E+00  0.1496048E+01  0.4965189E+01  0.6850989E+01  0.6325161E+01  0.1106618E+01  0.4902713E-01  0.1069232E-01  0.1284405E-02  0.1007337E-02  0.2964740E-03  0.6333551E-04
 0.1731000E+03  0.9887140E-03  0.1476497E-02  0.2593033E-01  0.7646764E-01  0.2162340E+00  0.1498471E+01  0.4957254E+01  0.6856091E+01  0.6318522E+01  0.1112341E+01  0.4924732E-01  0.1067150E-01  0.1281431E-02  0.1007349E-02  0.2964969E-03  0.6335142E-04
 0.1732000E+03  0.9860157E-03  0.1456777E-02  0.2592498E-01  0.7618059E-01  0.2161698E+00  0.1500863E+01  0.4949414E+01  0.6861025E+01  0.6311750E+01  0.1118074E+01  0.4946949E-01  0.1065078E-01  0.1278469E-02  0.1007361E-02  0.2965198E-03  0.6336736E-04
 0.1733000E+03  0.9833220E-03  0.1437119E-02  0.2591963E-01  0.7589443E-01  0.2161056E+00  0.1503222E+01  0.4941668E+01  0.6865789E+01  0.6304844E+01  0.1123816E+01  0.4969363E-01  0.1063017E-01  0.1275518E-02  0.1007374E-02  0.2965427E-03  0.6338333E-04
 0.1734000E+03  0.9806330E-03  0.1417523E-02  0.2591428E-01  0.7560916E-01  0.2160414E+00  0.1505548E+01  0.4934016E+01  0.6870378E+01  0.6297803E+01  0.1129566E+01  0.4991976E-01  0.1060965E-01  0.1272579E-02  0.1007387E-02  0.2965657E-03  0.6339934E-04
 0.1735000E+03  0.9779488E-03  0.1397987E-02  0.2590894E-01  0.7532479E-01  0.2159770E+00  0.1507839E+01  0.4926457E+01  0.6874792E+01  0.6290624E+01  0.1135325E+01  0.5014789E-01  0.1058924E-01  0.1269651E-02  0.1007399E-02  0.2965888E-03  0.6341539E-04
 0.1736000E+03  0.9752696E-03  0.1378513E-02  0.2590359E-01  0.7504134E-01  0.2159126E+00  0.1510095E+01  0.4918989E+01  0.6879027E+01  0.6283307E+01  0.1141092E+01  0.5037801E-01  0.1056892E-01  0.1266735E-02  0.1007412E-02  0.2966119E-03  0.6343147E-04
 0.1737000E+03  0.9725954E-03  0.1359099E-02  0.2589825E-01  0.7475881E-01  0.2158480E+00  0.1512314E+01  0.4911612E+01  0.6883080E+01  0.6275851E+01  0.1146866E+01  0.5061015E-01  0.1054871E-01  0.1263831E-02  0.1007424E-02  0.2966351E-03  0.6344758E-04
 0.1738000E+03  0.9699264E-03  0.1339747E-02  0.2589290E-01  0.7447721E-01  0.2157833E+00  0.1514496E+01  0.4904326E+01  0.6886951E+01  0.6268253E+01  0.1152647E+01  0.5084431E-01  0.1052859E-01  0.1260939E-02  0.1007437E-02  0.2966583E-03  0.6346373E-04
 0.1739000E+03  0.9672627E-03  0.1320455E-02  0.2588756E-01  0.7419656E-01  0.2157185E+00  0.1516639E+01  0.4897129E+01  0.6890635E+01  0.6260515E+01  0.1158434E+01  0.5108049E-01  0.1050857E-01  0.1258059E-02  0.1007450E-02  0.2966815E-03  0.6347992E-04
 0.1740000E+03  0.9646044E-03  0.1301224E-02  0.2588222E-01  0.7391685E-01  0.2156536E+00  0.1518743E+01  0.4890021E+01  0.6894131E+01  0.6252633E+01  0.1164227E+01  0.5131870E-01  0.1048865E-01  0.1255191E-02  0.1007462E-02  0.2967049E-03  0.6349614E-04
 0.1741000E+03  0.9619516E-03  0.1282054E-02  0.2587688E-01  0.7363811E-01  0.2155885E+00  0.1520807E+01  0.4883001E+01  0.6897437E+01  0.6244607E+01  0.1170026E+01  0.5155895E-01  0.1046883E-01  0.1252335E-02  0.1007475E-02  0.2967282E-03  0.6351240E-04
 0.1742000E+03  0.9593045E-03  0.1262945E-02  0.2587154E-01  0.7336034E-01  0.2155232E+00  0.1522829E+01  0.4876068E+01  0.6900551E+01  0.6236437E+01  0.1175830E+01  0.5180125E-01  0.1044911E-01  0.1249491E-02  0.1007488E-02  0.2967516E-03  0.6352869E-04
 0.1743000E+03  0.9566630E-03  0.1243896E-02  0.2586620E-01  0.7308355E-01  0.2154578E+00  0.1524810E+01  0.4869222E+01  0.6903470E+01  0.6228121E+01  0.1181639E+01  0.5204560E-01  0.1042948E-01  0.1246659E-02  0.1007501E-02  0.2967751E-03  0.6354502E-04
 0.1744000E+03  0.9540274E-03  0.1224907E-02  0.2586086E-01  0.7280776E-01  0.2153922E+00  0.1526747E+01  0.4862462E+01  0.6906192E+01  0.6219658E+01  0.1187453E+01  0.5229202E-01  0.1040994E-01  0.1243840E-02  0.1007514E-02  0.2967986E-03  0.6356138E-04
 0.1745000E+03  0.9513977E-03  0.1205978E-02  0.2585553E-01  0.7253298E-01  0.2153264E+00  0.1528641E+01  0.4855787E+01  0.6908716E+01  0.6211049E+01  0.1193270E+01  0.5254050E-01  0.1039051E-01  0.1241032E-02  0.1007527E-02  0.2968222E-03  0.6357778E-04
 0.1746000E+03  0.9487740E-03  0.1187110E-02  0.2585019E-01  0.7225922E-01  0.2152603E+00  0.1530490E+01  0.4849196E+01  0.6911040E+01  0.6202291E+01  0.1199091E+01  0.5279106E-01  0.1037117E-01  0.1238237E-02  0.1007540E-02  0.2968458E-03  0.6359421E-04
 0.1747000E+03  0.9461564E-03  0.1168302E-02  0.2584486E-01  0.7198649E-01  0.2151941E+00  0.1532294E+01  0.4842689E+01  0.6913162E+01  0.6193385E+01  0.1204915E+01  0.5304370E-01  0.1035192E-01  0.1235454E-02  0.1007552E-02  0.2968695E-03  0.6361068E-04
 0.1748000E+03  0.9435449E-03  0.1149554E-02  0.2583953E-01  0.7171481E-01  0.2151276E+00  0.1534052E+01  0.4836264E+01  0.6915080E+01  0.6184330E+01  0.1210741E+01  0.5329843E-01  0.1033277E-01  0.1232683E-02  0.1007565E-02  0.2968932E-03  0.6362719E-04
 0.1749000E+03  0.9409397E-03  0.1130867E-02  0.2583420E-01  0.7144418E-01  0.2150609E+00  0.1535764E+01  0.4829922E+01  0.6916794E+01  0.6175126E+01  0.1216570E+01  0.5355525E-01  0.1031371E-01  0.1229925E-02  0.1007578E-02  0.2969170E-03  0.6364373E-04
 0.1750000E+03  0.9383409E-03  0.1112239E-02  0.2582888E-01  0.7117463E-01  0.2149939E+00  0.1537428E+01  0.4823661E+01  0.6918301E+01  0.6165772E+01  0.1222402E+01  0.5381418E-01  0.1029474E-01  0.1227179E-02  0.1007592E-02  0.2969408E-03  0.6366031E-04
 0.1751000E+03  0.9357484E-03  0.1093671E-02  0.2582355E-01  0.7090615E-01  0.2149267E+00  0.1539043E+01  0.4817481E+01  0.6919599E+01  0.6156268E+01  0.1228234E+01  0.5407522E-01  0.1027587E-01  0.1224445E-02  0.1007605E-02  0.2969647E-03  0.6367692E-04
 0.1752000E+03  0.9331624E-03  0.1075163E-02  0.2581823E-01  0.7063878E-01  0.2148592E+00  0.1540611E+01  0.4811381E+01  0.6920689E+01  0.6146614E+01  0.1234069E+01  0.5433837E-01  0.1025709E-01  0.1221724E-02  0.1007618E-02  0.2969886E-03  0.6369357E-04
 0.1753000E+03  0.9305830E-03  0.1056714E-02  0.2581291E-01  0.7037252E-01  0.2147914E+00  0.1542129E+01  0.4805361E+01  0.6921568E+01  0.6136809E+01  0.1239904E+01  0.5460365E-01  0.1023841E-01  0.1219015E-02  0.1007631E-02  0.2970126E-03  0.6371026E-04
 0.1754000E+03  0.9280102E-03  0.1038326E-02  0.2580759E-01  0.7010739E-01  0.2147233E+00  0.1543597E+01  0.4799418E+01  0.6922235E+01  0.6126854E+01  0.1245740E+01  0.5487105E-01  0.1021981E-01  0.1216318E-02  0.1007644E-02  0.2970366E-03  0.6372698E-04
 0.1755000E+03  0.9254441E-03  0.1019997E-02  0.2580228E-01  0.6984340E-01  0.2146550E+00  0.1545015E+01  0.4793554E+01  0.6922690E+01  0.6116748E+01  0.1251576E+01  0.5514058E-01  0.1020131E-01  0.1213634E-02  0.1007657E-02  0.2970607E-03  0.6374374E-04
 0.1756000E+03  0.9228847E-03  0.1001728E-02  0.2579697E-01  0.6958057E-01  0.2145863E+00  0.1546382E+01  0.4787767E+01  0.6922932E+01  0.6106491E+01  0.1257412E+01  0.5541226E-01  0.1018289E-01  0.1210962E-02  0.1007670E-02  0.2970848E-03  0.6376053E-04
 0.1757000E+03  0.9203322E-03  0.9835190E-03  0.2579166E-01  0.6931891E-01  0.2145172E+00  0.1547697E+01  0.4782057E+01  0.6922959E+01  0.6096085E+01  0.1263248E+01  0.5568608E-01  0.1016457E-01  0.1208303E-02  0.1007684E-02  0.2971090E-03  0.6377736E-04
 0.1758000E+03  0.9177865E-03  0.9653694E-03  0.2578635E-01  0.6905844E-01  0.2144479E+00  0.1548961E+01  0.4776423E+01  0.6922771E+01  0.6085528E+01  0.1269084E+01  0.5596205E-01  0.1014634E-01  0.1205656E-02  0.1007697E-02  0.2971332E-03  0.6379423E-04
 0.1759000E+03  0.9152477E-03  0.9472794E-03  0.2578105E-01  0.6879918E-01  0.2143782E+00  0.1550172E+01  0.4770864E+01  0.6922368E+01  0.6074821E+01  0.1274918E+01  0.5624018E-01  0.1012820E-01  0.1203021E-02  0.1007710E-02  0.2971575E-03  0.6381113E-04
 0.1760000E+03  0.9127159E-03  0.9292491E-03  0.2577575E-01  0.6854114E-01  0.2143081E+00  0.1551331E+01  0.4765379E+01  0.6921748E+01  0.6063965E+01  0.1280752E+01  0.5652048E-01  0.1011014E-01  0.1200399E-02  0.1007724E-02  0.2971818E-03  0.6382807E-04
 0.1761000E+03  0.9101911E-03  0.9112785E-03  0.2577045E-01  0.6828433E-01  0.2142377E+00  0.1552437E+01  0.4759968E+01  0.6920912E+01  0.6052960E+01  0.1286584E+01  0.5680294E-01  0.1009218E-01  0.1197789E-02  0.1007737E-02  0.2972062E-03  0.6384505E-04
 0.1762000E+03  0.9076734E-03  0.8933677E-03  0.2576516E-01  0.6802878E-01  0.2141668E+00  0.1553489E+01  0.4754631E+01  0.6919858E+01  0.6041807E+01  0.1292415E+01  0.5708757E-01  0.1007430E-01  0.1195192E-02  0.1007751E-02  0.2972306E-03  0.6386206E-04
 0.1763000E+03  0.9051628E-03  0.8755165E-03  0.2575987E-01  0.6777450E-01  0.2140956E+00  0.1554488E+01  0.4749366E+01  0.6918588E+01  0.6030506E+01  0.1298244E+01  0.5737438E-01  0.1005651E-01  0.1192607E-02  0.1007764E-02  0.2972551E-03  0.6387911E-04
 0.1764000E+03  0.9026594E-03  0.8577251E-03  0.2575459E-01  0.6752152E-01  0.2140240E+00  0.1555433E+01  0.4744173E+01  0.6917100E+01  0.6019057E+01  0.1304070E+01  0.5766337E-01  0.1003881E-01  0.1190034E-02  0.1007778E-02  0.2972797E-03  0.6389619E-04
 0.1765000E+03  0.9001632E-03  0.8399936E-03  0.2574931E-01  0.6726984E-01  0.2139520E+00  0.1556323E+01  0.4739051E+01  0.6915395E+01  0.6007462E+01  0.1309895E+01  0.5795454E-01  0.1002120E-01  0.1187474E-02  0.1007791E-02  0.2973043E-03  0.6391331E-04
 0.1766000E+03  0.8976743E-03  0.8223220E-03  0.2574403E-01  0.6701949E-01  0.2138795E+00  0.1557159E+01  0.4734000E+01  0.6913473E+01  0.5995722E+01  0.1315717E+01  0.5824791E-01  0.1000367E-01  0.1184926E-02  0.1007805E-02  0.2973289E-03  0.6393047E-04
 0.1767000E+03  0.8951926E-03  0.8047104E-03  0.2573876E-01  0.6677048E-01  0.2138066E+00  0.1557941E+01  0.4729019E+01  0.6911333E+01  0.5983837E+01  0.1321537E+01  0.5854347E-01  0.9986230E-02  0.1182391E-02  0.1007818E-02  0.2973536E-03  0.6394766E-04
 0.1768000E+03  0.8927183E-03  0.7871589E-03  0.2573349E-01  0.6652284E-01  0.2137333E+00  0.1558668E+01  0.4724107E+01  0.6908977E+01  0.5971808E+01  0.1327354E+01  0.5884123E-01  0.9968875E-02  0.1179867E-02  0.1007832E-02  0.2973784E-03  0.6396489E-04
 0.1769000E+03  0.8902513E-03  0.7696676E-03  0.2572823E-01  0.6627658E-01  0.2136594E+00  0.1559340E+01  0.4719264E+01  0.6906404E+01  0.5959636E+01  0.1333168E+01  0.5914120E-01  0.9951605E-02  0.1177356E-02  0.1007845E-02  0.2974032E-03  0.6398216E-04
 0.1770000E+03  0.8877917E-03  0.7522368E-03  0.2572298E-01  0.6603172E-01  0.2135852E+00  0.1559956E+01  0.4714489E+01  0.6903616E+01  0.5947323E+01  0.1338978E+01  0.5944336E-01  0.9934420E-02  0.1174858E-02  0.1007859E-02  0.2974280E-03  0.6399947E-04
