 0.1068000E+03  0.1997142E-02  0.4985495E-02  0.3257631E-02  0.1024027E-01
 0.1069000E+03  0.1998378E-02  0.4987778E-02  0.3254112E-02  0.1024027E-01
 0.1070000E+03  0.1999610E-02  0.4990062E-02  0.3250596E-02  0.1024027E-01
 0.1071000E+03  0.2000840E-02  0.4992345E-02  0.3247083E-02  0.1024027E-01
 0.1072000E+03  0.2002066E-02  0.4994628E-02  0.3243574E-02  0.1024027E-01
 0.1073000E+03  0.2003289E-02  0.4996911E-02  0.3240068E-02  0.1024027E-01
 0.1074000E+03  0.2004509E-02  0.4999194E-02  0.3236565E-02  0.1024027E-01
 0.1075000E+03  0.2005726E-02  0.5001476E-02  0.3233066E-02  0.1024027E-01
 0.1076000E+03  0.2006939E-02  0.5003759E-02  0.3229570E-02  0.1024027E-01
 0.1077000E+03  0.2008150E-02  0.5006042E-02  0.3226077E-02  0.1024027E-01
 0.1078000E+03  0.2009357E-02  0.5008324E-02  0.3222587E-02  0.1024027E-01
 0.1079000E+03  0.2010561E-02  0.5010606E-02  0.3219101E-02  0.1024027E-01
 0.1080000E+03  0.2011762E-02  0.5012888E-02  0.3215618E-02  0.1024027E-01
 0.1081000E+03  0.2012960E-02  0.5015170E-02  0.3212139E-02  0.1024027E-01
 0.1082000E+03  0.2014154E-02  0.5017451E-02  0.3208663E-02  0.1024027E-01
 0.1083000E+03  0.2015346E-02  0.5019733E-02  0.3205190E-02  0.1024027E-01
 0.1084000E+03  0.2016534E-02  0.5022013E-02  0.3201720E-02  0.1024027E-01
 0.1085000E+03  0.2017720E-02  0.5024294E-02  0.3198254E-02  0.1024027E-01
 0.1086000E+03  0.2018902E-02  0.5026574E-02  0.3194792E-02  0.1024027E-01
 0.1087000E+03  0.2020081E-02  0.5028854E-02  0.3191333E-02  0.1024027E-01
 0.1088000E+03  0.2021257E-02  0.5031134E-02  0.3187877E-02  0.1024027E-01
 0.1089000E+03  0.2022430E-02  0.5033413E-02  0.3184425E-02  0.1024027E-01
 0.1090000E+03  0.2023600E-02  0.5035692E-02  0.3180976E-02  0.1024027E-01
 0.1091000E+03  0.2024768E-02  0.5037970E-02  0.3177530E-02  0.1024027E-01
 0.1092000E+03  0.2025932E-02  0.5040248E-02  0.3174088E-02  0.1024027E-01
 0.1093000E+03  0.2027093E-02  0.5042526E-02  0.3170649E-02  0.1024027E-01
 0.1094000E+03  0.2028251E-02  0.5044803E-02  0.3167214E-02  0.1024027E-01
 0.1095000E+03  0.2029406E-02  0.5047079E-02  0.3163783E-02  0.1024027E-01
 0.1096000E+03  0.2030558E-02  0.5049355E-02  0.3160354E-02  0.1024027E-01
 0.1097000E+03  0.2031708E-02  0.5051631E-02  0.3156930E-02  0.1024027E-01
 0.1098000E+03  0.2032854E-02  0.5053906E-02  0.3153508E-02  0.1024027E-01
 0.1099000E+03  0.2033998E-02  0.5056180E-02  0.3150091E-02  0.1024027E-01
 0.1100000E+03  0.2035138E-02  0.5058454E-02  0.3146676E-02  0.1024027E-01
 0.1101000E+03  0.2036276E-02  0.5060727E-02  0.3143265E-02  0.1024027E-01
 0.1102000E+03  0.2037411E-02  0.5062999E-02  0.3139858E-02  0.1024027E-01
 0.1103000E+03  0.2038542E-02  0.5065271E-02  0.3136454E-02  0.1024027E-01
 0.1104000E+03  0.2039672E-02  0.5067542E-02  0.3133054E-02  0.1024027E-01
 0.1105000E+03  0.2040798E-02  0.5069813E-02  0.3129657E-02  0.1024027E-01
 0.1106000E+03  0.2041921E-02  0.5072083E-02  0.3126264E-02  0.1024027E-01
 0.1107000E+03  0.2043042E-02  0.5074352E-02  0.3122875E-02  0.1024027E-01
 0.1108000E+03  0.2044159E-02  0.5076620E-02  0.3119489E-02  0.1024027E-01
 0.1109000E+03  0.2045274E-02  0.5078888E-02  0.3116106E-02  0.1024027E-01
 0.1110000E+03  0.2046387E-02  0.5081154E-02  0.3112727E-02  0.1024027E-01
 0.1111000E+03  0.2047496E-02  0.5083420E-02  0.3109352E-02  0.1024027E-01
 0.1112000E+03  0.2048603E-02  0.5085686E-02  0.3105980E-02  0.1024027E-01
 0.1113000E+03  0.2049707E-02  0.5087950E-02  0.3102611E-02  0.1024027E-01
 0.1114000E+03  0.2050808E-02  0.5090213E-02  0.3099247E-02  0.1024027E-01
 0.1115000E+03  0.2051906E-02  0.5092476E-02  0.3095886E-02  0.1024027E-01
 0.1116000E+03  0.2053002E-02  0.5094738E-02  0.3092528E-02  0.1024027E-01
 0.1117000E+03  0.2054095E-02  0.5096999E-02  0.3089174E-02  0.1024027E-01
 0.1118000E+03  0.2055186E-02  0.5099258E-02  0.3085824E-02  0.1024027E-01
 0.1119000E+03  0.2056273E-02  0.5101517E-02  0.3082477E-02  0.1024027E-01
 0.1120000E+03  0.2057358E-02  0.5103775E-02  0.3079134E-02  0.1024027E-01
 0.1121000E+03  0.2058441E-02  0.5106032E-02  0.3075795E-02  0.1024027E-01
 0.1122000E+03  0.2059521E-02  0.5108288E-02  0.3072459E-02  0.1024027E-01
 0.1123000E+03  0.2060598E-02  0.5110543E-02  0.3069127E-02  0.1024027E-01
 0.1124000E+03  0.2061673E-02  0.5112797E-02  0.3065798E-02  0.1024027E-01
 0.1125000E+03  0.2062745E-02  0.5115050E-02  0.3062473E-02  0.1024027E-01
 0.1126000E+03  0.2063814E-02  0.5117302E-02  0.3059152E-02  0.1024027E-01
 0.1127000E+03  0.2064881E-02  0.5119553E-02  0.3055834E-02  0.1024027E-01
 0.1128000E+03  0.2065945E-02  0.5121803E-02  0.3052520E-02  0.1024027E-01
 0.1129000E+03  0.2067007E-02  0.5124051E-02  0.3049210E-02  0.1024027E-01
 0.1130000E+03  0.2068066E-02  0.5126299E-02  0.3045903E-02  0.1024027E-01
 0.1131000E+03  0.2069123E-02  0.5128545E-02  0.3042600E-02  0.1024027E-01
 0.1132000E+03  0.2070177E-02  0.5130790E-02  0.3039301E-02  0.1024027E-01
 0.1133000E+03  0.2071229E-02  0.5133034E-02  0.3036005E-02  0.1024027E-01
 0.1134000E+03  0.2072278E-02  0.5135277E-02  0.3032713E-02  0.1024027E-01
 0.1135000E+03  0.2073325E-02  0.5137518E-02  0.3029425E-02  0.1024027E-01
 0.1136000E+03  0.2074369E-02  0.5139759E-02  0.3026140E-02  0.1024027E-01
 0.1137000E+03  0.2075411E-02  0.5141998E-02  0.3022859E-02  0.1024027E-01
 0.1138000E+03  0.2076451E-02  0.5144236E-02  0.3019582E-02  0.1024027E-01
 0.1139000E+03  0.2077488E-02  0.5146472E-02  0.3016308E-02  0.1024027E-01
 0.1140000E+03  0.2078523E-02  0.5148707E-02  0.3013038E-02  0.1024027E-01
 0.1141000E+03  0.2079555E-02  0.5150941E-02  0.3009772E-02  0.1024027E-01
 0.1142000E+03  0.2080585E-02  0.5153174E-02  0.3006509E-02  0.1024027E-01
 0.1143000E+03  0.2081613E-02  0.5155405E-02  0.3003251E-02  0.1024027E-01
 0.1144000E+03  0.2082638E-02  0.5157634E-02  0.2999996E-02  0.1024027E-01
 0.1145000E+03  0.2083661E-02  0.5159863E-02  0.2996744E-02  0.1024027E-01
 0.1146000E+03  0.2084682E-02  0.5162090E-02  0.2993497E-02  0.1024027E-01
 0.1147000E+03  0.2085700E-02  0.5164315E-02  0.2990253E-02  0.1024027E-01
 0.1148000E+03  0.2086716E-02  0.5166540E-02  0.2987013E-02  0.1024027E-01
 0.1149000E+03  0.2087730E-02  0.5168762E-02  0.2983776E-02  0.1024027E-01
 0.1150000E+03  0.2088741E-02  0.5170983E-02  0.2980543E-02  0.1024027E-01
 0.1151000E+03  0.2089751E-02  0.5173203E-02  0.2977314E-02  0.1024027E-01
 0.1152000E+03  0.2090758E-02  0.5175421E-02  0.2974089E-02  0.1024027E-01
 0.1153000E+03  0.2091762E-02  0.5177638E-02  0.2970868E-02  0.1024027E-01
 0.1154000E+03  0.2092765E-02  0.5179853E-02  0.2967650E-02  0.1024027E-01
 0.1155000E+03  0.2093765E-02  0.5182067E-02  0.2964436E-02  0.1024027E-01
 0.1156000E+03  0.2094764E-02  0.5184279E-02  0.2961226E-02  0.1024027E-01
 0.1157000E+03  0.2095760E-02  0.5186489E-02  0.2958019E-02  0.1024027E-01
 0.1158000E+03  0.2096753E-02  0.5188698E-02  0.2954816E-02  0.1024027E-01
 0.1159000E+03  0.2097745E-02  0.5190906E-02  0.2951617E-02  0.1024027E-01
 0.1160000E+03  0.2098735E-02  0.5193111E-02  0.2948422E-02  0.1024027E-01
 0.1161000E+03  0.2099722E-02  0.5195315E-02  0.2945230E-02  0.1024027E-01
 0.1162000E+03  0.2100708E-02  0.5197518E-02  0.2942043E-02  0.1024027E-01
 0.1163000E+03  0.2101691E-02  0.5199718E-02  0.2938859E-02  0.1024027E-01
 0.1164000E+03  0.2102672E-02  0.5201917E-02  0.2935678E-02  0.1024027E-01
 0.1165000E+03  0.2103652E-02  0.5204114E-02  0.2932502E-02  0.1024027E-01
 0.1166000E+03  0.2104629E-02  0.5206310E-02  0.2929329E-02  0.1024027E-01
 0.1167000E+03  0.2105604E-02  0.5208504E-02  0.2926160E-02  0.1024027E-01
 0.1168000E+03  0.2106577E-02  0.5210696E-02  0.2922995E-02  0.1024027E-01
 0.1169000E+03  0.2107548E-02  0.5212886E-02  0.2919834E-02  0.1024027E-01
 0.1170000E+03  0.2108517E-02  0.5215075E-02  0.2916676E-02  0.1024027E-01
 0.1171000E+03  0.2109484E-02  0.5217261E-02  0.2913523E-02  0.1024027E-01
 0.1172000E+03  0.2110449E-02  0.5219446E-02  0.2910373E-02  0.1024027E-01
 0.1173000E+03  0.2111412E-02  0.5221629E-02  0.2907226E-02  0.1024027E-01
 0.1174000E+03  0.2112374E-02  0.5223811E-02  0.2904084E-02  0.1024027E-01
 0.1175000E+03  0.2113333E-02  0.5225990E-02  0.2900945E-02  0.1024027E-01
 0.1176000E+03  0.2114290E-02  0.5228167E-02  0.2897810E-02  0.1024027E-01
 0.1177000E+03  0.2115246E-02  0.5230343E-02  0.2894679E-02  0.1024027E-01
 0.1178000E+03  0.2116200E-02  0.5232517E-02  0.2891552E-02  0.1024027E-01
 0.1179000E+03  0.2117151E-02  0.5234688E-02  0.2888428E-02  0.1024027E-01
 0.1180000E+03  0.2118101E-02  0.5236858E-02  0.2885309E-02  0.1024027E-01
 0.1181000E+03  0.2119049E-02  0.5239026E-02  0.2882193E-02  0.1024027E-01
 0.1182000E+03  0.2119995E-02  0.5241192E-02  0.2879081E-02  0.1024027E-01
 0.1183000E+03  0.2120940E-02  0.5243356E-02  0.2875972E-02  0.1024027E-01
 0.1184000E+03  0.2121882E-02  0.5245518E-02  0.2872868E-02  0.1024027E-01
 0.1185000E+03  0.2122823E-02  0.5247678E-02  0.2869767E-02  0.1024027E-01
 0.1186000E+03  0.2123762E-02  0.5249836E-02  0.2866670E-02  0.1024027E-01
 0.1187000E+03  0.2124699E-02  0.5251992E-02  0.2863577E-02  0.1024027E-01
 0.1188000E+03  0.2125635E-02  0.5254146E-02  0.2860487E-02  0.1024027E-01
 0.1189000E+03  0.2126569E-02  0.5256297E-02  0.2857402E-02  0.1024027E-01
 0.1190000E+03  0.2127501E-02  0.5258447E-02  0.2854320E-02  0.1024027E-01
 0.1191000E+03  0.2128431E-02  0.5260595E-02  0.2851242E-02  0.1024027E-01
 0.1192000E+03  0.2129360E-02  0.5262740E-02  0.2848168E-02  0.1024027E-01
 0.1193000E+03  0.2130287E-02  0.5264884E-02  0.2845098E-02  0.1024027E-01
 0.1194000E+03  0.2131212E-02  0.5267025E-02  0.2842031E-02  0.1024027E-01
 0.1195000E+03  0.2132136E-02  0.5269164E-02  0.2838968E-02  0.1024027E-01
 0.1196000E+03  0.2133058E-02  0.5271301E-02  0.2835909E-02  0.1024027E-01
 0.1197000E+03  0.2133978E-02  0.5273436E-02  0.2832854E-02  0.1024027E-01
 0.1198000E+03  0.2134897E-02  0.5275569E-02  0.2829803E-02  0.1024027E-01
 0.1199000E+03  0.2135814E-02  0.5277699E-02  0.2826755E-02  0.1024027E-01
 0.1200000E+03  0.2136730E-02  0.5279827E-02  0.2823711E-02  0.1024027E-01
 0.1201000E+03  0.2137644E-02  0.5281953E-02  0.2820671E-02  0.1024027E-01
 0.1202000E+03  0.2138556E-02  0.5284077E-02  0.2817635E-02  0.1024027E-01
 0.1203000E+03  0.2139467E-02  0.5286198E-02  0.2814603E-02  0.1024027E-01
 0.1204000E+03  0.2140376E-02  0.5288317E-02  0.2811574E-02  0.1024027E-01
 0.1205000E+03  0.2141284E-02  0.5290434E-02  0.2808550E-02  0.1024027E-01
 0.1206000E+03  0.2142190E-02  0.5292549E-02  0.2805529E-02  0.1024027E-01
 0.1207000E+03  0.2143095E-02  0.5294661E-02  0.2802512E-02  0.1024027E-01
 0.1208000E+03  0.2143999E-02  0.5296771E-02  0.2799498E-02  0.1024027E-01
 0.1209000E+03  0.2144900E-02  0.5298879E-02  0.2796489E-02  0.1024027E-01
 0.1210000E+03  0.2145801E-02  0.5300984E-02  0.2793483E-02  0.1024027E-01
 0.1211000E+03  0.2146700E-02  0.5303087E-02  0.2790481E-02  0.1024027E-01
 0.1212000E+03  0.2147597E-02  0.5305188E-02  0.2787483E-02  0.1024027E-01
 0.1213000E+03  0.2148494E-02  0.5307286E-02  0.2784489E-02  0.1024027E-01
 0.1214000E+03  0.2149388E-02  0.5309382E-02  0.2781498E-02  0.1024027E-01
 0.1215000E+03  0.2150282E-02  0.5311475E-02  0.2778511E-02  0.1024027E-01
 0.1216000E+03  0.2151174E-02  0.5313566E-02  0.2775528E-02  0.1024027E-01
 0.1217000E+03  0.2152064E-02  0.5315654E-02  0.2772549E-02  0.1024027E-01
 0.1218000E+03  0.2152954E-02  0.5317740E-02  0.2769574E-02  0.1024027E-01
 0.1219000E+03  0.2153842E-02  0.5319824E-02  0.2766602E-02  0.1024027E-01
 0.1220000E+03  0.2154728E-02  0.5321905E-02  0.2763635E-02  0.1024027E-01
 0.1221000E+03  0.2155614E-02  0.5323984E-02  0.2760671E-02  0.1024027E-01
 0.1222000E+03  0.2156498E-02  0.5326060E-02  0.2757711E-02  0.1024027E-01
 0.1223000E+03  0.2157380E-02  0.5328133E-02  0.2754754E-02  0.1024027E-01
 0.1224000E+03  0.2158262E-02  0.5330205E-02  0.2751802E-02  0.1024027E-01
 0.1225000E+03  0.2159142E-02  0.5332273E-02  0.2748853E-02  0.1024027E-01
 0.1226000E+03  0.2160021E-02  0.5334339E-02  0.2745908E-02  0.1024027E-01
 0.1227000E+03  0.2160899E-02  0.5336402E-02  0.2742967E-02  0.1024027E-01
 0.1228000E+03  0.2161776E-02  0.5338463E-02  0.2740029E-02  0.1024027E-01
 0.1229000E+03  0.2162651E-02  0.5340522E-02  0.2737096E-02  0.1024027E-01
 0.1230000E+03  0.2163525E-02  0.5342577E-02  0.2734166E-02  0.1024027E-01
 0.1231000E+03  0.2164398E-02  0.5344630E-02  0.2731240E-02  0.1024027E-01
 0.1232000E+03  0.2165270E-02  0.5346681E-02  0.2728317E-02  0.1024027E-01
 0.1233000E+03  0.2166141E-02  0.5348728E-02  0.2725399E-02  0.1024027E-01
 0.1234000E+03  0.2167010E-02  0.5350774E-02  0.2722484E-02  0.1024027E-01
 0.1235000E+03  0.2167879E-02  0.5352816E-02  0.2719573E-02  0.1024027E-01
 0.1236000E+03  0.2168746E-02  0.5354856E-02  0.2716666E-02  0.1024027E-01
 0.1237000E+03  0.2169612E-02  0.5356893E-02  0.2713763E-02  0.1024027E-01
 0.1238000E+03  0.2170478E-02  0.5358927E-02  0.2710863E-02  0.1024027E-01
 0.1239000E+03  0.2171342E-02  0.5360959E-02  0.2707967E-02  0.1024027E-01
 0.1240000E+03  0.2172205E-02  0.5362988E-02  0.2705075E-02  0.1024027E-01
 0.1241000E+03  0.2173067E-02  0.5365014E-02  0.2702187E-02  0.1024027E-01
 0.1242000E+03  0.2173928E-02  0.5367038E-02  0.2699303E-02  0.1024027E-01
 0.1243000E+03  0.2174788E-02  0.5369059E-02  0.2696422E-02  0.1024027E-01
 0.1244000E+03  0.2175647E-02  0.5371077E-02  0.2693545E-02  0.1024027E-01
 0.1245000E+03  0.2176505E-02  0.5373092E-02  0.2690672E-02  0.1024027E-01
 0.1246000E+03  0.2177362E-02  0.5375104E-02  0.2687802E-02  0.1024027E-01
 0.1247000E+03  0.2178218E-02  0.5377114E-02  0.2684936E-02  0.1024027E-01
 0.1248000E+03  0.2179073E-02  0.5379121E-02  0.2682075E-02  0.1024027E-01
 0.1249000E+03  0.2179927E-02  0.5381125E-02  0.2679216E-02  0.1024027E-01
 0.1250000E+03  0.2180780E-02  0.5383126E-02  0.2676362E-02  0.1024027E-01
 0.1251000E+03  0.2181632E-02  0.5385124E-02  0.2673511E-02  0.1024027E-01
 0.1252000E+03  0.2182484E-02  0.5387120E-02  0.2670664E-02  0.1024027E-01
 0.1253000E+03  0.2183334E-02  0.5389112E-02  0.2667821E-02  0.1024027E-01
 0.1254000E+03  0.2184184E-02  0.5391102E-02  0.2664982E-02  0.1024027E-01
 0.1255000E+03  0.2185033E-02  0.5393089E-02  0.2662146E-02  0.1024027E-01
 0.1256000E+03  0.2185881E-02  0.5395073E-02  0.2659314E-02  0.1024027E-01
 0.1257000E+03  0.2186728E-02  0.5397054E-02  0.2656486E-02  0.1024027E-01
 0.1258000E+03  0.2187574E-02  0.5399032E-02  0.2653662E-02  0.1024027E-01
 0.1259000E+03  0.2188420E-02  0.5401007E-02  0.2650841E-02  0.1024027E-01
 0.1260000E+03  0.2189264E-02  0.5402980E-02  0.2648024E-02  0.1024027E-01
 0.1261000E+03  0.2190108E-02  0.5404949E-02  0.2645211E-02  0.1024027E-01
 0.1262000E+03  0.2190952E-02  0.5406915E-02  0.2642401E-02  0.1024027E-01
 0.1263000E+03  0.2191794E-02  0.5408879E-02  0.2639595E-02  0.1024027E-01
 0.1264000E+03  0.2192636E-02  0.5410839E-02  0.2636793E-02  0.1024027E-01
 0.1265000E+03  0.2193476E-02  0.5412797E-02  0.2633995E-02  0.1024027E-01
 0.1266000E+03  0.2194317E-02  0.5414751E-02  0.2631200E-02  0.1024027E-01
 0.1267000E+03  0.2195156E-02  0.5416703E-02  0.2628409E-02  0.1024027E-01
 0.1268000E+03  0.2195995E-02  0.5418651E-02  0.2625622E-02  0.1024027E-01
 0.1269000E+03  0.2196833E-02  0.5420596E-02  0.2622839E-02  0.1024027E-01
 0.1270000E+03  0.2197670E-02  0.5422539E-02  0.2620059E-02  0.1024027E-01
 0.1271000E+03  0.2198507E-02  0.5424478E-02  0.2617283E-02  0.1024027E-01
 0.1272000E+03  0.2199343E-02  0.5426414E-02  0.2614510E-02  0.1024027E-01
 0.1273000E+03  0.2200179E-02  0.5428347E-02  0.2611742E-02  0.1024027E-01
 0.1274000E+03  0.2201014E-02  0.5430277E-02  0.2608977E-02  0.1024027E-01
 0.1275000E+03  0.2201848E-02  0.5432204E-02  0.2606216E-02  0.1024027E-01
 0.1276000E+03  0.2202682E-02  0.5434128E-02  0.2603458E-02  0.1024027E-01
 0.1277000E+03  0.2203515E-02  0.5436049E-02  0.2600704E-02  0.1024027E-01
 0.1278000E+03  0.2204347E-02  0.5437967E-02  0.2597954E-02  0.1024027E-01
 0.1279000E+03  0.2205179E-02  0.5439881E-02  0.2595207E-02  0.1024027E-01
 0.1280000E+03  0.2206011E-02  0.5441793E-02  0.2592465E-02  0.1024027E-01
 0.1281000E+03  0.2206842E-02  0.5443701E-02  0.2589726E-02  0.1024027E-01
 0.1282000E+03  0.2207672E-02  0.5445606E-02  0.2586990E-02  0.1024027E-01
 0.1283000E+03  0.2208502E-02  0.5447508E-02  0.2584258E-02  0.1024027E-01
 0.1284000E+03  0.2209331E-02  0.5449406E-02  0.2581530E-02  0.1024027E-01
 0.1285000E+03  0.2210160E-02  0.5451302E-02  0.2578806E-02  0.1024027E-01
 0.1286000E+03  0.2210989E-02  0.5453194E-02  0.2576085E-02  0.1024027E-01
 0.1287000E+03  0.2211817E-02  0.5455083E-02  0.2573368E-02  0.1024027E-01
 0.1288000E+03  0.2212644E-02  0.5456969E-02  0.2570654E-02  0.1024027E-01
 0.1289000E+03  0.2213471E-02  0.5458852E-02  0.2567945E-02  0.1024027E-01
 0.1290000E+03  0.2214298E-02  0.5460732E-02  0.2565239E-02  0.1024027E-01
 0.1291000E+03  0.2215124E-02  0.5462608E-02  0.2562536E-02  0.1024027E-01
 0.1292000E+03  0.2215950E-02  0.5464481E-02  0.2559837E-02  0.1024027E-01
 0.1293000E+03  0.2216775E-02  0.5466350E-02  0.2557142E-02  0.1024027E-01
 0.1294000E+03  0.2217601E-02  0.5468217E-02  0.2554451E-02  0.1024027E-01
 0.1295000E+03  0.2218425E-02  0.5470080E-02  0.2551763E-02  0.1024027E-01
 0.1296000E+03  0.2219250E-02  0.5471940E-02  0.2549078E-02  0.1024027E-01
 0.1297000E+03  0.2220074E-02  0.5473797E-02  0.2546398E-02  0.1024027E-01
 0.1298000E+03  0.2220897E-02  0.5475650E-02  0.2543721E-02  0.1024027E-01
 0.1299000E+03  0.2221721E-02  0.5477500E-02  0.2541047E-02  0.1024027E-01
 0.1300000E+03  0.2222544E-02  0.5479347E-02  0.2538378E-02  0.1024027E-01
 0.1301000E+03  0.2223367E-02  0.5481190E-02  0.2535712E-02  0.1024027E-01
 0.1302000E+03  0.2224189E-02  0.5483030E-02  0.2533049E-02  0.1024027E-01
 0.1303000E+03  0.2225011E-02  0.5484867E-02  0.2530390E-02  0.1024027E-01
 0.1304000E+03  0.2225833E-02  0.5486700E-02  0.2527735E-02  0.1024027E-01
 0.1305000E+03  0.2226655E-02  0.5488530E-02  0.2525083E-02  0.1024027E-01
 0.1306000E+03  0.2227477E-02  0.5490356E-02  0.2522435E-02  0.1024027E-01
 0.1307000E+03  0.2228298E-02  0.5492180E-02  0.2519791E-02  0.1024027E-01
 0.1308000E+03  0.2229119E-02  0.5493999E-02  0.2517150E-02  0.1024027E-01
 0.1309000E+03  0.2229940E-02  0.5495816E-02  0.2514512E-02  0.1024027E-01
 0.1310000E+03  0.2230760E-02  0.5497629E-02  0.2511879E-02  0.1024027E-01
 0.1311000E+03  0.2231580E-02  0.5499438E-02  0.2509250E-02  0.1024027E-01
 0.1312000E+03  0.2232400E-02  0.5501244E-02  0.2506624E-02  0.1024027E-01
 0.1313000E+03  0.2233220E-02  0.5503047E-02  0.2504001E-02  0.1024027E-01
 0.1314000E+03  0.2234040E-02  0.5504846E-02  0.2501382E-02  0.1024027E-01
 0.1315000E+03  0.2234859E-02  0.5506642E-02  0.2498767E-02  0.1024027E-01
 0.1316000E+03  0.2235679E-02  0.5508435E-02  0.2496155E-02  0.1024027E-01
 0.1317000E+03  0.2236498E-02  0.5510223E-02  0.2493547E-02  0.1024027E-01
 0.1318000E+03  0.2237317E-02  0.5512009E-02  0.2490942E-02  0.1024027E-01
 0.1319000E+03  0.2238136E-02  0.5513791E-02  0.2488341E-02  0.1024027E-01
 0.1320000E+03  0.2238955E-02  0.5515569E-02  0.2485744E-02  0.1024027E-01
 0.1321000E+03  0.2239774E-02  0.5517345E-02  0.2483150E-02  0.1024027E-01
 0.1322000E+03  0.2240593E-02  0.5519116E-02  0.2480559E-02  0.1024027E-01
 0.1323000E+03  0.2241412E-02  0.5520884E-02  0.2477972E-02  0.1024027E-01
 0.1324000E+03  0.2242231E-02  0.5522649E-02  0.2475389E-02  0.1024027E-01
 0.1325000E+03  0.2243050E-02  0.5524410E-02  0.2472809E-02  0.1024027E-01
 0.1326000E+03  0.2243868E-02  0.5526167E-02  0.2470233E-02  0.1024027E-01
 0.1327000E+03  0.2244687E-02  0.5527921E-02  0.2467660E-02  0.1024027E-01
 0.1328000E+03  0.2245506E-02  0.5529672E-02  0.2465091E-02  0.1024027E-01
 0.1329000E+03  0.2246325E-02  0.5531419E-02  0.2462525E-02  0.1024027E-01
 0.1330000E+03  0.2247144E-02  0.5533162E-02  0.2459963E-02  0.1024027E-01
 0.1331000E+03  0.2247963E-02  0.5534902E-02  0.2457404E-02  0.1024027E-01
 0.1332000E+03  0.2248782E-02  0.5536638E-02  0.2454849E-02  0.1024027E-01
 0.1333000E+03  0.2249601E-02  0.5538371E-02  0.2452297E-02  0.1024027E-01
 0.1334000E+03  0.2250420E-02  0.5540100E-02  0.2449749E-02  0.1024027E-01
 0.1335000E+03  0.2251239E-02  0.5541825E-02  0.2447204E-02  0.1024027E-01
 0.1336000E+03  0.2252058E-02  0.5543547E-02  0.2444663E-02  0.1024027E-01
 0.1337000E+03  0.2252878E-02  0.5545266E-02  0.2442125E-02  0.1024027E-01
 0.1338000E+03  0.2253697E-02  0.5546980E-02  0.2439591E-02  0.1024027E-01
 0.1339000E+03  0.2254517E-02  0.5548691E-02  0.2437060E-02  0.1024027E-01
 0.1340000E+03  0.2255337E-02  0.5550399E-02  0.2434533E-02  0.1024027E-01
 0.1341000E+03  0.2256157E-02  0.5552103E-02  0.2432009E-02  0.1024027E-01
 0.1342000E+03  0.2256977E-02  0.5553803E-02  0.2429489E-02  0.1024027E-01
 0.1343000E+03  0.2257797E-02  0.5555500E-02  0.2426972E-02  0.1024027E-01
 0.1344000E+03  0.2258618E-02  0.5557193E-02  0.2424458E-02  0.1024027E-01
 0.1345000E+03  0.2259438E-02  0.5558882E-02  0.2421948E-02  0.1024027E-01
 0.1346000E+03  0.2260259E-02  0.5560567E-02  0.2419442E-02  0.1024027E-01
 0.1347000E+03  0.2261080E-02  0.5562249E-02  0.2416939E-02  0.1024027E-01
 0.1348000E+03  0.2261902E-02  0.5563928E-02  0.2414439E-02  0.1024027E-01
 0.1349000E+03  0.2262723E-02  0.5565602E-02  0.2411943E-02  0.1024027E-01
 0.1350000E+03  0.2263545E-02  0.5567273E-02  0.2409450E-02  0.1024027E-01
 0.1351000E+03  0.2264367E-02  0.5568941E-02  0.2406961E-02  0.1024027E-01
 0.1352000E+03  0.2265189E-02  0.5570604E-02  0.2404475E-02  0.1024027E-01
 0.1353000E+03  0.2266012E-02  0.5572264E-02  0.2401992E-02  0.1024027E-01
 0.1354000E+03  0.2266835E-02  0.5573920E-02  0.2399513E-02  0.1024027E-01
 0.1355000E+03  0.2267658E-02  0.5575573E-02  0.2397037E-02  0.1024027E-01
 0.1356000E+03  0.2268482E-02  0.5577221E-02  0.2394565E-02  0.1024027E-01
 0.1357000E+03  0.2269306E-02  0.5578866E-02  0.2392096E-02  0.1024027E-01
 0.1358000E+03  0.2270130E-02  0.5580508E-02  0.2389631E-02  0.1024027E-01
 0.1359000E+03  0.2270954E-02  0.5582145E-02  0.2387169E-02  0.1024027E-01
 0.1360000E+03  0.2271779E-02  0.5583779E-02  0.2384710E-02  0.1024027E-01
 0.1361000E+03  0.2272604E-02  0.5585409E-02  0.2382255E-02  0.1024027E-01
 0.1362000E+03  0.2273430E-02  0.5587035E-02  0.2379803E-02  0.1024027E-01
 0.1363000E+03  0.2274256E-02  0.5588658E-02  0.2377355E-02  0.1024027E-01
