 0.3086000E+03  0.8261505E-03  0.5932728E-02  0.2510614E-02  0.9269493E-02
 0.3087000E+03  0.8297285E-03  0.5928416E-02  0.2511349E-02  0.9269493E-02
 0.3088000E+03  0.8333155E-03  0.5924091E-02  0.2512087E-02  0.9269493E-02
 0.3089000E+03  0.8369111E-03  0.5919753E-02  0.2512829E-02  0.9269493E-02
 0.3090000E+03  0.8405155E-03  0.5915402E-02  0.2513576E-02  0.9269493E-02
 0.3091000E+03  0.8441286E-03  0.5911038E-02  0.2514326E-02  0.9269493E-02
 0.3092000E+03  0.8477502E-03  0.5906662E-02  0.2515081E-02  0.9269493E-02
 0.3093000E+03  0.8513802E-03  0.5902273E-02  0.2515840E-02  0.9269493E-02
 0.3094000E+03  0.8550187E-03  0.5897872E-02  0.2516602E-02  0.9269493E-02
 0.3095000E+03  0.8586656E-03  0.5893459E-02  0.2517369E-02  0.9269493E-02
 0.3096000E+03  0.8623206E-03  0.5889033E-02  0.2518140E-02  0.9269493E-02
 0.3097000E+03  0.8659839E-03  0.5884595E-02  0.2518914E-02  0.9269493E-02
 0.3098000E+03  0.8696553E-03  0.5880145E-02  0.2519693E-02  0.9269493E-02
 0.3099000E+03  0.8733347E-03  0.5875683E-02  0.2520475E-02  0.9269493E-02
 0.3100000E+03  0.8770221E-03  0.5871209E-02  0.2521262E-02  0.9269493E-02
 0.3101000E+03  0.8807174E-03  0.5866724E-02  0.2522052E-02  0.9269493E-02
 0.3102000E+03  0.8844205E-03  0.5862226E-02  0.2522847E-02  0.9269493E-02
 0.3103000E+03  0.8881313E-03  0.5857717E-02  0.2523645E-02  0.9269493E-02
 0.3104000E+03  0.8918498E-03  0.5853197E-02  0.2524447E-02  0.9269493E-02
 0.3105000E+03  0.8955758E-03  0.5848664E-02  0.2525253E-02  0.9269493E-02
 0.3106000E+03  0.8993094E-03  0.5844121E-02  0.2526063E-02  0.9269493E-02
 0.3107000E+03  0.9030504E-03  0.5839566E-02  0.2526876E-02  0.9269493E-02
 0.3108000E+03  0.9067988E-03  0.5835001E-02  0.2527694E-02  0.9269493E-02
 0.3109000E+03  0.9105544E-03  0.5830424E-02  0.2528515E-02  0.9269493E-02
 0.3110000E+03  0.9143173E-03  0.5825836E-02  0.2529340E-02  0.9269493E-02
 0.3111000E+03  0.9180873E-03  0.5821237E-02  0.2530169E-02  0.9269493E-02
 0.3112000E+03  0.9218643E-03  0.5816627E-02  0.2531002E-02  0.9269493E-02
 0.3113000E+03  0.9256483E-03  0.5812006E-02  0.2531838E-02  0.9269493E-02
 0.3114000E+03  0.9294392E-03  0.5807375E-02  0.2532679E-02  0.9269493E-02
 0.3115000E+03  0.9332370E-03  0.5802734E-02  0.2533523E-02  0.9269493E-02
 0.3116000E+03  0.9370415E-03  0.5798082E-02  0.2534370E-02  0.9269493E-02
 0.3117000E+03  0.9408526E-03  0.5793419E-02  0.2535222E-02  0.9269493E-02
 0.3118000E+03  0.9446704E-03  0.5788746E-02  0.2536077E-02  0.9269493E-02
 0.3119000E+03  0.9484946E-03  0.5784063E-02  0.2536935E-02  0.9269493E-02
 0.3120000E+03  0.9523253E-03  0.5779370E-02  0.2537798E-02  0.9269493E-02
 0.3121000E+03  0.9561624E-03  0.5774667E-02  0.2538664E-02  0.9269493E-02
 0.3122000E+03  0.9600057E-03  0.5769954E-02  0.2539533E-02  0.9269493E-02
 0.3123000E+03  0.9638553E-03  0.5765231E-02  0.2540407E-02  0.9269493E-02
 0.3124000E+03  0.9677110E-03  0.5760499E-02  0.2541283E-02  0.9269493E-02
 0.3125000E+03  0.9715727E-03  0.5755756E-02  0.2542164E-02  0.9269493E-02
 0.3126000E+03  0.9754405E-03  0.5751005E-02  0.2543048E-02  0.9269493E-02
 0.3127000E+03  0.9793141E-03  0.5746244E-02  0.2543936E-02  0.9269493E-02
 0.3128000E+03  0.9831935E-03  0.5741473E-02  0.2544827E-02  0.9269493E-02
 0.3129000E+03  0.9870787E-03  0.5736693E-02  0.2545721E-02  0.9269493E-02
 0.3130000E+03  0.9909696E-03  0.5731904E-02  0.2546620E-02  0.9269493E-02
 0.3131000E+03  0.9948660E-03  0.5727106E-02  0.2547521E-02  0.9269493E-02
 0.3132000E+03  0.9987679E-03  0.5722299E-02  0.2548426E-02  0.9269493E-02
 0.3133000E+03  0.1002675E-02  0.5717483E-02  0.2549335E-02  0.9269493E-02
 0.3134000E+03  0.1006588E-02  0.5712658E-02  0.2550247E-02  0.9269493E-02
 0.3135000E+03  0.1010506E-02  0.5707825E-02  0.2551163E-02  0.9269493E-02
 0.3136000E+03  0.1014429E-02  0.5702982E-02  0.2552081E-02  0.9269493E-02
 0.3137000E+03  0.1018358E-02  0.5698132E-02  0.2553004E-02  0.9269493E-02
 0.3138000E+03  0.1022291E-02  0.5693273E-02  0.2553930E-02  0.9269493E-02
 0.3139000E+03  0.1026229E-02  0.5688405E-02  0.2554859E-02  0.9269493E-02
 0.3140000E+03  0.1030173E-02  0.5683530E-02  0.2555791E-02  0.9269493E-02
 0.3141000E+03  0.1034121E-02  0.5678646E-02  0.2556727E-02  0.9269493E-02
 0.3142000E+03  0.1038074E-02  0.5673754E-02  0.2557666E-02  0.9269493E-02
 0.3143000E+03  0.1042031E-02  0.5668854E-02  0.2558608E-02  0.9269493E-02
 0.3144000E+03  0.1045993E-02  0.5663946E-02  0.2559554E-02  0.9269493E-02
 0.3145000E+03  0.1049960E-02  0.5659031E-02  0.2560503E-02  0.9269493E-02
 0.3146000E+03  0.1053930E-02  0.5654108E-02  0.2561455E-02  0.9269493E-02
 0.3147000E+03  0.1057906E-02  0.5649177E-02  0.2562411E-02  0.9269493E-02
 0.3148000E+03  0.1061885E-02  0.5644239E-02  0.2563369E-02  0.9269493E-02
 0.3149000E+03  0.1065869E-02  0.5639293E-02  0.2564331E-02  0.9269493E-02
 0.3150000E+03  0.1069857E-02  0.5634340E-02  0.2565296E-02  0.9269493E-02
 0.3151000E+03  0.1073849E-02  0.5629380E-02  0.2566265E-02  0.9269493E-02
 0.3152000E+03  0.1077845E-02  0.5624412E-02  0.2567236E-02  0.9269493E-02
 0.3153000E+03  0.1081845E-02  0.5619438E-02  0.2568210E-02  0.9269493E-02
 0.3154000E+03  0.1085848E-02  0.5614457E-02  0.2569188E-02  0.9269493E-02
 0.3155000E+03  0.1089855E-02  0.5609469E-02  0.2570169E-02  0.9269493E-02
 0.3156000E+03  0.1093866E-02  0.5604474E-02  0.2571153E-02  0.9269493E-02
 0.3157000E+03  0.1097881E-02  0.5599473E-02  0.2572140E-02  0.9269493E-02
 0.3158000E+03  0.1101899E-02  0.5594465E-02  0.2573130E-02  0.9269493E-02
 0.3159000E+03  0.1105920E-02  0.5589450E-02  0.2574123E-02  0.9269493E-02
 0.3160000E+03  0.1109945E-02  0.5584430E-02  0.2575119E-02  0.9269493E-02
 0.3161000E+03  0.1113973E-02  0.5579403E-02  0.2576118E-02  0.9269493E-02
 0.3162000E+03  0.1118004E-02  0.5574369E-02  0.2577120E-02  0.9269493E-02
 0.3163000E+03  0.1122038E-02  0.5569330E-02  0.2578125E-02  0.9269493E-02
 0.3164000E+03  0.1126076E-02  0.5564285E-02  0.2579133E-02  0.9269493E-02
 0.3165000E+03  0.1130116E-02  0.5559234E-02  0.2580144E-02  0.9269493E-02
 0.3166000E+03  0.1134159E-02  0.5554177E-02  0.2581157E-02  0.9269493E-02
 0.3167000E+03  0.1138205E-02  0.5549114E-02  0.2582174E-02  0.9269493E-02
 0.3168000E+03  0.1142254E-02  0.5544046E-02  0.2583193E-02  0.9269493E-02
 0.3169000E+03  0.1146305E-02  0.5538972E-02  0.2584216E-02  0.9269493E-02
 0.3170000E+03  0.1150359E-02  0.5533893E-02  0.2585241E-02  0.9269493E-02
 0.3171000E+03  0.1154415E-02  0.5528809E-02  0.2586269E-02  0.9269493E-02
 0.3172000E+03  0.1158474E-02  0.5523719E-02  0.2587300E-02  0.9269493E-02
 0.3173000E+03  0.1162535E-02  0.5518624E-02  0.2588333E-02  0.9269493E-02
 0.3174000E+03  0.1166599E-02  0.5513525E-02  0.2589370E-02  0.9269493E-02
 0.3175000E+03  0.1170664E-02  0.5508420E-02  0.2590409E-02  0.9269493E-02
 0.3176000E+03  0.1174732E-02  0.5503310E-02  0.2591451E-02  0.9269493E-02
 0.3177000E+03  0.1178802E-02  0.5498196E-02  0.2592495E-02  0.9269493E-02
 0.3178000E+03  0.1182873E-02  0.5493077E-02  0.2593543E-02  0.9269493E-02
 0.3179000E+03  0.1186947E-02  0.5487954E-02  0.2594592E-02  0.9269493E-02
 0.3180000E+03  0.1191022E-02  0.5482826E-02  0.2595645E-02  0.9269493E-02
 0.3181000E+03  0.1195099E-02  0.5477694E-02  0.2596700E-02  0.9269493E-02
 0.3182000E+03  0.1199178E-02  0.5472557E-02  0.2597758E-02  0.9269493E-02
 0.3183000E+03  0.1203259E-02  0.5467416E-02  0.2598818E-02  0.9269493E-02
 0.3184000E+03  0.1207340E-02  0.5462272E-02  0.2599881E-02  0.9269493E-02
 0.3185000E+03  0.1211424E-02  0.5457123E-02  0.2600947E-02  0.9269493E-02
 0.3186000E+03  0.1215508E-02  0.5451970E-02  0.2602015E-02  0.9269493E-02
 0.3187000E+03  0.1219594E-02  0.5446814E-02  0.2603085E-02  0.9269493E-02
 0.3188000E+03  0.1223681E-02  0.5441654E-02  0.2604158E-02  0.9269493E-02
 0.3189000E+03  0.1227769E-02  0.5436490E-02  0.2605234E-02  0.9269493E-02
 0.3190000E+03  0.1231859E-02  0.5431323E-02  0.2606312E-02  0.9269493E-02
 0.3191000E+03  0.1235949E-02  0.5426152E-02  0.2607392E-02  0.9269493E-02
 0.3192000E+03  0.1240040E-02  0.5420978E-02  0.2608475E-02  0.9269493E-02
 0.3193000E+03  0.1244132E-02  0.5415801E-02  0.2609560E-02  0.9269493E-02
 0.3194000E+03  0.1248225E-02  0.5410621E-02  0.2610647E-02  0.9269493E-02
 0.3195000E+03  0.1252318E-02  0.5405438E-02  0.2611737E-02  0.9269493E-02
 0.3196000E+03  0.1256413E-02  0.5400251E-02  0.2612829E-02  0.9269493E-02
 0.3197000E+03  0.1260507E-02  0.5395062E-02  0.2613924E-02  0.9269493E-02
 0.3198000E+03  0.1264602E-02  0.5389871E-02  0.2615020E-02  0.9269493E-02
 0.3199000E+03  0.1268698E-02  0.5384676E-02  0.2616119E-02  0.9269493E-02
 0.3200000E+03  0.1272793E-02  0.5379479E-02  0.2617221E-02  0.9269493E-02
 0.3201000E+03  0.1276889E-02  0.5374280E-02  0.2618324E-02  0.9269493E-02
 0.3202000E+03  0.1280986E-02  0.5369078E-02  0.2619430E-02  0.9269493E-02
 0.3203000E+03  0.1285082E-02  0.5363874E-02  0.2620538E-02  0.9269493E-02
 0.3204000E+03  0.1289178E-02  0.5358667E-02  0.2621648E-02  0.9269493E-02
 0.3205000E+03  0.1293274E-02  0.5353459E-02  0.2622760E-02  0.9269493E-02
 0.3206000E+03  0.1297370E-02  0.5348249E-02  0.2623874E-02  0.9269493E-02
 0.3207000E+03  0.1301466E-02  0.5343036E-02  0.2624990E-02  0.9269493E-02
 0.3208000E+03  0.1305562E-02  0.5337822E-02  0.2626109E-02  0.9269493E-02
 0.3209000E+03  0.1309657E-02  0.5332607E-02  0.2627229E-02  0.9269493E-02
 0.3210000E+03  0.1313752E-02  0.5327389E-02  0.2628352E-02  0.9269493E-02
 0.3211000E+03  0.1317847E-02  0.5322170E-02  0.2629476E-02  0.9269493E-02
 0.3212000E+03  0.1321941E-02  0.5316950E-02  0.2630603E-02  0.9269493E-02
 0.3213000E+03  0.1326034E-02  0.5311728E-02  0.2631731E-02  0.9269493E-02
 0.3214000E+03  0.1330126E-02  0.5306505E-02  0.2632861E-02  0.9269493E-02
 0.3215000E+03  0.1334218E-02  0.5301281E-02  0.2633994E-02  0.9269493E-02
 0.3216000E+03  0.1338309E-02  0.5296056E-02  0.2635128E-02  0.9269493E-02
 0.3217000E+03  0.1342399E-02  0.5290830E-02  0.2636264E-02  0.9269493E-02
 0.3218000E+03  0.1346488E-02  0.5285603E-02  0.2637402E-02  0.9269493E-02
 0.3219000E+03  0.1350576E-02  0.5280375E-02  0.2638541E-02  0.9269493E-02
 0.3220000E+03  0.1354663E-02  0.5275147E-02  0.2639683E-02  0.9269493E-02
 0.3221000E+03  0.1358749E-02  0.5269918E-02  0.2640826E-02  0.9269493E-02
 0.3222000E+03  0.1362834E-02  0.5264689E-02  0.2641971E-02  0.9269493E-02
 0.3223000E+03  0.1366917E-02  0.5259459E-02  0.2643118E-02  0.9269493E-02
 0.3224000E+03  0.1370999E-02  0.5254228E-02  0.2644266E-02  0.9269493E-02
 0.3225000E+03  0.1375079E-02  0.5248998E-02  0.2645416E-02  0.9269493E-02
 0.3226000E+03  0.1379158E-02  0.5243767E-02  0.2646568E-02  0.9269493E-02
 0.3227000E+03  0.1383235E-02  0.5238537E-02  0.2647721E-02  0.9269493E-02
 0.3228000E+03  0.1387311E-02  0.5233306E-02  0.2648876E-02  0.9269493E-02
 0.3229000E+03  0.1391384E-02  0.5228076E-02  0.2650033E-02  0.9269493E-02
 0.3230000E+03  0.1395456E-02  0.5222846E-02  0.2651191E-02  0.9269493E-02
 0.3231000E+03  0.1399527E-02  0.5217616E-02  0.2652351E-02  0.9269493E-02
 0.3232000E+03  0.1403595E-02  0.5212386E-02  0.2653512E-02  0.9269493E-02
 0.3233000E+03  0.1407661E-02  0.5207158E-02  0.2654675E-02  0.9269493E-02
 0.3234000E+03  0.1411725E-02  0.5201929E-02  0.2655839E-02  0.9269493E-02
 0.3235000E+03  0.1415787E-02  0.5196702E-02  0.2657004E-02  0.9269493E-02
 0.3236000E+03  0.1419847E-02  0.5191475E-02  0.2658171E-02  0.9269493E-02
 0.3237000E+03  0.1423904E-02  0.5186249E-02  0.2659340E-02  0.9269493E-02
 0.3238000E+03  0.1427960E-02  0.5181024E-02  0.2660510E-02  0.9269493E-02
 0.3239000E+03  0.1432012E-02  0.5175800E-02  0.2661681E-02  0.9269493E-02
 0.3240000E+03  0.1436063E-02  0.5170577E-02  0.2662853E-02  0.9269493E-02
 0.3241000E+03  0.1440111E-02  0.5165356E-02  0.2664027E-02  0.9269493E-02
 0.3242000E+03  0.1444156E-02  0.5160135E-02  0.2665202E-02  0.9269493E-02
 0.3243000E+03  0.1448198E-02  0.5154917E-02  0.2666378E-02  0.9269493E-02
 0.3244000E+03  0.1452238E-02  0.5149699E-02  0.2667556E-02  0.9269493E-02
 0.3245000E+03  0.1456275E-02  0.5144484E-02  0.2668734E-02  0.9269493E-02
 0.3246000E+03  0.1460310E-02  0.5139270E-02  0.2669914E-02  0.9269493E-02
 0.3247000E+03  0.1464341E-02  0.5134057E-02  0.2671095E-02  0.9269493E-02
 0.3248000E+03  0.1468369E-02  0.5128847E-02  0.2672277E-02  0.9269493E-02
 0.3249000E+03  0.1472394E-02  0.5123638E-02  0.2673460E-02  0.9269493E-02
 0.3250000E+03  0.1476417E-02  0.5118432E-02  0.2674645E-02  0.9269493E-02
 0.3251000E+03  0.1480436E-02  0.5113228E-02  0.2675830E-02  0.9269493E-02
 0.3252000E+03  0.1484451E-02  0.5108026E-02  0.2677016E-02  0.9269493E-02
 0.3253000E+03  0.1488464E-02  0.5102826E-02  0.2678203E-02  0.9269493E-02
 0.3254000E+03  0.1492473E-02  0.5097629E-02  0.2679392E-02  0.9269493E-02
 0.3255000E+03  0.1496479E-02  0.5092434E-02  0.2680581E-02  0.9269493E-02
 0.3256000E+03  0.1500481E-02  0.5087241E-02  0.2681771E-02  0.9269493E-02
 0.3257000E+03  0.1504480E-02  0.5082052E-02  0.2682962E-02  0.9269493E-02
 0.3258000E+03  0.1508475E-02  0.5076865E-02  0.2684154E-02  0.9269493E-02
 0.3259000E+03  0.1512466E-02  0.5071681E-02  0.2685346E-02  0.9269493E-02
 0.3260000E+03  0.1516454E-02  0.5066499E-02  0.2686540E-02  0.9269493E-02
 0.3261000E+03  0.1520438E-02  0.5061321E-02  0.2687734E-02  0.9269493E-02
 0.3262000E+03  0.1524418E-02  0.5056146E-02  0.2688929E-02  0.9269493E-02
 0.3263000E+03  0.1528394E-02  0.5050974E-02  0.2690125E-02  0.9269493E-02
 0.3264000E+03  0.1532366E-02  0.5045806E-02  0.2691321E-02  0.9269493E-02
 0.3265000E+03  0.1536335E-02  0.5040640E-02  0.2692518E-02  0.9269493E-02
 0.3266000E+03  0.1540299E-02  0.5035478E-02  0.2693716E-02  0.9269493E-02
 0.3267000E+03  0.1544259E-02  0.5030320E-02  0.2694914E-02  0.9269493E-02
 0.3268000E+03  0.1548215E-02  0.5025165E-02  0.2696113E-02  0.9269493E-02
 0.3269000E+03  0.1552166E-02  0.5020014E-02  0.2697313E-02  0.9269493E-02
 0.3270000E+03  0.1556114E-02  0.5014867E-02  0.2698513E-02  0.9269493E-02
 0.3271000E+03  0.1560057E-02  0.5009724E-02  0.2699713E-02  0.9269493E-02
 0.3272000E+03  0.1563995E-02  0.5004584E-02  0.2700914E-02  0.9269493E-02
 0.3273000E+03  0.1567929E-02  0.4999449E-02  0.2702115E-02  0.9269493E-02
 0.3274000E+03  0.1571859E-02  0.4994317E-02  0.2703317E-02  0.9269493E-02
 0.3275000E+03  0.1575783E-02  0.4989190E-02  0.2704519E-02  0.9269493E-02
 0.3276000E+03  0.1579704E-02  0.4984067E-02  0.2705722E-02  0.9269493E-02
 0.3277000E+03  0.1583619E-02  0.4978949E-02  0.2706925E-02  0.9269493E-02
 0.3278000E+03  0.1587530E-02  0.4973835E-02  0.2708128E-02  0.9269493E-02
 0.3279000E+03  0.1591436E-02  0.4968725E-02  0.2709332E-02  0.9269493E-02
 0.3280000E+03  0.1595337E-02  0.4963620E-02  0.2710535E-02  0.9269493E-02
 0.3281000E+03  0.1599234E-02  0.4958520E-02  0.2711739E-02  0.9269493E-02
 0.3282000E+03  0.1603125E-02  0.4953425E-02  0.2712944E-02  0.9269493E-02
 0.3283000E+03  0.1607011E-02  0.4948334E-02  0.2714148E-02  0.9269493E-02
 0.3284000E+03  0.1610892E-02  0.4943249E-02  0.2715352E-02  0.9269493E-02
 0.3285000E+03  0.1614768E-02  0.4938168E-02  0.2716557E-02  0.9269493E-02
 0.3286000E+03  0.1618639E-02  0.4933092E-02  0.2717762E-02  0.9269493E-02
 0.3287000E+03  0.1622505E-02  0.4928022E-02  0.2718966E-02  0.9269493E-02
 0.3288000E+03  0.1626365E-02  0.4922957E-02  0.2720171E-02  0.9269493E-02
 0.3289000E+03  0.1630220E-02  0.4917897E-02  0.2721376E-02  0.9269493E-02
 0.3290000E+03  0.1634070E-02  0.4912843E-02  0.2722581E-02  0.9269493E-02
 0.3291000E+03  0.1637914E-02  0.4907794E-02  0.2723785E-02  0.9269493E-02
 0.3292000E+03  0.1641752E-02  0.4902751E-02  0.2724990E-02  0.9269493E-02
 0.3293000E+03  0.1645585E-02  0.4897714E-02  0.2726194E-02  0.9269493E-02
 0.3294000E+03  0.1649413E-02  0.4892682E-02  0.2727398E-02  0.9269493E-02
 0.3295000E+03  0.1653235E-02  0.4887656E-02  0.2728602E-02  0.9269493E-02
 0.3296000E+03  0.1657051E-02  0.4882636E-02  0.2729806E-02  0.9269493E-02
 0.3297000E+03  0.1660861E-02  0.4877622E-02  0.2731010E-02  0.9269493E-02
 0.3298000E+03  0.1664666E-02  0.4872614E-02  0.2732213E-02  0.9269493E-02
 0.3299000E+03  0.1668465E-02  0.4867612E-02  0.2733416E-02  0.9269493E-02
 0.3300000E+03  0.1672258E-02  0.4862617E-02  0.2734619E-02  0.9269493E-02
 0.3301000E+03  0.1676045E-02  0.4857627E-02  0.2735821E-02  0.9269493E-02
 0.3302000E+03  0.1679826E-02  0.4852645E-02  0.2737023E-02  0.9269493E-02
 0.3303000E+03  0.1683601E-02  0.4847668E-02  0.2738224E-02  0.9269493E-02
 0.3304000E+03  0.1687369E-02  0.4842698E-02  0.2739425E-02  0.9269493E-02
 0.3305000E+03  0.1691132E-02  0.4837735E-02  0.2740626E-02  0.9269493E-02
 0.3306000E+03  0.1694889E-02  0.4832778E-02  0.2741826E-02  0.9269493E-02
 0.3307000E+03  0.1698639E-02  0.4827829E-02  0.2743026E-02  0.9269493E-02
 0.3308000E+03  0.1702383E-02  0.4822886E-02  0.2744224E-02  0.9269493E-02
 0.3309000E+03  0.1706121E-02  0.4817949E-02  0.2745423E-02  0.9269493E-02
 0.3310000E+03  0.1709852E-02  0.4813020E-02  0.2746620E-02  0.9269493E-02
 0.3311000E+03  0.1713577E-02  0.4808098E-02  0.2747817E-02  0.9269493E-02
 0.3312000E+03  0.1717296E-02  0.4803183E-02  0.2749014E-02  0.9269493E-02
 0.3313000E+03  0.1721008E-02  0.4798276E-02  0.2750209E-02  0.9269493E-02
 0.3314000E+03  0.1724714E-02  0.4793376E-02  0.2751404E-02  0.9269493E-02
 0.3315000E+03  0.1728413E-02  0.4788483E-02  0.2752598E-02  0.9269493E-02
 0.3316000E+03  0.1732105E-02  0.4783597E-02  0.2753791E-02  0.9269493E-02
 0.3317000E+03  0.1735791E-02  0.4778719E-02  0.2754984E-02  0.9269493E-02
 0.3318000E+03  0.1739470E-02  0.4773849E-02  0.2756175E-02  0.9269493E-02
 0.3319000E+03  0.1743142E-02  0.4768986E-02  0.2757365E-02  0.9269493E-02
 0.3320000E+03  0.1746807E-02  0.4764131E-02  0.2758555E-02  0.9269493E-02
 0.3321000E+03  0.1750466E-02  0.4759284E-02  0.2759744E-02  0.9269493E-02
 0.3322000E+03  0.1754118E-02  0.4754444E-02  0.2760931E-02  0.9269493E-02
 0.3323000E+03  0.1757763E-02  0.4749613E-02  0.2762118E-02  0.9269493E-02
 0.3324000E+03  0.1761400E-02  0.4744790E-02  0.2763303E-02  0.9269493E-02
 0.3325000E+03  0.1765031E-02  0.4739974E-02  0.2764487E-02  0.9269493E-02
 0.3326000E+03  0.1768655E-02  0.4735167E-02  0.2765671E-02  0.9269493E-02
 0.3327000E+03  0.1772272E-02  0.4730368E-02  0.2766853E-02  0.9269493E-02
 0.3328000E+03  0.1775882E-02  0.4725578E-02  0.2768034E-02  0.9269493E-02
 0.3329000E+03  0.1779484E-02  0.4720796E-02  0.2769213E-02  0.9269493E-02
 0.3330000E+03  0.1783080E-02  0.4716022E-02  0.2770391E-02  0.9269493E-02
 0.3331000E+03  0.1786668E-02  0.4711257E-02  0.2771568E-02  0.9269493E-02
 0.3332000E+03  0.1790249E-02  0.4706501E-02  0.2772744E-02  0.9269493E-02
 0.3333000E+03  0.1793822E-02  0.4701753E-02  0.2773918E-02  0.9269493E-02
 0.3334000E+03  0.1797388E-02  0.4697014E-02  0.2775091E-02  0.9269493E-02
 0.3335000E+03  0.1800947E-02  0.4692283E-02  0.2776263E-02  0.9269493E-02
 0.3336000E+03  0.1804499E-02  0.4687562E-02  0.2777433E-02  0.9269493E-02
 0.3337000E+03  0.1808043E-02  0.4682849E-02  0.2778601E-02  0.9269493E-02
 0.3338000E+03  0.1811579E-02  0.4678146E-02  0.2779768E-02  0.9269493E-02
 0.3339000E+03  0.1815108E-02  0.4673451E-02  0.2780934E-02  0.9269493E-02
 0.3340000E+03  0.1818629E-02  0.4668766E-02  0.2782098E-02  0.9269493E-02
 0.3341000E+03  0.1822143E-02  0.4664090E-02  0.2783260E-02  0.9269493E-02
 0.3342000E+03  0.1825649E-02  0.4659423E-02  0.2784421E-02  0.9269493E-02
 0.3343000E+03  0.1829148E-02  0.4654766E-02  0.2785579E-02  0.9269493E-02
 0.3344000E+03  0.1832639E-02  0.4650118E-02  0.2786737E-02  0.9269493E-02
 0.3345000E+03  0.1836122E-02  0.4645479E-02  0.2787892E-02  0.9269493E-02
 0.3346000E+03  0.1839597E-02  0.4640850E-02  0.2789046E-02  0.9269493E-02
 0.3347000E+03  0.1843065E-02  0.4636231E-02  0.2790197E-02  0.9269493E-02
 0.3348000E+03  0.1846524E-02  0.4631621E-02  0.2791347E-02  0.9269493E-02
 0.3349000E+03  0.1849976E-02  0.4627021E-02  0.2792495E-02  0.9269493E-02
 0.3350000E+03  0.1853420E-02  0.4622431E-02  0.2793642E-02  0.9269493E-02
 0.3351000E+03  0.1856856E-02  0.4617851E-02  0.2794786E-02  0.9269493E-02
 0.3352000E+03  0.1860284E-02  0.4613281E-02  0.2795928E-02  0.9269493E-02
 0.3353000E+03  0.1863705E-02  0.4608720E-02  0.2797068E-02  0.9269493E-02
 0.3354000E+03  0.1867117E-02  0.4604170E-02  0.2798206E-02  0.9269493E-02
 0.3355000E+03  0.1870521E-02  0.4599630E-02  0.2799342E-02  0.9269493E-02
 0.3356000E+03  0.1873917E-02  0.4595100E-02  0.2800476E-02  0.9269493E-02
 0.3357000E+03  0.1877305E-02  0.4590581E-02  0.2801608E-02  0.9269493E-02
 0.3358000E+03  0.1880684E-02  0.4586071E-02  0.2802738E-02  0.9269493E-02
 0.3359000E+03  0.1884056E-02  0.4581572E-02  0.2803865E-02  0.9269493E-02
 0.3360000E+03  0.1887419E-02  0.4577084E-02  0.2804990E-02  0.9269493E-02
 0.3361000E+03  0.1890774E-02  0.4572606E-02  0.2806113E-02  0.9269493E-02
 0.3362000E+03  0.1894121E-02  0.4568138E-02  0.2807233E-02  0.9269493E-02
 0.3363000E+03  0.1897460E-02  0.4563682E-02  0.2808351E-02  0.9269493E-02
 0.3364000E+03  0.1900790E-02  0.4559236E-02  0.2809467E-02  0.9269493E-02
 0.3365000E+03  0.1904112E-02  0.4554800E-02  0.2810581E-02  0.9269493E-02
 0.3366000E+03  0.1907426E-02  0.4550376E-02  0.2811691E-02  0.9269493E-02
 0.3367000E+03  0.1910731E-02  0.4545962E-02  0.2812800E-02  0.9269493E-02
 0.3368000E+03  0.1914028E-02  0.4541559E-02  0.2813906E-02  0.9269493E-02
 0.3369000E+03  0.1917317E-02  0.4537168E-02  0.2815009E-02  0.9269493E-02
 0.3370000E+03  0.1920597E-02  0.4532787E-02  0.2816110E-02  0.9269493E-02
 0.3371000E+03  0.1923868E-02  0.4528417E-02  0.2817208E-02  0.9269493E-02
 0.3372000E+03  0.1927131E-02  0.4524059E-02  0.2818303E-02  0.9269493E-02
 0.3373000E+03  0.1930385E-02  0.4519712E-02  0.2819396E-02  0.9269493E-02
 0.3374000E+03  0.1933631E-02  0.4515376E-02  0.2820486E-02  0.9269493E-02
 0.3375000E+03  0.1936869E-02  0.4511051E-02  0.2821573E-02  0.9269493E-02
 0.3376000E+03  0.1940097E-02  0.4506738E-02  0.2822658E-02  0.9269493E-02
 0.3377000E+03  0.1943317E-02  0.4502436E-02  0.2823740E-02  0.9269493E-02
 0.3378000E+03  0.1946529E-02  0.4498146E-02  0.2824818E-02  0.9269493E-02
 0.3379000E+03  0.1949731E-02  0.4493867E-02  0.2825894E-02  0.9269493E-02
 0.3380000E+03  0.1952925E-02  0.4489600E-02  0.2826967E-02  0.9269493E-02
 0.3381000E+03  0.1956111E-02  0.4485345E-02  0.2828037E-02  0.9269493E-02
