 0.2305000E+03  0.2950083E+01  0.2129785E+01  0.1743573E+01  0.1572858E+01  0.1474914E+01  0.1383700E+01  0.1293704E+01  0.1333620E+01  0.2013957E+01
 0.2306000E+03  0.2951860E+01  0.2130318E+01  0.1743684E+01  0.1572908E+01  0.1474983E+01  0.1383750E+01  0.1293616E+01  0.1333245E+01  0.2014107E+01
 0.2307000E+03  0.2953640E+01  0.2130852E+01  0.1743795E+01  0.1572958E+01  0.1475052E+01  0.1383800E+01  0.1293529E+01  0.1332870E+01  0.2014257E+01
 0.2308000E+03  0.2955422E+01  0.2131386E+01  0.1743906E+01  0.1573008E+01  0.1475120E+01  0.1383849E+01  0.1293441E+01  0.1332495E+01  0.2014407E+01
 0.2309000E+03  0.2957208E+01  0.2131921E+01  0.1744016E+01  0.1573057E+01  0.1475189E+01  0.1383899E+01  0.1293354E+01  0.1332121E+01  0.2014558E+01
 0.2310000E+03  0.2958995E+01  0.2132456E+01  0.1744127E+01  0.1573106E+01  0.1475257E+01  0.1383949E+01  0.1293267E+01  0.1331746E+01  0.2014709E+01
 0.2311000E+03  0.2960785E+01  0.2132992E+01  0.1744237E+01  0.1573155E+01  0.1475325E+01  0.1383998E+01  0.1293180E+01  0.1331371E+01  0.2014860E+01
 0.2312000E+03  0.2962578E+01  0.2133529E+01  0.1744348E+01  0.1573203E+01  0.1475393E+01  0.1384048E+01  0.1293094E+01  0.1330997E+01  0.2015011E+01
 0.2313000E+03  0.2964374E+01  0.2134066E+01  0.1744458E+01  0.1573251E+01  0.1475461E+01  0.1384098E+01  0.1293007E+01  0.1330623E+01  0.2015162E+01
 0.2314000E+03  0.2966172E+01  0.2134603E+01  0.1744568E+01  0.1573299E+01  0.1475528E+01  0.1384147E+01  0.1292921E+01  0.1330248E+01  0.2015314E+01
 0.2315000E+03  0.2967973E+01  0.2135141E+01  0.1744677E+01  0.1573347E+01  0.1475595E+01  0.1384197E+01  0.1292835E+01  0.1329874E+01  0.2015466E+01
 0.2316000E+03  0.2969776E+01  0.2135679E+01  0.1744787E+01  0.1573395E+01  0.1475662E+01  0.1384246E+01  0.1292749E+01  0.1329500E+01  0.2015619E+01
 0.2317000E+03  0.2971582E+01  0.2136218E+01  0.1744896E+01  0.1573442E+01  0.1475729E+01  0.1384295E+01  0.1292664E+01  0.1329126E+01  0.2015771E+01
 0.2318000E+03  0.2973390E+01  0.2136758E+01  0.1745006E+01  0.1573489E+01  0.1475796E+01  0.1384345E+01  0.1292578E+01  0.1328752E+01  0.2015924E+01
 0.2319000E+03  0.2975201E+01  0.2137298E+01  0.1745115E+01  0.1573536E+01  0.1475863E+01  0.1384394E+01  0.1292493E+01  0.1328378E+01  0.2016077E+01
 0.2320000E+03  0.2977015E+01  0.2137838E+01  0.1745224E+01  0.1573583E+01  0.1475929E+01  0.1384443E+01  0.1292408E+01  0.1328005E+01  0.2016230E+01
 0.2321000E+03  0.2978831E+01  0.2138379E+01  0.1745332E+01  0.1573629E+01  0.1475995E+01  0.1384492E+01  0.1292323E+01  0.1327631E+01  0.2016384E+01
 0.2322000E+03  0.2980650E+01  0.2138921E+01  0.1745441E+01  0.1573675E+01  0.1476061E+01  0.1384542E+01  0.1292239E+01  0.1327257E+01  0.2016538E+01
 0.2323000E+03  0.2982472E+01  0.2139462E+01  0.1745549E+01  0.1573721E+01  0.1476127E+01  0.1384591E+01  0.1292154E+01  0.1326884E+01  0.2016692E+01
 0.2324000E+03  0.2984296E+01  0.2140005E+01  0.1745658E+01  0.1573767E+01  0.1476193E+01  0.1384640E+01  0.1292070E+01  0.1326511E+01  0.2016846E+01
 0.2325000E+03  0.2986122E+01  0.2140548E+01  0.1745766E+01  0.1573812E+01  0.1476258E+01  0.1384689E+01  0.1291986E+01  0.1326137E+01  0.2017000E+01
 0.2326000E+03  0.2987952E+01  0.2141091E+01  0.1745874E+01  0.1573857E+01  0.1476323E+01  0.1384738E+01  0.1291902E+01  0.1325764E+01  0.2017155E+01
 0.2327000E+03  0.2989783E+01  0.2141635E+01  0.1745981E+01  0.1573902E+01  0.1476388E+01  0.1384787E+01  0.1291819E+01  0.1325391E+01  0.2017310E+01
 0.2328000E+03  0.2991618E+01  0.2142179E+01  0.1746089E+01  0.1573947E+01  0.1476453E+01  0.1384836E+01  0.1291736E+01  0.1325018E+01  0.2017465E+01
 0.2329000E+03  0.2993455E+01  0.2142724E+01  0.1746196E+01  0.1573991E+01  0.1476518E+01  0.1384884E+01  0.1291652E+01  0.1324646E+01  0.2017621E+01
 0.2330000E+03  0.2995294E+01  0.2143269E+01  0.1746304E+01  0.1574035E+01  0.1476583E+01  0.1384933E+01  0.1291570E+01  0.1324273E+01  0.2017776E+01
 0.2331000E+03  0.2997136E+01  0.2143815E+01  0.1746411E+01  0.1574079E+01  0.1476647E+01  0.1384982E+01  0.1291487E+01  0.1323900E+01  0.2017932E+01
 0.2332000E+03  0.2998981E+01  0.2144361E+01  0.1746517E+01  0.1574123E+01  0.1476711E+01  0.1385031E+01  0.1291405E+01  0.1323528E+01  0.2018088E+01
 0.2333000E+03  0.2144908E+01  0.1746624E+01  0.1574166E+01  0.1476775E+01  0.1385080E+01  0.1291322E+01  0.1323156E+01  0.2018244E+01
 0.2334000E+03  0.2145455E+01  0.1746731E+01  0.1574209E+01  0.1476839E+01  0.1385128E+01  0.1291240E+01  0.1322783E+01  0.2018401E+01
 0.2335000E+03  0.2146003E+01  0.1746837E+01  0.1574252E+01  0.1476902E+01  0.1385177E+01  0.1291159E+01  0.1322411E+01  0.2018558E+01
 0.2336000E+03  0.2146551E+01  0.1746943E+01  0.1574295E+01  0.1476966E+01  0.1385225E+01  0.1291077E+01  0.1322039E+01  0.2018715E+01
 0.2337000E+03  0.2147100E+01  0.1747049E+01  0.1574337E+01  0.1477029E+01  0.1385274E+01  0.1290996E+01  0.1321667E+01  0.2018872E+01
 0.2338000E+03  0.2147650E+01  0.1747155E+01  0.1574380E+01  0.1477092E+01  0.1385322E+01  0.1290914E+01  0.1321296E+01  0.2019030E+01
 0.2339000E+03  0.2148200E+01  0.1747261E+01  0.1574422E+01  0.1477155E+01  0.1385371E+01  0.1290833E+01  0.1320924E+01  0.2019188E+01
 0.2340000E+03  0.2148750E+01  0.1747366E+01  0.1574463E+01  0.1477218E+01  0.1385419E+01  0.1290753E+01  0.1320552E+01  0.2019346E+01
 0.2341000E+03  0.2149301E+01  0.1747472E+01  0.1574505E+01  0.1477280E+01  0.1385468E+01  0.1290672E+01  0.1320181E+01  0.2019504E+01
 0.2342000E+03  0.2149853E+01  0.1747577E+01  0.1574546E+01  0.1477343E+01  0.1385516E+01  0.1290592E+01  0.1319810E+01  0.2019663E+01
 0.2343000E+03  0.2150405E+01  0.1747682E+01  0.1574587E+01  0.1477405E+01  0.1385564E+01  0.1290512E+01  0.1319438E+01  0.2019822E+01
 0.2344000E+03  0.2150958E+01  0.1747787E+01  0.1574628E+01  0.1477467E+01  0.1385612E+01  0.1290432E+01  0.1319067E+01  0.2019981E+01
 0.2345000E+03  0.2151511E+01  0.1747892E+01  0.1574669E+01  0.1477528E+01  0.1385661E+01  0.1290352E+01  0.1318696E+01  0.2020141E+01
 0.2346000E+03  0.2152065E+01  0.1747997E+01  0.1574709E+01  0.1477590E+01  0.1385709E+01  0.1290273E+01  0.1318326E+01  0.2020301E+01
 0.2347000E+03  0.2152619E+01  0.1748101E+01  0.1574749E+01  0.1477651E+01  0.1385757E+01  0.1290194E+01  0.1317955E+01  0.2020461E+01
 0.2348000E+03  0.2153174E+01  0.1748205E+01  0.1574789E+01  0.1477713E+01  0.1385805E+01  0.1290114E+01  0.1317584E+01  0.2020621E+01
 0.2349000E+03  0.2153729E+01  0.1748310E+01  0.1574829E+01  0.1477774E+01  0.1385853E+01  0.1290036E+01  0.1317214E+01  0.2020781E+01
 0.2350000E+03  0.2154285E+01  0.1748414E+01  0.1574868E+01  0.1477835E+01  0.1385901E+01  0.1289957E+01  0.1316844E+01  0.2020942E+01
 0.2351000E+03  0.2154841E+01  0.1748517E+01  0.1574907E+01  0.1477895E+01  0.1385949E+01  0.1289879E+01  0.1316474E+01  0.2021103E+01
 0.2352000E+03  0.2155398E+01  0.1748621E+01  0.1574946E+01  0.1477956E+01  0.1385997E+01  0.1289801E+01  0.1316104E+01  0.2021264E+01
 0.2353000E+03  0.2155956E+01  0.1748725E+01  0.1574985E+01  0.1478016E+01  0.1386045E+01  0.1289723E+01  0.1315734E+01  0.2021426E+01
 0.2354000E+03  0.2156513E+01  0.1748828E+01  0.1575023E+01  0.1478076E+01  0.1386093E+01  0.1289645E+01  0.1315364E+01  0.2021587E+01
 0.2355000E+03  0.2157072E+01  0.1748931E+01  0.1575062E+01  0.1478136E+01  0.1386140E+01  0.1289568E+01  0.1314994E+01  0.2021749E+01
 0.2356000E+03  0.2157631E+01  0.1749034E+01  0.1575099E+01  0.1478196E+01  0.1386188E+01  0.1289490E+01  0.1314625E+01  0.2021912E+01
 0.2357000E+03  0.2158190E+01  0.1749137E+01  0.1575137E+01  0.1478256E+01  0.1386236E+01  0.1289413E+01  0.1314256E+01  0.2022074E+01
 0.2358000E+03  0.2158750E+01  0.1749240E+01  0.1575175E+01  0.1478315E+01  0.1386283E+01  0.1289337E+01  0.1313887E+01  0.2022237E+01
 0.2359000E+03  0.2159311E+01  0.1749342E+01  0.1575212E+01  0.1478374E+01  0.1386331E+01  0.1289260E+01  0.1313518E+01  0.2022399E+01
 0.2360000E+03  0.2159872E+01  0.1749444E+01  0.1575249E+01  0.1478433E+01  0.1386379E+01  0.1289184E+01  0.1313149E+01  0.2022563E+01
 0.2361000E+03  0.2160433E+01  0.1749546E+01  0.1575286E+01  0.1478492E+01  0.1386426E+01  0.1289108E+01  0.1312780E+01  0.2022726E+01
 0.2362000E+03  0.2160995E+01  0.1749648E+01  0.1575322E+01  0.1478551E+01  0.1386474E+01  0.1289032E+01  0.1312411E+01  0.2022889E+01
 0.2363000E+03  0.2161558E+01  0.1749750E+01  0.1575358E+01  0.1478609E+01  0.1386521E+01  0.1288956E+01  0.1312043E+01  0.2023053E+01
 0.2364000E+03  0.2162121E+01  0.1749852E+01  0.1575394E+01  0.1478668E+01  0.1386569E+01  0.1288881E+01  0.1311675E+01  0.2023217E+01
 0.2365000E+03  0.2162684E+01  0.1749953E+01  0.1575430E+01  0.1478726E+01  0.1386616E+01  0.1288806E+01  0.1311307E+01  0.2023381E+01
 0.2366000E+03  0.2163248E+01  0.1750054E+01  0.1575465E+01  0.1478784E+01  0.1386663E+01  0.1288731E+01  0.1310939E+01  0.2023546E+01
 0.2367000E+03  0.2163813E+01  0.1750155E+01  0.1575501E+01  0.1478841E+01  0.1386711E+01  0.1288656E+01  0.1310571E+01  0.2023710E+01
 0.2368000E+03  0.2164378E+01  0.1750256E+01  0.1575536E+01  0.1478899E+01  0.1386758E+01  0.1288582E+01  0.1310203E+01  0.2023875E+01
 0.2369000E+03  0.2164943E+01  0.1750357E+01  0.1575570E+01  0.1478956E+01  0.1386805E+01  0.1288508E+01  0.1309836E+01  0.2024040E+01
 0.2370000E+03  0.2165509E+01  0.1750457E+01  0.1575605E+01  0.1479014E+01  0.1386852E+01  0.1288434E+01  0.1309469E+01  0.2024206E+01
 0.2371000E+03  0.2166076E+01  0.1750557E+01  0.1575639E+01  0.1479070E+01  0.1386900E+01  0.1288360E+01  0.1309102E+01  0.2024371E+01
 0.2372000E+03  0.2166643E+01  0.1750658E+01  0.1575673E+01  0.1479127E+01  0.1386947E+01  0.1288287E+01  0.1308735E+01  0.2024537E+01
 0.2373000E+03  0.2167210E+01  0.1750757E+01  0.1575707E+01  0.1479184E+01  0.1386994E+01  0.1288213E+01  0.1308368E+01  0.2024703E+01
 0.2374000E+03  0.2167778E+01  0.1750857E+01  0.1575740E+01  0.1479240E+01  0.1387041E+01  0.1288140E+01  0.1308002E+01  0.2024869E+01
 0.2375000E+03  0.2168347E+01  0.1750957E+01  0.1575773E+01  0.1479297E+01  0.1387088E+01  0.1288068E+01  0.1307635E+01  0.2025035E+01
 0.2376000E+03  0.2168916E+01  0.1751056E+01  0.1575806E+01  0.1479353E+01  0.1387135E+01  0.1287995E+01  0.1307269E+01  0.2025201E+01
 0.2377000E+03  0.2169485E+01  0.1751155E+01  0.1575839E+01  0.1479409E+01  0.1387182E+01  0.1287923E+01  0.1306903E+01  0.2025368E+01
 0.2378000E+03  0.2170055E+01  0.1751254E+01  0.1575872E+01  0.1479464E+01  0.1387229E+01  0.1287851E+01  0.1306537E+01  0.2025535E+01
 0.2379000E+03  0.2170625E+01  0.1751353E+01  0.1575904E+01  0.1479520E+01  0.1387276E+01  0.1287779E+01  0.1306171E+01  0.2025702E+01
 0.2380000E+03  0.2171196E+01  0.1751451E+01  0.1575936E+01  0.1479575E+01  0.1387322E+01  0.1287708E+01  0.1305806E+01  0.2025869E+01
 0.2381000E+03  0.2171767E+01  0.1751550E+01  0.1575967E+01  0.1479630E+01  0.1387369E+01  0.1287637E+01  0.1305441E+01  0.2026036E+01
 0.2382000E+03  0.2172339E+01  0.1751648E+01  0.1575999E+01  0.1479685E+01  0.1387416E+01  0.1287566E+01  0.1305076E+01  0.2026204E+01
 0.2383000E+03  0.2172911E+01  0.1751746E+01  0.1576030E+01  0.1479740E+01  0.1387463E+01  0.1287495E+01  0.1304711E+01  0.2026372E+01
 0.2384000E+03  0.2173484E+01  0.1751843E+01  0.1576061E+01  0.1479794E+01  0.1387509E+01  0.1287424E+01  0.1304346E+01  0.2026540E+01
 0.2385000E+03  0.2174057E+01  0.1751941E+01  0.1576092E+01  0.1479849E+01  0.1387556E+01  0.1287354E+01  0.1303982E+01  0.2026708E+01
 0.2386000E+03  0.2174631E+01  0.1752038E+01  0.1576122E+01  0.1479903E+01  0.1387603E+01  0.1287284E+01  0.1303617E+01  0.2026876E+01
 0.2387000E+03  0.2175205E+01  0.1752135E+01  0.1576152E+01  0.1479957E+01  0.1387649E+01  0.1287215E+01  0.1303253E+01  0.2027045E+01
 0.2388000E+03  0.2175780E+01  0.1752232E+01  0.1576182E+01  0.1480011E+01  0.1387696E+01  0.1287145E+01  0.1302889E+01  0.2027213E+01
 0.2389000E+03  0.2176355E+01  0.1752329E+01  0.1576212E+01  0.1480064E+01  0.1387742E+01  0.1287076E+01  0.1302525E+01  0.2027382E+01
 0.2390000E+03  0.2176930E+01  0.1752425E+01  0.1576241E+01  0.1480118E+01  0.1387789E+01  0.1287007E+01  0.1302162E+01  0.2027551E+01
 0.2391000E+03  0.2177506E+01  0.1752522E+01  0.1576270E+01  0.1480171E+01  0.1387835E+01  0.1286938E+01  0.1301799E+01  0.2027720E+01
 0.2392000E+03  0.2178082E+01  0.1752618E+01  0.1576299E+01  0.1480224E+01  0.1387882E+01  0.1286870E+01  0.1301436E+01  0.2027889E+01
 0.2393000E+03  0.2178659E+01  0.1752714E+01  0.1576328E+01  0.1480277E+01  0.1387928E+01  0.1286802E+01  0.1301073E+01  0.2028059E+01
 0.2394000E+03  0.2179237E+01  0.1752809E+01  0.1576356E+01  0.1480330E+01  0.1387975E+01  0.1286734E+01  0.1300710E+01  0.2028229E+01
 0.2395000E+03  0.2179814E+01  0.1752905E+01  0.1576384E+01  0.1480382E+01  0.1388021E+01  0.1286666E+01  0.1300348E+01  0.2028398E+01
 0.2396000E+03  0.2180392E+01  0.1753000E+01  0.1576412E+01  0.1480434E+01  0.1388067E+01  0.1286599E+01  0.1299985E+01  0.2028568E+01
 0.2397000E+03  0.2180971E+01  0.1753095E+01  0.1576439E+01  0.1480486E+01  0.1388113E+01  0.1286532E+01  0.1299623E+01  0.2028738E+01
 0.2398000E+03  0.2181550E+01  0.1753190E+01  0.1576467E+01  0.1480538E+01  0.1388160E+01  0.1286465E+01  0.1299261E+01  0.2028909E+01
 0.2399000E+03  0.2182130E+01  0.1753284E+01  0.1576494E+01  0.1480590E+01  0.1388206E+01  0.1286398E+01  0.1298900E+01  0.2029079E+01
 0.2400000E+03  0.2182710E+01  0.1753379E+01  0.1576520E+01  0.1480641E+01  0.1388252E+01  0.1286332E+01  0.1298539E+01  0.2029250E+01
 0.2401000E+03  0.2183290E+01  0.1753473E+01  0.1576547E+01  0.1480693E+01  0.1388298E+01  0.1286266E+01  0.1298177E+01  0.2029420E+01
 0.2402000E+03  0.2183871E+01  0.1753567E+01  0.1576573E+01  0.1480744E+01  0.1388344E+01  0.1286200E+01  0.1297816E+01  0.2029591E+01
 0.2403000E+03  0.2184452E+01  0.1753660E+01  0.1576599E+01  0.1480795E+01  0.1388390E+01  0.1286135E+01  0.1297456E+01  0.2029762E+01
 0.2404000E+03  0.2185034E+01  0.1753754E+01  0.1576625E+01  0.1480846E+01  0.1388436E+01  0.1286070E+01  0.1297095E+01  0.2029933E+01
 0.2405000E+03  0.2185616E+01  0.1753847E+01  0.1576650E+01  0.1480896E+01  0.1388482E+01  0.1286005E+01  0.1296735E+01  0.2030105E+01
 0.2406000E+03  0.2186199E+01  0.1753940E+01  0.1576675E+01  0.1480947E+01  0.1388528E+01  0.1285940E+01  0.1296375E+01  0.2030276E+01
 0.2407000E+03  0.2186782E+01  0.1754033E+01  0.1576700E+01  0.1480997E+01  0.1388574E+01  0.1285876E+01  0.1296015E+01  0.2030447E+01
 0.2408000E+03  0.2187365E+01  0.1754125E+01  0.1576725E+01  0.1481047E+01  0.1388620E+01  0.1285811E+01  0.1295656E+01  0.2030619E+01
 0.2409000E+03  0.2187949E+01  0.1754217E+01  0.1576749E+01  0.1481096E+01  0.1388666E+01  0.1285748E+01  0.1295297E+01  0.2030791E+01
 0.2410000E+03  0.2188534E+01  0.1754310E+01  0.1576773E+01  0.1481146E+01  0.1388712E+01  0.1285684E+01  0.1294937E+01  0.2030963E+01
 0.2411000E+03  0.2189118E+01  0.1754401E+01  0.1576797E+01  0.1481195E+01  0.1388758E+01  0.1285621E+01  0.1294579E+01  0.2031135E+01
 0.2412000E+03  0.2189704E+01  0.1754493E+01  0.1576821E+01  0.1481245E+01  0.1388803E+01  0.1285558E+01  0.1294220E+01  0.2031307E+01
 0.2413000E+03  0.2190289E+01  0.1754584E+01  0.1576844E+01  0.1481294E+01  0.1388849E+01  0.1285495E+01  0.1293862E+01  0.2031479E+01
 0.2414000E+03  0.2190875E+01  0.1754676E+01  0.1576867E+01  0.1481342E+01  0.1388895E+01  0.1285432E+01  0.1293504E+01  0.2031652E+01
 0.2415000E+03  0.2191462E+01  0.1754766E+01  0.1576889E+01  0.1481391E+01  0.1388941E+01  0.1285370E+01  0.1293146E+01  0.2031824E+01
 0.2416000E+03  0.2192049E+01  0.1754857E+01  0.1576912E+01  0.1481439E+01  0.1388986E+01  0.1285308E+01  0.1292788E+01  0.2031997E+01
 0.2417000E+03  0.2192636E+01  0.1754948E+01  0.1576934E+01  0.1481488E+01  0.1389032E+01  0.1285247E+01  0.1292431E+01  0.2032170E+01
 0.2418000E+03  0.2193224E+01  0.1755038E+01  0.1576956E+01  0.1481536E+01  0.1389077E+01  0.1285185E+01  0.1292074E+01  0.2032343E+01
 0.2419000E+03  0.2193812E+01  0.1755128E+01  0.1576978E+01  0.1481584E+01  0.1389123E+01  0.1285124E+01  0.1291717E+01  0.2032516E+01
 0.2420000E+03  0.2194400E+01  0.1755217E+01  0.1576999E+01  0.1481631E+01  0.1389168E+01  0.1285063E+01  0.1291361E+01  0.2032689E+01
 0.2421000E+03  0.2194989E+01  0.1755307E+01  0.1577020E+01  0.1481679E+01  0.1389214E+01  0.1285003E+01  0.1291004E+01  0.2032862E+01
 0.2422000E+03  0.2195579E+01  0.1755396E+01  0.1577041E+01  0.1481726E+01  0.1389259E+01  0.1284943E+01  0.1290648E+01  0.2033036E+01
 0.2423000E+03  0.2196168E+01  0.1755485E+01  0.1577061E+01  0.1481773E+01  0.1389305E+01  0.1284883E+01  0.1290293E+01  0.2033209E+01
 0.2424000E+03  0.2196759E+01  0.1755574E+01  0.1577082E+01  0.1481820E+01  0.1389350E+01  0.1284823E+01  0.1289937E+01  0.2033383E+01
 0.2425000E+03  0.2197349E+01  0.1755662E+01  0.1577101E+01  0.1481867E+01  0.1389396E+01  0.1284764E+01  0.1289582E+01  0.2033556E+01
 0.2426000E+03  0.2197940E+01  0.1755751E+01  0.1577121E+01  0.1481913E+01  0.1389441E+01  0.1284705E+01  0.1289227E+01  0.2033730E+01
 0.2427000E+03  0.2198531E+01  0.1755839E+01  0.1577141E+01  0.1481959E+01  0.1389486E+01  0.1284646E+01  0.1288872E+01  0.2033904E+01
 0.2428000E+03  0.2199123E+01  0.1755926E+01  0.1577160E+01  0.1482005E+01  0.1389532E+01  0.1284588E+01  0.1288518E+01  0.2034078E+01
 0.2429000E+03  0.2199715E+01  0.1756014E+01  0.1577179E+01  0.1482051E+01  0.1389577E+01  0.1284529E+01  0.1288164E+01  0.2034252E+01
 0.2430000E+03  0.2200308E+01  0.1756101E+01  0.1577197E+01  0.1482097E+01  0.1389622E+01  0.1284471E+01  0.1287810E+01  0.2034426E+01
 0.2431000E+03  0.2200901E+01  0.1756188E+01  0.1577215E+01  0.1482142E+01  0.1389667E+01  0.1284414E+01  0.1287456E+01  0.2034601E+01
 0.2432000E+03  0.2201494E+01  0.1756275E+01  0.1577233E+01  0.1482188E+01  0.1389712E+01  0.1284357E+01  0.1287103E+01  0.2034775E+01
 0.2433000E+03  0.2202088E+01  0.1756361E+01  0.1577251E+01  0.1482233E+01  0.1389758E+01  0.1284300E+01  0.1286750E+01  0.2034949E+01
 0.2434000E+03  0.2202682E+01  0.1756448E+01  0.1577269E+01  0.1482278E+01  0.1389803E+01  0.1284243E+01  0.1286398E+01  0.2035124E+01
 0.2435000E+03  0.2203277E+01  0.1756534E+01  0.1577286E+01  0.1482322E+01  0.1389848E+01  0.1284186E+01  0.1286045E+01  0.2035298E+01
 0.2436000E+03  0.2203872E+01  0.1756619E+01  0.1577303E+01  0.1482367E+01  0.1389893E+01  0.1284130E+01  0.1285693E+01  0.2035473E+01
 0.2437000E+03  0.2204467E+01  0.1756705E+01  0.1577319E+01  0.1482411E+01  0.1389938E+01  0.1284074E+01  0.1285341E+01  0.2035648E+01
 0.2438000E+03  0.2205063E+01  0.1756790E+01  0.1577336E+01  0.1482455E+01  0.1389983E+01  0.1284019E+01  0.1284990E+01  0.2035823E+01
 0.2439000E+03  0.2205659E+01  0.1756875E+01  0.1577352E+01  0.1482499E+01  0.1390028E+01  0.1283964E+01  0.1284638E+01  0.2035998E+01
 0.2440000E+03  0.2206256E+01  0.1756960E+01  0.1577367E+01  0.1482543E+01  0.1390073E+01  0.1283909E+01  0.1284287E+01  0.2036173E+01
 0.2441000E+03  0.2206852E+01  0.1757044E+01  0.1577383E+01  0.1482586E+01  0.1390118E+01  0.1283854E+01  0.1283937E+01  0.2036348E+01
 0.2442000E+03  0.2207450E+01  0.1757128E+01  0.1577398E+01  0.1482630E+01  0.1390162E+01  0.1283800E+01  0.1283586E+01  0.2036523E+01
 0.2443000E+03  0.2208047E+01  0.1757212E+01  0.1577413E+01  0.1482673E+01  0.1390207E+01  0.1283746E+01  0.1283236E+01  0.2036698E+01
 0.2444000E+03  0.2208645E+01  0.1757296E+01  0.1577427E+01  0.1482716E+01  0.1390252E+01  0.1283692E+01  0.1282887E+01  0.2036874E+01
 0.2445000E+03  0.2209244E+01  0.1757379E+01  0.1577442E+01  0.1482758E+01  0.1390297E+01  0.1283639E+01  0.1282537E+01  0.2037049E+01
 0.2446000E+03  0.2209842E+01  0.1757462E+01  0.1577456E+01  0.1482801E+01  0.1390342E+01  0.1283586E+01  0.1282188E+01  0.2037224E+01
 0.2447000E+03  0.2210442E+01  0.1757545E+01  0.1577470E+01  0.1482843E+01  0.1390386E+01  0.1283533E+01  0.1281839E+01  0.2037400E+01
 0.2448000E+03  0.2211041E+01  0.1757628E+01  0.1577483E+01  0.1482885E+01  0.1390431E+01  0.1283480E+01  0.1281491E+01  0.2037575E+01
 0.2449000E+03  0.2211641E+01  0.1757710E+01  0.1577496E+01  0.1482927E+01  0.1390476E+01  0.1283428E+01  0.1281143E+01  0.2037751E+01
 0.2450000E+03  0.2212241E+01  0.1757792E+01  0.1577509E+01  0.1482969E+01  0.1390520E+01  0.1283376E+01  0.1280795E+01  0.2037927E+01
 0.2451000E+03  0.2212842E+01  0.1757874E+01  0.1577522E+01  0.1483011E+01  0.1390565E+01  0.1283325E+01  0.1280447E+01  0.2038103E+01
 0.2452000E+03  0.2213443E+01  0.1757955E+01  0.1577534E+01  0.1483052E+01  0.1390610E+01  0.1283273E+01  0.1280100E+01  0.2038278E+01
 0.2453000E+03  0.2214044E+01  0.1758036E+01  0.1577546E+01  0.1483093E+01  0.1390654E+01  0.1283222E+01  0.1279753E+01  0.2038454E+01
 0.2454000E+03  0.2214646E+01  0.1758117E+01  0.1577558E+01  0.1483134E+01  0.1390699E+01  0.1283172E+01  0.1279406E+01  0.2038630E+01
 0.2455000E+03  0.2215248E+01  0.1758198E+01  0.1577569E+01  0.1483175E+01  0.1390743E+01  0.1283121E+01  0.1279060E+01  0.2038806E+01
 0.2456000E+03  0.2215851E+01  0.1758278E+01  0.1577580E+01  0.1483215E+01  0.1390788E+01  0.1283071E+01  0.1278714E+01  0.2038982E+01
 0.2457000E+03  0.2216453E+01  0.1758358E+01  0.1577591E+01  0.1483255E+01  0.1390832E+01  0.1283022E+01  0.1278369E+01  0.2039158E+01
 0.2458000E+03  0.2217056E+01  0.1758438E+01  0.1577602E+01  0.1483295E+01  0.1390877E+01  0.1282972E+01  0.1278023E+01  0.2039334E+01
 0.2459000E+03  0.2217660E+01  0.1758518E+01  0.1577612E+01  0.1483335E+01  0.1390921E+01  0.1282923E+01  0.1277678E+01  0.2039510E+01
 0.2460000E+03  0.2218264E+01  0.1758597E+01  0.1577622E+01  0.1483375E+01  0.1390965E+01  0.1282874E+01  0.1277334E+01  0.2039687E+01
 0.2461000E+03  0.2218868E+01  0.1758676E+01  0.1577632E+01  0.1483415E+01  0.1391010E+01  0.1282826E+01  0.1276990E+01  0.2039863E+01
 0.2462000E+03  0.2219473E+01  0.1758755E+01  0.1577641E+01  0.1483454E+01  0.1391054E+01  0.1282778E+01  0.1276646E+01  0.2040039E+01
 0.2463000E+03  0.2220078E+01  0.1758833E+01  0.1577650E+01  0.1483493E+01  0.1391098E+01  0.1282730E+01  0.1276302E+01  0.2040216E+01
 0.2464000E+03  0.2220683E+01  0.1758911E+01  0.1577659E+01  0.1483532E+01  0.1391143E+01  0.1282682E+01  0.1275959E+01  0.2040392E+01
 0.2465000E+03  0.2221289E+01  0.1758989E+01  0.1577668E+01  0.1483571E+01  0.1391187E+01  0.1282635E+01  0.1275616E+01  0.2040568E+01
