 0.1018000E+03  0.2251263E+01  0.1932572E+01  0.1692300E+01  0.1515828E+01  0.1393058E+01  0.1319756E+01  0.1297885E+01  0.1334463E+01  0.1438409E+01  0.1615743E+01  0.1865465E+01  0.2178876E+01
 0.1019000E+03  0.2253266E+01  0.1933997E+01  0.1693313E+01  0.1516543E+01  0.1393543E+01  0.1320042E+01  0.1297993E+01  0.1334435E+01  0.1438335E+01  0.1615774E+01  0.1865786E+01  0.2179664E+01
 0.1020000E+03  0.2255270E+01  0.1935422E+01  0.1694325E+01  0.1517259E+01  0.1394027E+01  0.1320328E+01  0.1298101E+01  0.1334407E+01  0.1438262E+01  0.1615805E+01  0.1866106E+01  0.2180453E+01
 0.1021000E+03  0.2257276E+01  0.1936847E+01  0.1695338E+01  0.1517974E+01  0.1394512E+01  0.1320614E+01  0.1298209E+01  0.1334379E+01  0.1438188E+01  0.1615836E+01  0.1866426E+01  0.2181242E+01
 0.1022000E+03  0.2259282E+01  0.1938272E+01  0.1696350E+01  0.1518689E+01  0.1394997E+01  0.1320900E+01  0.1298318E+01  0.1334351E+01  0.1438114E+01  0.1615866E+01  0.1866747E+01  0.2182033E+01
 0.1023000E+03  0.2261289E+01  0.1939698E+01  0.1697362E+01  0.1519404E+01  0.1395481E+01  0.1321186E+01  0.1298426E+01  0.1334322E+01  0.1438040E+01  0.1615896E+01  0.1867068E+01  0.2182824E+01
 0.1024000E+03  0.2263298E+01  0.1941124E+01  0.1698374E+01  0.1520118E+01  0.1395965E+01  0.1321472E+01  0.1298535E+01  0.1334294E+01  0.1437966E+01  0.1615926E+01  0.1867388E+01  0.2183616E+01
 0.1025000E+03  0.2265307E+01  0.1942550E+01  0.1699386E+01  0.1520832E+01  0.1396449E+01  0.1321758E+01  0.1298643E+01  0.1334266E+01  0.1437892E+01  0.1615956E+01  0.1867709E+01  0.2184409E+01
 0.1026000E+03  0.2267317E+01  0.1943976E+01  0.1700398E+01  0.1521546E+01  0.1396933E+01  0.1322045E+01  0.1298752E+01  0.1334238E+01  0.1437817E+01  0.1615985E+01  0.1868030E+01  0.2185203E+01
 0.1027000E+03  0.2269329E+01  0.1945403E+01  0.1701409E+01  0.1522260E+01  0.1397417E+01  0.1322331E+01  0.1298861E+01  0.1334210E+01  0.1437742E+01  0.1616014E+01  0.1868351E+01  0.2185997E+01
 0.1028000E+03  0.2271341E+01  0.1946829E+01  0.1702421E+01  0.1522974E+01  0.1397901E+01  0.1322617E+01  0.1298970E+01  0.1334181E+01  0.1437667E+01  0.1616043E+01  0.1868672E+01  0.2186793E+01
 0.1029000E+03  0.2273354E+01  0.1948256E+01  0.1703432E+01  0.1523687E+01  0.1398385E+01  0.1322903E+01  0.1299079E+01  0.1334153E+01  0.1437592E+01  0.1616072E+01  0.1868993E+01  0.2187589E+01
 0.1030000E+03  0.2275369E+01  0.1949684E+01  0.1704443E+01  0.1524400E+01  0.1398868E+01  0.1323189E+01  0.1299188E+01  0.1334125E+01  0.1437517E+01  0.1616101E+01  0.1869314E+01  0.2188385E+01
 0.1031000E+03  0.2277384E+01  0.1951111E+01  0.1705454E+01  0.1525113E+01  0.1399352E+01  0.1323476E+01  0.1299297E+01  0.1334097E+01  0.1437441E+01  0.1616129E+01  0.1869635E+01  0.2189183E+01
 0.1032000E+03  0.2279400E+01  0.1952539E+01  0.1706464E+01  0.1525825E+01  0.1399835E+01  0.1323762E+01  0.1299407E+01  0.1334069E+01  0.1437366E+01  0.1616157E+01  0.1869956E+01  0.2189981E+01
 0.1033000E+03  0.2281418E+01  0.1953966E+01  0.1707475E+01  0.1526538E+01  0.1400318E+01  0.1324049E+01  0.1299516E+01  0.1334041E+01  0.1437290E+01  0.1616185E+01  0.1870278E+01  0.2190780E+01
 0.1034000E+03  0.2283436E+01  0.1955394E+01  0.1708485E+01  0.1527250E+01  0.1400801E+01  0.1324335E+01  0.1299626E+01  0.1334012E+01  0.1437214E+01  0.1616212E+01  0.1870599E+01  0.2191580E+01
 0.1035000E+03  0.2285455E+01  0.1956823E+01  0.1709495E+01  0.1527962E+01  0.1401284E+01  0.1324621E+01  0.1299735E+01  0.1333984E+01  0.1437137E+01  0.1616240E+01  0.1870920E+01  0.2192381E+01
 0.1036000E+03  0.2287476E+01  0.1958251E+01  0.1710505E+01  0.1528673E+01  0.1401767E+01  0.1324908E+01  0.1299845E+01  0.1333956E+01  0.1437061E+01  0.1616267E+01  0.1871242E+01  0.2193183E+01
 0.1037000E+03  0.2289497E+01  0.1959680E+01  0.1711515E+01  0.1529385E+01  0.1402249E+01  0.1325194E+01  0.1299955E+01  0.1333928E+01  0.1436984E+01  0.1616294E+01  0.1871563E+01  0.2193985E+01
 0.1038000E+03  0.2291520E+01  0.1961109E+01  0.1712525E+01  0.1530096E+01  0.1402732E+01  0.1325481E+01  0.1300065E+01  0.1333900E+01  0.1436907E+01  0.1616320E+01  0.1871885E+01  0.2194788E+01
 0.1039000E+03  0.2293543E+01  0.1962538E+01  0.1713534E+01  0.1530807E+01  0.1403214E+01  0.1325767E+01  0.1300175E+01  0.1333872E+01  0.1436831E+01  0.1616347E+01  0.1872207E+01  0.2195592E+01
 0.1040000E+03  0.2295568E+01  0.1963968E+01  0.1714544E+01  0.1531517E+01  0.1403696E+01  0.1326054E+01  0.1300285E+01  0.1333844E+01  0.1436753E+01  0.1616373E+01  0.1872528E+01  0.2196396E+01
 0.1041000E+03  0.2297593E+01  0.1965397E+01  0.1715553E+01  0.1532227E+01  0.1404178E+01  0.1326341E+01  0.1300396E+01  0.1333815E+01  0.1436676E+01  0.1616399E+01  0.1872850E+01  0.2197202E+01
 0.1042000E+03  0.2299620E+01  0.1966827E+01  0.1716562E+01  0.1532938E+01  0.1404660E+01  0.1326627E+01  0.1300506E+01  0.1333787E+01  0.1436599E+01  0.1616424E+01  0.1873172E+01  0.2198008E+01
 0.1043000E+03  0.2301647E+01  0.1968257E+01  0.1717570E+01  0.1533647E+01  0.1405142E+01  0.1326914E+01  0.1300616E+01  0.1333759E+01  0.1436521E+01  0.1616450E+01  0.1873494E+01  0.2198814E+01
 0.1044000E+03  0.2303676E+01  0.1969687E+01  0.1718579E+01  0.1534357E+01  0.1405624E+01  0.1327201E+01  0.1300727E+01  0.1333731E+01  0.1436443E+01  0.1616475E+01  0.1873816E+01  0.2199622E+01
 0.1045000E+03  0.2305706E+01  0.1971118E+01  0.1719587E+01  0.1535066E+01  0.1406105E+01  0.1327487E+01  0.1300838E+01  0.1333703E+01  0.1436365E+01  0.1616500E+01  0.1874138E+01  0.2200430E+01
 0.1046000E+03  0.2307736E+01  0.1972549E+01  0.1720596E+01  0.1535775E+01  0.1406587E+01  0.1327774E+01  0.1300948E+01  0.1333675E+01  0.1436287E+01  0.1616524E+01  0.1874460E+01  0.2201240E+01
 0.1047000E+03  0.2309768E+01  0.1973980E+01  0.1721604E+01  0.1536484E+01  0.1407068E+01  0.1328061E+01  0.1301059E+01  0.1333647E+01  0.1436208E+01  0.1616549E+01  0.1874782E+01  0.2202049E+01
 0.1048000E+03  0.2311801E+01  0.1975411E+01  0.1722612E+01  0.1537193E+01  0.1407549E+01  0.1328348E+01  0.1301170E+01  0.1333619E+01  0.1436130E+01  0.1616573E+01  0.1875104E+01  0.2202860E+01
 0.1049000E+03  0.2313835E+01  0.1976843E+01  0.1723619E+01  0.1537901E+01  0.1408030E+01  0.1328635E+01  0.1301281E+01  0.1333591E+01  0.1436051E+01  0.1616597E+01  0.1875426E+01  0.2203672E+01
 0.1050000E+03  0.2315869E+01  0.1978274E+01  0.1724627E+01  0.1538609E+01  0.1408511E+01  0.1328922E+01  0.1301393E+01  0.1333563E+01  0.1435972E+01  0.1616621E+01  0.1875748E+01  0.2204484E+01
 0.1051000E+03  0.2317905E+01  0.1979706E+01  0.1725634E+01  0.1539317E+01  0.1408991E+01  0.1329208E+01  0.1301504E+01  0.1333535E+01  0.1435893E+01  0.1616644E+01  0.1876070E+01  0.2205297E+01
 0.1052000E+03  0.2319942E+01  0.1981138E+01  0.1726641E+01  0.1540024E+01  0.1409472E+01  0.1329495E+01  0.1301615E+01  0.1333507E+01  0.1435813E+01  0.1616667E+01  0.1876393E+01  0.2206110E+01
 0.1053000E+03  0.2321980E+01  0.1982571E+01  0.1727648E+01  0.1540732E+01  0.1409952E+01  0.1329782E+01  0.1301727E+01  0.1333479E+01  0.1435734E+01  0.1616690E+01  0.1876715E+01  0.2206925E+01
 0.1054000E+03  0.2324019E+01  0.1984003E+01  0.1728655E+01  0.1541439E+01  0.1410433E+01  0.1330069E+01  0.1301838E+01  0.1333451E+01  0.1435654E+01  0.1616713E+01  0.1877037E+01  0.2207740E+01
 0.1055000E+03  0.2326059E+01  0.1985436E+01  0.1729662E+01  0.1542145E+01  0.1410913E+01  0.1330356E+01  0.1301950E+01  0.1333423E+01  0.1435574E+01  0.1616735E+01  0.1877359E+01  0.2208556E+01
 0.1056000E+03  0.2328100E+01  0.1986869E+01  0.1730668E+01  0.1542852E+01  0.1411393E+01  0.1330643E+01  0.1302062E+01  0.1333395E+01  0.1435494E+01  0.1616757E+01  0.1877682E+01  0.2209372E+01
 0.1057000E+03  0.2330142E+01  0.1988303E+01  0.1731675E+01  0.1543558E+01  0.1411873E+01  0.1330930E+01  0.1302174E+01  0.1333367E+01  0.1435414E+01  0.1616779E+01  0.1878004E+01  0.2210190E+01
 0.1058000E+03  0.2332185E+01  0.1989736E+01  0.1732681E+01  0.1544264E+01  0.1412352E+01  0.1331217E+01  0.1302286E+01  0.1333339E+01  0.1435334E+01  0.1616801E+01  0.1878327E+01  0.2211008E+01
 0.1059000E+03  0.2334230E+01  0.1991170E+01  0.1733687E+01  0.1544970E+01  0.1412832E+01  0.1331504E+01  0.1302398E+01  0.1333312E+01  0.1435253E+01  0.1616822E+01  0.1878649E+01  0.2211827E+01
 0.1060000E+03  0.2336275E+01  0.1992604E+01  0.1734693E+01  0.1545675E+01  0.1413311E+01  0.1331792E+01  0.1302510E+01  0.1333284E+01  0.1435172E+01  0.1616843E+01  0.1878972E+01  0.2212647E+01
 0.1061000E+03  0.2338321E+01  0.1994038E+01  0.1735698E+01  0.1546381E+01  0.1413790E+01  0.1332079E+01  0.1302623E+01  0.1333256E+01  0.1435091E+01  0.1616864E+01  0.1879294E+01  0.2213467E+01
 0.1062000E+03  0.2340369E+01  0.1995473E+01  0.1736704E+01  0.1547085E+01  0.1414269E+01  0.1332366E+01  0.1302735E+01  0.1333228E+01  0.1435010E+01  0.1616884E+01  0.1879617E+01  0.2214288E+01
 0.1063000E+03  0.2342417E+01  0.1996908E+01  0.1737709E+01  0.1547790E+01  0.1414748E+01  0.1332653E+01  0.1302848E+01  0.1333200E+01  0.1434929E+01  0.1616905E+01  0.1879939E+01  0.2215110E+01
 0.1064000E+03  0.2344467E+01  0.1998343E+01  0.1738714E+01  0.1548494E+01  0.1415227E+01  0.1332940E+01  0.1302960E+01  0.1333172E+01  0.1434847E+01  0.1616925E+01  0.1880262E+01  0.2215932E+01
 0.1065000E+03  0.2346517E+01  0.1999778E+01  0.1739719E+01  0.1549199E+01  0.1415706E+01  0.1333227E+01  0.1303073E+01  0.1333145E+01  0.1434766E+01  0.1616945E+01  0.1880584E+01  0.2216756E+01
 0.1066000E+03  0.2348569E+01  0.2001213E+01  0.1740723E+01  0.1549902E+01  0.1416184E+01  0.1333515E+01  0.1303186E+01  0.1333117E+01  0.1434684E+01  0.1616964E+01  0.1880907E+01  0.2217580E+01
 0.1067000E+03  0.2350621E+01  0.2002649E+01  0.1741728E+01  0.1550606E+01  0.1416663E+01  0.1333802E+01  0.1303299E+01  0.1333089E+01  0.1434602E+01  0.1616983E+01  0.1881229E+01  0.2218404E+01
 0.1068000E+03  0.2352675E+01  0.2004085E+01  0.1742732E+01  0.1551309E+01  0.1417141E+01  0.1334089E+01  0.1303412E+01  0.1333062E+01  0.1434520E+01  0.1617002E+01  0.1881552E+01  0.2219230E+01
 0.1069000E+03  0.2354730E+01  0.2005521E+01  0.1743737E+01  0.1552012E+01  0.1417619E+01  0.1334376E+01  0.1303525E+01  0.1333034E+01  0.1434437E+01  0.1617021E+01  0.1881875E+01  0.2220056E+01
 0.1070000E+03  0.2356786E+01  0.2006958E+01  0.1744741E+01  0.1552715E+01  0.1418097E+01  0.1334664E+01  0.1303638E+01  0.1333006E+01  0.1434355E+01  0.1617039E+01  0.1882197E+01  0.2220883E+01
 0.1071000E+03  0.2358843E+01  0.2008394E+01  0.1745744E+01  0.1553418E+01  0.1418574E+01  0.1334951E+01  0.1303752E+01  0.1332979E+01  0.1434272E+01  0.1617058E+01  0.1882520E+01  0.2221711E+01
 0.1072000E+03  0.2360901E+01  0.2009831E+01  0.1746748E+01  0.1554120E+01  0.1419052E+01  0.1335238E+01  0.1303865E+01  0.1332951E+01  0.1434189E+01  0.1617076E+01  0.1882843E+01  0.2222539E+01
 0.1073000E+03  0.2362960E+01  0.2011268E+01  0.1747751E+01  0.1554822E+01  0.1419529E+01  0.1335526E+01  0.1303979E+01  0.1332923E+01  0.1434106E+01  0.1617093E+01  0.1883165E+01  0.2223368E+01
 0.1074000E+03  0.2365020E+01  0.2012706E+01  0.1748755E+01  0.1555523E+01  0.1420007E+01  0.1335813E+01  0.1304093E+01  0.1332896E+01  0.1434023E+01  0.1617111E+01  0.1883488E+01  0.2224198E+01
 0.1075000E+03  0.2367081E+01  0.2014143E+01  0.1749758E+01  0.1556225E+01  0.1420484E+01  0.1336101E+01  0.1304207E+01  0.1332868E+01  0.1433939E+01  0.1617128E+01  0.1883811E+01  0.2225029E+01
 0.1076000E+03  0.2369143E+01  0.2015581E+01  0.1750761E+01  0.1556926E+01  0.1420961E+01  0.1336388E+01  0.1304321E+01  0.1332841E+01  0.1433855E+01  0.1617144E+01  0.1884133E+01  0.2225860E+01
 0.1077000E+03  0.2371206E+01  0.2017019E+01  0.1751763E+01  0.1557627E+01  0.1421437E+01  0.1336676E+01  0.1304435E+01  0.1332813E+01  0.1433772E+01  0.1617161E+01  0.1884456E+01  0.2226692E+01
 0.1078000E+03  0.2373271E+01  0.2018458E+01  0.1752766E+01  0.1558327E+01  0.1421914E+01  0.1336963E+01  0.1304549E+01  0.1332786E+01  0.1433688E+01  0.1617177E+01  0.1884779E+01  0.2227525E+01
 0.1079000E+03  0.2375336E+01  0.2019896E+01  0.1753768E+01  0.1559028E+01  0.1422390E+01  0.1337250E+01  0.1304663E+01  0.1332758E+01  0.1433603E+01  0.1617193E+01  0.1885101E+01  0.2228358E+01
 0.1080000E+03  0.2377403E+01  0.2021335E+01  0.1754770E+01  0.1559728E+01  0.1422867E+01  0.1337538E+01  0.1304777E+01  0.1332731E+01  0.1433519E+01  0.1617209E+01  0.1885424E+01  0.2229192E+01
 0.1081000E+03  0.2379470E+01  0.2022774E+01  0.1755772E+01  0.1560427E+01  0.1423343E+01  0.1337825E+01  0.1304892E+01  0.1332704E+01  0.1433435E+01  0.1617224E+01  0.1885747E+01  0.2230027E+01
 0.1082000E+03  0.2381539E+01  0.2024213E+01  0.1756774E+01  0.1561127E+01  0.1423819E+01  0.1338113E+01  0.1305007E+01  0.1332676E+01  0.1433350E+01  0.1617239E+01  0.1886069E+01  0.2230862E+01
 0.1083000E+03  0.2383609E+01  0.2025653E+01  0.1757776E+01  0.1561826E+01  0.1424294E+01  0.1338400E+01  0.1305121E+01  0.1332649E+01  0.1433265E+01  0.1617254E+01  0.1886392E+01  0.2231699E+01
 0.1084000E+03  0.2385680E+01  0.2027093E+01  0.1758777E+01  0.1562525E+01  0.1424770E+01  0.1338688E+01  0.1305236E+01  0.1332622E+01  0.1433180E+01  0.1617269E+01  0.1886714E+01  0.2232536E+01
 0.1085000E+03  0.2387752E+01  0.2028533E+01  0.1759778E+01  0.1563224E+01  0.1425245E+01  0.1338976E+01  0.1305351E+01  0.1332595E+01  0.1433095E+01  0.1617283E+01  0.1887037E+01  0.2233373E+01
 0.1086000E+03  0.2389825E+01  0.2029973E+01  0.1760779E+01  0.1563922E+01  0.1425721E+01  0.1339263E+01  0.1305466E+01  0.1332567E+01  0.1433009E+01  0.1617297E+01  0.1887360E+01  0.2234212E+01
 0.1087000E+03  0.2391899E+01  0.2031414E+01  0.1761780E+01  0.1564620E+01  0.1426196E+01  0.1339551E+01  0.1305581E+01  0.1332540E+01  0.1432924E+01  0.1617311E+01  0.1887682E+01  0.2235051E+01
 0.1088000E+03  0.2393974E+01  0.2032855E+01  0.1762781E+01  0.1565318E+01  0.1426671E+01  0.1339838E+01  0.1305697E+01  0.1332513E+01  0.1432838E+01  0.1617324E+01  0.1888005E+01  0.2235890E+01
 0.1089000E+03  0.2396050E+01  0.2034296E+01  0.1763781E+01  0.1566015E+01  0.1427146E+01  0.1340126E+01  0.1305812E+01  0.1332486E+01  0.1432752E+01  0.1617338E+01  0.1888327E+01  0.2236731E+01
 0.1090000E+03  0.2398128E+01  0.2035737E+01  0.1764782E+01  0.1566712E+01  0.1427620E+01  0.1340413E+01  0.1305927E+01  0.1332459E+01  0.1432666E+01  0.1617350E+01  0.1888650E+01  0.2237572E+01
 0.1091000E+03  0.2400206E+01  0.2037179E+01  0.1765782E+01  0.1567409E+01  0.1428095E+01  0.1340701E+01  0.1306043E+01  0.1332432E+01  0.1432579E+01  0.1617363E+01  0.1888972E+01  0.2238414E+01
 0.1092000E+03  0.2402286E+01  0.2038620E+01  0.1766782E+01  0.1568106E+01  0.1428569E+01  0.1340989E+01  0.1306159E+01  0.1332405E+01  0.1432493E+01  0.1617375E+01  0.1889295E+01  0.2239256E+01
 0.1093000E+03  0.2404366E+01  0.2040062E+01  0.1767781E+01  0.1568802E+01  0.1429043E+01  0.1341276E+01  0.1306275E+01  0.1332378E+01  0.1432406E+01  0.1617387E+01  0.1889617E+01  0.2240100E+01
 0.1094000E+03  0.2406448E+01  0.2041505E+01  0.1768781E+01  0.1569498E+01  0.1429517E+01  0.1341564E+01  0.1306390E+01  0.1332351E+01  0.1432319E+01  0.1617399E+01  0.1889940E+01  0.2240943E+01
 0.1095000E+03  0.2408531E+01  0.2042947E+01  0.1769780E+01  0.1570194E+01  0.1429991E+01  0.1341852E+01  0.1306507E+01  0.1332324E+01  0.1432232E+01  0.1617411E+01  0.1890262E+01  0.2241788E+01
 0.1096000E+03  0.2410615E+01  0.2044390E+01  0.1770779E+01  0.1570890E+01  0.1430464E+01  0.1342139E+01  0.1306623E+01  0.1332297E+01  0.1432145E+01  0.1617422E+01  0.1890584E+01  0.2242633E+01
 0.1097000E+03  0.2412700E+01  0.2045833E+01  0.1771778E+01  0.1571585E+01  0.1430938E+01  0.1342427E+01  0.1306739E+01  0.1332270E+01  0.1432058E+01  0.1617433E+01  0.1890907E+01  0.2243479E+01
 0.1098000E+03  0.2414786E+01  0.2047276E+01  0.1772777E+01  0.1572280E+01  0.1431411E+01  0.1342715E+01  0.1306855E+01  0.1332243E+01  0.1431970E+01  0.1617443E+01  0.1891229E+01  0.2244326E+01
 0.1099000E+03  0.2416873E+01  0.2048720E+01  0.1773776E+01  0.1572974E+01  0.1431884E+01  0.1343002E+01  0.1306972E+01  0.1332216E+01  0.1431882E+01  0.1617453E+01  0.1891551E+01  0.2245173E+01
 0.1100000E+03  0.2418961E+01  0.2050164E+01  0.1774774E+01  0.1573668E+01  0.1432357E+01  0.1343290E+01  0.1307088E+01  0.1332190E+01  0.1431794E+01  0.1617463E+01  0.1891874E+01  0.2246021E+01
 0.1101000E+03  0.2421051E+01  0.2051608E+01  0.1775772E+01  0.1574362E+01  0.1432829E+01  0.1343578E+01  0.1307205E+01  0.1332163E+01  0.1431706E+01  0.1617473E+01  0.1892196E+01  0.2246870E+01
 0.1102000E+03  0.2423141E+01  0.2053052E+01  0.1776770E+01  0.1575056E+01  0.1433302E+01  0.1343866E+01  0.1307322E+01  0.1332136E+01  0.1431618E+01  0.1617483E+01  0.1892518E+01  0.2247719E+01
 0.1103000E+03  0.2425233E+01  0.2054496E+01  0.1777768E+01  0.1575750E+01  0.1433774E+01  0.1344153E+01  0.1307439E+01  0.1332110E+01  0.1431529E+01  0.1617492E+01  0.1892840E+01  0.2248569E+01
 0.1104000E+03  0.2427326E+01  0.2055941E+01  0.1778766E+01  0.1576443E+01  0.1434246E+01  0.1344441E+01  0.1307556E+01  0.1332083E+01  0.1431441E+01  0.1617500E+01  0.1893162E+01  0.2249420E+01
 0.1105000E+03  0.2429419E+01  0.2057386E+01  0.1779763E+01  0.1577136E+01  0.1434718E+01  0.1344729E+01  0.1307673E+01  0.1332056E+01  0.1431352E+01  0.1617509E+01  0.1893484E+01  0.2250272E+01
 0.1106000E+03  0.2431514E+01  0.2058832E+01  0.1780760E+01  0.1577828E+01  0.1435190E+01  0.1345017E+01  0.1307790E+01  0.1332030E+01  0.1431263E+01  0.1617517E+01  0.1893806E+01  0.2251124E+01
 0.1107000E+03  0.2433610E+01  0.2060277E+01  0.1781757E+01  0.1578520E+01  0.1435662E+01  0.1345304E+01  0.1307908E+01  0.1332003E+01  0.1431174E+01  0.1617525E+01  0.1894128E+01  0.2251976E+01
 0.1108000E+03  0.2435707E+01  0.2061723E+01  0.1782754E+01  0.1579212E+01  0.1436133E+01  0.1345592E+01  0.1308025E+01  0.1331977E+01  0.1431084E+01  0.1617533E+01  0.1894450E+01  0.2252830E+01
 0.1109000E+03  0.2437806E+01  0.2063169E+01  0.1783751E+01  0.1579904E+01  0.1436604E+01  0.1345880E+01  0.1308143E+01  0.1331951E+01  0.1430995E+01  0.1617540E+01  0.1894772E+01  0.2253684E+01
 0.1110000E+03  0.2439905E+01  0.2064615E+01  0.1784747E+01  0.1580595E+01  0.1437075E+01  0.1346168E+01  0.1308261E+01  0.1331924E+01  0.1430905E+01  0.1617547E+01  0.1895094E+01  0.2254539E+01
 0.1111000E+03  0.2442005E+01  0.2066062E+01  0.1785744E+01  0.1581286E+01  0.1437546E+01  0.1346455E+01  0.1308379E+01  0.1331898E+01  0.1430815E+01  0.1617554E+01  0.1895416E+01  0.2255394E+01
 0.1112000E+03  0.2444107E+01  0.2067509E+01  0.1786740E+01  0.1581977E+01  0.1438017E+01  0.1346743E+01  0.1308497E+01  0.1331872E+01  0.1430725E+01  0.1617560E+01  0.1895737E+01  0.2256250E+01
 0.1113000E+03  0.2446210E+01  0.2068956E+01  0.1787735E+01  0.1582667E+01  0.1438488E+01  0.1347031E+01  0.1308615E+01  0.1331845E+01  0.1430635E+01  0.1617566E+01  0.1896059E+01  0.2257107E+01
 0.1114000E+03  0.2448313E+01  0.2070403E+01  0.1788731E+01  0.1583357E+01  0.1438958E+01  0.1347319E+01  0.1308733E+01  0.1331819E+01  0.1430545E+01  0.1617572E+01  0.1896381E+01  0.2257964E+01
 0.1115000E+03  0.2450418E+01  0.2071851E+01  0.1789727E+01  0.1584047E+01  0.1439428E+01  0.1347606E+01  0.1308851E+01  0.1331793E+01  0.1430454E+01  0.1617578E+01  0.1896702E+01  0.2258822E+01
 0.1116000E+03  0.2452524E+01  0.2073298E+01  0.1790722E+01  0.1584737E+01  0.1439898E+01  0.1347894E+01  0.1308970E+01  0.1331767E+01  0.1430363E+01  0.1617583E+01  0.1897024E+01  0.2259681E+01
 0.1117000E+03  0.2454631E+01  0.2074746E+01  0.1791717E+01  0.1585426E+01  0.1440368E+01  0.1348182E+01  0.1309088E+01  0.1331741E+01  0.1430272E+01  0.1617588E+01  0.1897345E+01  0.2260540E+01
 0.1118000E+03  0.2456740E+01  0.2076195E+01  0.1792712E+01  0.1586115E+01  0.1440837E+01  0.1348470E+01  0.1309207E+01  0.1331715E+01  0.1430181E+01  0.1617592E+01  0.1897666E+01  0.2261400E+01
 0.1119000E+03  0.2458849E+01  0.2077643E+01  0.1793706E+01  0.1586804E+01  0.1441307E+01  0.1348757E+01  0.1309326E+01  0.1331689E+01  0.1430090E+01  0.1617597E+01  0.1897988E+01  0.2262261E+01
 0.1120000E+03  0.2460959E+01  0.2079092E+01  0.1794701E+01  0.1587492E+01  0.1441776E+01  0.1349045E+01  0.1309444E+01  0.1331663E+01  0.1429999E+01  0.1617600E+01  0.1898309E+01  0.2263122E+01
 0.1121000E+03  0.2463071E+01  0.2080541E+01  0.1795695E+01  0.1588180E+01  0.1442245E+01  0.1349333E+01  0.1309563E+01  0.1331637E+01  0.1429907E+01  0.1617604E+01  0.1898630E+01  0.2263984E+01
 0.1122000E+03  0.2465184E+01  0.2081991E+01  0.1796689E+01  0.1588867E+01  0.1442713E+01  0.1349621E+01  0.1309683E+01  0.1331611E+01  0.1429815E+01  0.1617607E+01  0.1898951E+01  0.2264847E+01
 0.1123000E+03  0.2467297E+01  0.2083440E+01  0.1797683E+01  0.1589555E+01  0.1443182E+01  0.1349908E+01  0.1309802E+01  0.1331586E+01  0.1429723E+01  0.1617610E+01  0.1899272E+01  0.2265710E+01
 0.1124000E+03  0.2469412E+01  0.2084890E+01  0.1798677E+01  0.1590242E+01  0.1443650E+01  0.1350196E+01  0.1309921E+01  0.1331560E+01  0.1429631E+01  0.1617613E+01  0.1899593E+01  0.2266574E+01
 0.1125000E+03  0.2471528E+01  0.2086340E+01  0.1799670E+01  0.1590929E+01  0.1444119E+01  0.1350484E+01  0.1310041E+01  0.1331534E+01  0.1429539E+01  0.1617616E+01  0.1899914E+01  0.2267439E+01
 0.1126000E+03  0.2473646E+01  0.2087791E+01  0.1800664E+01  0.1591615E+01  0.1444587E+01  0.1350772E+01  0.1310160E+01  0.1331508E+01  0.1429446E+01  0.1617618E+01  0.1900235E+01  0.2268304E+01
 0.1127000E+03  0.2475764E+01  0.2089241E+01  0.1801657E+01  0.1592301E+01  0.1445054E+01  0.1351059E+01  0.1310280E+01  0.1331483E+01  0.1429354E+01  0.1617619E+01  0.1900556E+01  0.2269170E+01
 0.1128000E+03  0.2477883E+01  0.2090692E+01  0.1802649E+01  0.1592987E+01  0.1445522E+01  0.1351347E+01  0.1310400E+01  0.1331457E+01  0.1429261E+01  0.1617621E+01  0.1900877E+01  0.2270036E+01
 0.1129000E+03  0.2480004E+01  0.2092143E+01  0.1803642E+01  0.1593672E+01  0.1445989E+01  0.1351635E+01  0.1310520E+01  0.1331432E+01  0.1429168E+01  0.1617622E+01  0.1901197E+01  0.2270903E+01
 0.1130000E+03  0.2482125E+01  0.2093595E+01  0.1804635E+01  0.1594358E+01  0.1446457E+01  0.1351923E+01  0.1310640E+01  0.1331406E+01  0.1429075E+01  0.1617623E+01  0.1901518E+01  0.2271771E+01
