 0.1312000E+03  0.8928351E-02  0.3016339E-01  0.0000000E+00  0.3909174E-01
 0.1313000E+03  0.8907818E-02  0.3019978E-01  0.0000000E+00  0.3910760E-01
 0.1314000E+03  0.8887262E-02  0.3023615E-01  0.0000000E+00  0.3912341E-01
 0.1315000E+03  0.8866682E-02  0.3027248E-01  0.0000000E+00  0.3913916E-01
 0.1316000E+03  0.8846079E-02  0.3030877E-01  0.0000000E+00  0.3915485E-01
 0.1317000E+03  0.8825453E-02  0.3034504E-01  0.0000000E+00  0.3917049E-01
 0.1318000E+03  0.8804804E-02  0.3038127E-01  0.0000000E+00  0.3918608E-01
 0.1319000E+03  0.8784133E-02  0.3041747E-01  0.0000000E+00  0.3920161E-01
 0.1320000E+03  0.8763440E-02  0.3045364E-01  0.0000000E+00  0.3921708E-01
 0.1321000E+03  0.8742725E-02  0.3048978E-01  0.0000000E+00  0.3923250E-01
 0.1322000E+03  0.8721988E-02  0.3052588E-01  0.0000000E+00  0.3924786E-01
 0.1323000E+03  0.8701230E-02  0.3056194E-01  0.0000000E+00  0.3926317E-01
 0.1324000E+03  0.8680450E-02  0.3059798E-01  0.0000000E+00  0.3927843E-01
 0.1325000E+03  0.8659650E-02  0.3063398E-01  0.0000000E+00  0.3929363E-01
 0.1326000E+03  0.8638828E-02  0.3066994E-01  0.0000000E+00  0.3930877E-01
 0.1327000E+03  0.8617987E-02  0.3070587E-01  0.0000000E+00  0.3932386E-01
 0.1328000E+03  0.8597125E-02  0.3074177E-01  0.0000000E+00  0.3933889E-01
 0.1329000E+03  0.8576243E-02  0.3077763E-01  0.0000000E+00  0.3935387E-01
 0.1330000E+03  0.8555341E-02  0.3081346E-01  0.0000000E+00  0.3936880E-01
 0.1331000E+03  0.8534420E-02  0.3084925E-01  0.0000000E+00  0.3938367E-01
 0.1332000E+03  0.8513479E-02  0.3088501E-01  0.0000000E+00  0.3939849E-01
 0.1333000E+03  0.8492520E-02  0.3092073E-01  0.0000000E+00  0.3941325E-01
 0.1334000E+03  0.8471541E-02  0.3095642E-01  0.0000000E+00  0.3942796E-01
 0.1335000E+03  0.8450544E-02  0.3099208E-01  0.0000000E+00  0.3944262E-01
 0.1336000E+03  0.8429529E-02  0.3102769E-01  0.0000000E+00  0.3945722E-01
 0.1337000E+03  0.8408496E-02  0.3106327E-01  0.0000000E+00  0.3947177E-01
 0.1338000E+03  0.8387445E-02  0.3109882E-01  0.0000000E+00  0.3948627E-01
 0.1339000E+03  0.8366377E-02  0.3113433E-01  0.0000000E+00  0.3950071E-01
 0.1340000E+03  0.8345291E-02  0.3116980E-01  0.0000000E+00  0.3951509E-01
 0.1341000E+03  0.8324189E-02  0.3120524E-01  0.0000000E+00  0.3952943E-01
 0.1342000E+03  0.8303069E-02  0.3124064E-01  0.0000000E+00  0.3954371E-01
 0.1343000E+03  0.8281933E-02  0.3127601E-01  0.0000000E+00  0.3955794E-01
 0.1344000E+03  0.8260781E-02  0.3131133E-01  0.0000000E+00  0.3957211E-01
 0.1345000E+03  0.8239612E-02  0.3134662E-01  0.0000000E+00  0.3958624E-01
 0.1346000E+03  0.8218428E-02  0.3138188E-01  0.0000000E+00  0.3960030E-01
 0.1347000E+03  0.8197228E-02  0.3141709E-01  0.0000000E+00  0.3961432E-01
 0.1348000E+03  0.8176013E-02  0.3145227E-01  0.0000000E+00  0.3962829E-01
 0.1349000E+03  0.8154783E-02  0.3148741E-01  0.0000000E+00  0.3964220E-01
 0.1350000E+03  0.8133538E-02  0.3152252E-01  0.0000000E+00  0.3965606E-01
 0.1351000E+03  0.8112279E-02  0.3155758E-01  0.0000000E+00  0.3966986E-01
 0.1352000E+03  0.8091005E-02  0.3159261E-01  0.0000000E+00  0.3968362E-01
 0.1353000E+03  0.8069717E-02  0.3162760E-01  0.0000000E+00  0.3969732E-01
 0.1354000E+03  0.8048415E-02  0.3166255E-01  0.0000000E+00  0.3971097E-01
 0.1355000E+03  0.8027100E-02  0.3169747E-01  0.0000000E+00  0.3972457E-01
 0.1356000E+03  0.8005772E-02  0.3173234E-01  0.0000000E+00  0.3973812E-01
 0.1357000E+03  0.7984430E-02  0.3176718E-01  0.0000000E+00  0.3975161E-01
 0.1358000E+03  0.7963076E-02  0.3180198E-01  0.0000000E+00  0.3976505E-01
 0.1359000E+03  0.7941709E-02  0.3183674E-01  0.0000000E+00  0.3977845E-01
 0.1360000E+03  0.7920330E-02  0.3187146E-01  0.0000000E+00  0.3979179E-01
 0.1361000E+03  0.7898938E-02  0.3190614E-01  0.0000000E+00  0.3980508E-01
 0.1362000E+03  0.7877535E-02  0.3194078E-01  0.0000000E+00  0.3981831E-01
 0.1363000E+03  0.7856120E-02  0.3197538E-01  0.0000000E+00  0.3983150E-01
 0.1364000E+03  0.7834694E-02  0.3200994E-01  0.0000000E+00  0.3984464E-01
 0.1365000E+03  0.7813257E-02  0.3204447E-01  0.0000000E+00  0.3985772E-01
 0.1366000E+03  0.7791809E-02  0.3207895E-01  0.0000000E+00  0.3987076E-01
 0.1367000E+03  0.7770351E-02  0.3211339E-01  0.0000000E+00  0.3988374E-01
 0.1368000E+03  0.7748882E-02  0.3214779E-01  0.0000000E+00  0.3989668E-01
 0.1369000E+03  0.7727403E-02  0.3218216E-01  0.0000000E+00  0.3990956E-01
 0.1370000E+03  0.7705915E-02  0.3221648E-01  0.0000000E+00  0.3992239E-01
 0.1371000E+03  0.7684416E-02  0.3225076E-01  0.0000000E+00  0.3993517E-01
 0.1372000E+03  0.7662909E-02  0.3228500E-01  0.0000000E+00  0.3994791E-01
 0.1373000E+03  0.7641392E-02  0.3231920E-01  0.0000000E+00  0.3996059E-01
 0.1374000E+03  0.7619867E-02  0.3235336E-01  0.0000000E+00  0.3997322E-01
 0.1375000E+03  0.7598333E-02  0.3238747E-01  0.0000000E+00  0.3998580E-01
 0.1376000E+03  0.7576791E-02  0.3242155E-01  0.0000000E+00  0.3999834E-01
 0.1377000E+03  0.7555240E-02  0.3245558E-01  0.0000000E+00  0.4001082E-01
 0.1378000E+03  0.7533682E-02  0.3248957E-01  0.0000000E+00  0.4002326E-01
 0.1379000E+03  0.7512116E-02  0.3252353E-01  0.0000000E+00  0.4003564E-01
 0.1380000E+03  0.7490543E-02  0.3255743E-01  0.0000000E+00  0.4004798E-01
 0.1381000E+03  0.7468963E-02  0.3259130E-01  0.0000000E+00  0.4006027E-01
 0.1382000E+03  0.7447376E-02  0.3262513E-01  0.0000000E+00  0.4007250E-01
 0.1383000E+03  0.7425783E-02  0.3265891E-01  0.0000000E+00  0.4008469E-01
 0.1384000E+03  0.7404183E-02  0.3269265E-01  0.0000000E+00  0.4009683E-01
 0.1385000E+03  0.7382577E-02  0.3272635E-01  0.0000000E+00  0.4010893E-01
 0.1386000E+03  0.7360966E-02  0.3276000E-01  0.0000000E+00  0.4012097E-01
 0.1387000E+03  0.7339348E-02  0.3279362E-01  0.0000000E+00  0.4013296E-01
 0.1388000E+03  0.7317726E-02  0.3282718E-01  0.0000000E+00  0.4014491E-01
 0.1389000E+03  0.7296098E-02  0.3286071E-01  0.0000000E+00  0.4015681E-01
 0.1390000E+03  0.7274466E-02  0.3289419E-01  0.0000000E+00  0.4016866E-01
 0.1391000E+03  0.7252829E-02  0.3292763E-01  0.0000000E+00  0.4018046E-01
 0.1392000E+03  0.7231188E-02  0.3296103E-01  0.0000000E+00  0.4019222E-01
 0.1393000E+03  0.7209542E-02  0.3299438E-01  0.0000000E+00  0.4020393E-01
 0.1394000E+03  0.7187893E-02  0.3302769E-01  0.0000000E+00  0.4021559E-01
 0.1395000E+03  0.7166241E-02  0.3306096E-01  0.0000000E+00  0.4022720E-01
 0.1396000E+03  0.7144585E-02  0.3309418E-01  0.0000000E+00  0.4023876E-01
 0.1397000E+03  0.7122925E-02  0.3312736E-01  0.0000000E+00  0.4025028E-01
 0.1398000E+03  0.7101264E-02  0.3316049E-01  0.0000000E+00  0.4026175E-01
 0.1399000E+03  0.7079599E-02  0.3319358E-01  0.0000000E+00  0.4027318E-01
 0.1400000E+03  0.7057932E-02  0.3322662E-01  0.0000000E+00  0.4028455E-01
 0.1401000E+03  0.7036264E-02  0.3325962E-01  0.0000000E+00  0.4029588E-01
 0.1402000E+03  0.7014593E-02  0.3329258E-01  0.0000000E+00  0.4030717E-01
 0.1403000E+03  0.6992921E-02  0.3332548E-01  0.0000000E+00  0.4031841E-01
 0.1404000E+03  0.6971247E-02  0.3335835E-01  0.0000000E+00  0.4032960E-01
 0.1405000E+03  0.6949573E-02  0.3339117E-01  0.0000000E+00  0.4034074E-01
 0.1406000E+03  0.6927897E-02  0.3342394E-01  0.0000000E+00  0.4035184E-01
 0.1407000E+03  0.6906221E-02  0.3345667E-01  0.0000000E+00  0.4036289E-01
 0.1408000E+03  0.6884545E-02  0.3348936E-01  0.0000000E+00  0.4037390E-01
 0.1409000E+03  0.6862868E-02  0.3352199E-01  0.0000000E+00  0.4038486E-01
 0.1410000E+03  0.6841192E-02  0.3355459E-01  0.0000000E+00  0.4039578E-01
 0.1411000E+03  0.6819516E-02  0.3358713E-01  0.0000000E+00  0.4040665E-01
 0.1412000E+03  0.6797841E-02  0.3361963E-01  0.0000000E+00  0.4041747E-01
 0.1413000E+03  0.6776167E-02  0.3365209E-01  0.0000000E+00  0.4042825E-01
 0.1414000E+03  0.6754494E-02  0.3368449E-01  0.0000000E+00  0.4043899E-01
 0.1415000E+03  0.6732822E-02  0.3371685E-01  0.0000000E+00  0.4044968E-01
 0.1416000E+03  0.6711152E-02  0.3374917E-01  0.0000000E+00  0.4046032E-01
 0.1417000E+03  0.6689484E-02  0.3378144E-01  0.0000000E+00  0.4047092E-01
 0.1418000E+03  0.6667818E-02  0.3381366E-01  0.0000000E+00  0.4048148E-01
 0.1419000E+03  0.6646155E-02  0.3384583E-01  0.0000000E+00  0.4049199E-01
 0.1420000E+03  0.6624494E-02  0.3387796E-01  0.0000000E+00  0.4050245E-01
 0.1421000E+03  0.6602836E-02  0.3391004E-01  0.0000000E+00  0.4051288E-01
 0.1422000E+03  0.6581181E-02  0.3394207E-01  0.0000000E+00  0.4052325E-01
 0.1423000E+03  0.6559530E-02  0.3397406E-01  0.0000000E+00  0.4053359E-01
 0.1424000E+03  0.6537882E-02  0.3400600E-01  0.0000000E+00  0.4054388E-01
 0.1425000E+03  0.6516238E-02  0.3403789E-01  0.0000000E+00  0.4055413E-01
 0.1426000E+03  0.6494598E-02  0.3406973E-01  0.0000000E+00  0.4056433E-01
 0.1427000E+03  0.6472963E-02  0.3410153E-01  0.0000000E+00  0.4057449E-01
 0.1428000E+03  0.6451332E-02  0.3413327E-01  0.0000000E+00  0.4058461E-01
 0.1429000E+03  0.6429706E-02  0.3416497E-01  0.0000000E+00  0.4059468E-01
 0.1430000E+03  0.6408085E-02  0.3419662E-01  0.0000000E+00  0.4060471E-01
 0.1431000E+03  0.6386469E-02  0.3422823E-01  0.0000000E+00  0.4061470E-01
 0.1432000E+03  0.6364859E-02  0.3425978E-01  0.0000000E+00  0.4062464E-01
 0.1433000E+03  0.6343255E-02  0.3429129E-01  0.0000000E+00  0.4063454E-01
 0.1434000E+03  0.6321657E-02  0.3432274E-01  0.0000000E+00  0.4064440E-01
 0.1435000E+03  0.6300065E-02  0.3435415E-01  0.0000000E+00  0.4065422E-01
 0.1436000E+03  0.6278480E-02  0.3438551E-01  0.0000000E+00  0.4066399E-01
 0.1437000E+03  0.6256902E-02  0.3441682E-01  0.0000000E+00  0.4067372E-01
 0.1438000E+03  0.6235330E-02  0.3444808E-01  0.0000000E+00  0.4068341E-01
 0.1439000E+03  0.6213766E-02  0.3447929E-01  0.0000000E+00  0.4069306E-01
 0.1440000E+03  0.6192210E-02  0.3451046E-01  0.0000000E+00  0.4070267E-01
 0.1441000E+03  0.6170661E-02  0.3454157E-01  0.0000000E+00  0.4071223E-01
 0.1442000E+03  0.6149120E-02  0.3457263E-01  0.0000000E+00  0.4072175E-01
 0.1443000E+03  0.6127588E-02  0.3460365E-01  0.0000000E+00  0.4073123E-01
 0.1444000E+03  0.6106064E-02  0.3463461E-01  0.0000000E+00  0.4074067E-01
 0.1445000E+03  0.6084549E-02  0.3466552E-01  0.0000000E+00  0.4075007E-01
 0.1446000E+03  0.6063043E-02  0.3469639E-01  0.0000000E+00  0.4075943E-01
 0.1447000E+03  0.6041546E-02  0.3472720E-01  0.0000000E+00  0.4076875E-01
 0.1448000E+03  0.6020058E-02  0.3475796E-01  0.0000000E+00  0.4077802E-01
 0.1449000E+03  0.5998580E-02  0.3478868E-01  0.0000000E+00  0.4078726E-01
 0.1450000E+03  0.5977113E-02  0.3481934E-01  0.0000000E+00  0.4079645E-01
 0.1451000E+03  0.5955655E-02  0.3484995E-01  0.0000000E+00  0.4080561E-01
 0.1452000E+03  0.5934208E-02  0.3488051E-01  0.0000000E+00  0.4081472E-01
 0.1453000E+03  0.5912771E-02  0.3491102E-01  0.0000000E+00  0.4082380E-01
 0.1454000E+03  0.5891345E-02  0.3494148E-01  0.0000000E+00  0.4083283E-01
 0.1455000E+03  0.5869931E-02  0.3497189E-01  0.0000000E+00  0.4084182E-01
 0.1456000E+03  0.5848527E-02  0.3500225E-01  0.0000000E+00  0.4085078E-01
 0.1457000E+03  0.5827136E-02  0.3503256E-01  0.0000000E+00  0.4085969E-01
 0.1458000E+03  0.5805756E-02  0.3506281E-01  0.0000000E+00  0.4086857E-01
 0.1459000E+03  0.5784388E-02  0.3509302E-01  0.0000000E+00  0.4087740E-01
 0.1460000E+03  0.5763033E-02  0.3512317E-01  0.0000000E+00  0.4088620E-01
 0.1461000E+03  0.5741690E-02  0.3515327E-01  0.0000000E+00  0.4089496E-01
 0.1462000E+03  0.5720360E-02  0.3518332E-01  0.0000000E+00  0.4090368E-01
 0.1463000E+03  0.5699043E-02  0.3521331E-01  0.0000000E+00  0.4091236E-01
 0.1464000E+03  0.5677740E-02  0.3524326E-01  0.0000000E+00  0.4092100E-01
 0.1465000E+03  0.5656449E-02  0.3527315E-01  0.0000000E+00  0.4092960E-01
 0.1466000E+03  0.5635173E-02  0.3530299E-01  0.0000000E+00  0.4093816E-01
 0.1467000E+03  0.5613910E-02  0.3533278E-01  0.0000000E+00  0.4094669E-01
 0.1468000E+03  0.5592662E-02  0.3536252E-01  0.0000000E+00  0.4095518E-01
 0.1469000E+03  0.5571428E-02  0.3539220E-01  0.0000000E+00  0.4096363E-01
 0.1470000E+03  0.5550209E-02  0.3542183E-01  0.0000000E+00  0.4097204E-01
 0.1471000E+03  0.5529005E-02  0.3545141E-01  0.0000000E+00  0.4098041E-01
 0.1472000E+03  0.5507816E-02  0.3548093E-01  0.0000000E+00  0.4098875E-01
 0.1473000E+03  0.5486642E-02  0.3551041E-01  0.0000000E+00  0.4099705E-01
 0.1474000E+03  0.5465484E-02  0.3553982E-01  0.0000000E+00  0.4100531E-01
 0.1475000E+03  0.5444341E-02  0.3556919E-01  0.0000000E+00  0.4101353E-01
 0.1476000E+03  0.5423215E-02  0.3559850E-01  0.0000000E+00  0.4102172E-01
 0.1477000E+03  0.5402105E-02  0.3562776E-01  0.0000000E+00  0.4102987E-01
 0.1478000E+03  0.5381011E-02  0.3565697E-01  0.0000000E+00  0.4103798E-01
 0.1479000E+03  0.5359935E-02  0.3568612E-01  0.0000000E+00  0.4104606E-01
 0.1480000E+03  0.5338875E-02  0.3571522E-01  0.0000000E+00  0.4105410E-01
 0.1481000E+03  0.5317832E-02  0.3574427E-01  0.0000000E+00  0.4106210E-01
 0.1482000E+03  0.5296807E-02  0.3577326E-01  0.0000000E+00  0.4107007E-01
 0.1483000E+03  0.5275799E-02  0.3580220E-01  0.0000000E+00  0.4107800E-01
 0.1484000E+03  0.5254810E-02  0.3583108E-01  0.0000000E+00  0.4108589E-01
 0.1485000E+03  0.5233838E-02  0.3585991E-01  0.0000000E+00  0.4109375E-01
 0.1486000E+03  0.5212885E-02  0.3588869E-01  0.0000000E+00  0.4110157E-01
 0.1487000E+03  0.5191950E-02  0.3591741E-01  0.0000000E+00  0.4110936E-01
 0.1488000E+03  0.5171035E-02  0.3594607E-01  0.0000000E+00  0.4111711E-01
 0.1489000E+03  0.5150138E-02  0.3597469E-01  0.0000000E+00  0.4112482E-01
 0.1490000E+03  0.5129260E-02  0.3600324E-01  0.0000000E+00  0.4113250E-01
 0.1491000E+03  0.5108402E-02  0.3603175E-01  0.0000000E+00  0.4114015E-01
 0.1492000E+03  0.5087564E-02  0.3606019E-01  0.0000000E+00  0.4114776E-01
 0.1493000E+03  0.5066745E-02  0.3608859E-01  0.0000000E+00  0.4115533E-01
 0.1494000E+03  0.5045947E-02  0.3611693E-01  0.0000000E+00  0.4116287E-01
 0.1495000E+03  0.5025169E-02  0.3614521E-01  0.0000000E+00  0.4117038E-01
 0.1496000E+03  0.5004411E-02  0.3617344E-01  0.0000000E+00  0.4117785E-01
 0.1497000E+03  0.4983675E-02  0.3620161E-01  0.0000000E+00  0.4118529E-01
 0.1498000E+03  0.4962959E-02  0.3622973E-01  0.0000000E+00  0.4119269E-01
 0.1499000E+03  0.4942265E-02  0.3625779E-01  0.0000000E+00  0.4120006E-01
 0.1500000E+03  0.4921592E-02  0.3628580E-01  0.0000000E+00  0.4120739E-01
 0.1501000E+03  0.4900941E-02  0.3631375E-01  0.0000000E+00  0.4121469E-01
 0.1502000E+03  0.4880311E-02  0.3634165E-01  0.0000000E+00  0.4122196E-01
 0.1503000E+03  0.4859704E-02  0.3636949E-01  0.0000000E+00  0.4122919E-01
 0.1504000E+03  0.4839119E-02  0.3639727E-01  0.0000000E+00  0.4123639E-01
 0.1505000E+03  0.4818557E-02  0.3642500E-01  0.0000000E+00  0.4124355E-01
 0.1506000E+03  0.4798018E-02  0.3645267E-01  0.0000000E+00  0.4125069E-01
 0.1507000E+03  0.4777501E-02  0.3648028E-01  0.0000000E+00  0.4125779E-01
 0.1508000E+03  0.4757008E-02  0.3650784E-01  0.0000000E+00  0.4126485E-01
 0.1509000E+03  0.4736538E-02  0.3653535E-01  0.0000000E+00  0.4127189E-01
 0.1510000E+03  0.4716092E-02  0.3656279E-01  0.0000000E+00  0.4127889E-01
 0.1511000E+03  0.4695669E-02  0.3659018E-01  0.0000000E+00  0.4128585E-01
 0.1512000E+03  0.4675271E-02  0.3661752E-01  0.0000000E+00  0.4129279E-01
 0.1513000E+03  0.4654897E-02  0.3664480E-01  0.0000000E+00  0.4129969E-01
 0.1514000E+03  0.4634547E-02  0.3667202E-01  0.0000000E+00  0.4130656E-01
 0.1515000E+03  0.4614222E-02  0.3669918E-01  0.0000000E+00  0.4131340E-01
 0.1516000E+03  0.4593923E-02  0.3672629E-01  0.0000000E+00  0.4132021E-01
 0.1517000E+03  0.4573648E-02  0.3675334E-01  0.0000000E+00  0.4132698E-01
 0.1518000E+03  0.4553398E-02  0.3678033E-01  0.0000000E+00  0.4133373E-01
 0.1519000E+03  0.4533174E-02  0.3680726E-01  0.0000000E+00  0.4134044E-01
 0.1520000E+03  0.4512976E-02  0.3683414E-01  0.0000000E+00  0.4134712E-01
 0.1521000E+03  0.4492804E-02  0.3686096E-01  0.0000000E+00  0.4135377E-01
 0.1522000E+03  0.4472658E-02  0.3688773E-01  0.0000000E+00  0.4136039E-01
 0.1523000E+03  0.4452539E-02  0.3691443E-01  0.0000000E+00  0.4136697E-01
 0.1524000E+03  0.4432446E-02  0.3694108E-01  0.0000000E+00  0.4137353E-01
 0.1525000E+03  0.4412379E-02  0.3696767E-01  0.0000000E+00  0.4138005E-01
 0.1526000E+03  0.4392340E-02  0.3699420E-01  0.0000000E+00  0.4138655E-01
 0.1527000E+03  0.4372328E-02  0.3702068E-01  0.0000000E+00  0.4139301E-01
 0.1528000E+03  0.4352344E-02  0.3704710E-01  0.0000000E+00  0.4139944E-01
 0.1529000E+03  0.4332387E-02  0.3707346E-01  0.0000000E+00  0.4140584E-01
 0.1530000E+03  0.4312458E-02  0.3709976E-01  0.0000000E+00  0.4141222E-01
 0.1531000E+03  0.4292557E-02  0.3712600E-01  0.0000000E+00  0.4141856E-01
 0.1532000E+03  0.4272684E-02  0.3715219E-01  0.0000000E+00  0.4142487E-01
 0.1533000E+03  0.4252840E-02  0.3717831E-01  0.0000000E+00  0.4143115E-01
 0.1534000E+03  0.4233024E-02  0.3720438E-01  0.0000000E+00  0.4143740E-01
 0.1535000E+03  0.4213237E-02  0.3723039E-01  0.0000000E+00  0.4144363E-01
 0.1536000E+03  0.4193480E-02  0.3725634E-01  0.0000000E+00  0.4144982E-01
 0.1537000E+03  0.4173751E-02  0.3728223E-01  0.0000000E+00  0.4145598E-01
 0.1538000E+03  0.4154052E-02  0.3730807E-01  0.0000000E+00  0.4146212E-01
 0.1539000E+03  0.4134383E-02  0.3733384E-01  0.0000000E+00  0.4146822E-01
 0.1540000E+03  0.4114743E-02  0.3735956E-01  0.0000000E+00  0.4147430E-01
 0.1541000E+03  0.4095134E-02  0.3738521E-01  0.0000000E+00  0.4148035E-01
 0.1542000E+03  0.4075554E-02  0.3741081E-01  0.0000000E+00  0.4148637E-01
 0.1543000E+03  0.4056005E-02  0.3743635E-01  0.0000000E+00  0.4149236E-01
 0.1544000E+03  0.4036487E-02  0.3746183E-01  0.0000000E+00  0.4149832E-01
 0.1545000E+03  0.4017000E-02  0.3748725E-01  0.0000000E+00  0.4150425E-01
 0.1546000E+03  0.3997544E-02  0.3751261E-01  0.0000000E+00  0.4151016E-01
 0.1547000E+03  0.3978119E-02  0.3753792E-01  0.0000000E+00  0.4151603E-01
 0.1548000E+03  0.3958725E-02  0.3756316E-01  0.0000000E+00  0.4152188E-01
 0.1549000E+03  0.3939363E-02  0.3758834E-01  0.0000000E+00  0.4152770E-01
 0.1550000E+03  0.3920033E-02  0.3761347E-01  0.0000000E+00  0.4153350E-01
 0.1551000E+03  0.3900734E-02  0.3763853E-01  0.0000000E+00  0.4153926E-01
 0.1552000E+03  0.3881468E-02  0.3766353E-01  0.0000000E+00  0.4154500E-01
 0.1553000E+03  0.3862235E-02  0.3768848E-01  0.0000000E+00  0.4155071E-01
 0.1554000E+03  0.3843034E-02  0.3771336E-01  0.0000000E+00  0.4155640E-01
 0.1555000E+03  0.3823865E-02  0.3773819E-01  0.0000000E+00  0.4156205E-01
 0.1556000E+03  0.3804730E-02  0.3776295E-01  0.0000000E+00  0.4156768E-01
 0.1557000E+03  0.3785628E-02  0.3778765E-01  0.0000000E+00  0.4157328E-01
 0.1558000E+03  0.3766559E-02  0.3781230E-01  0.0000000E+00  0.4157886E-01
 0.1559000E+03  0.3747523E-02  0.3783688E-01  0.0000000E+00  0.4158441E-01
 0.1560000E+03  0.3728522E-02  0.3786141E-01  0.0000000E+00  0.4158993E-01
 0.1561000E+03  0.3709554E-02  0.3788587E-01  0.0000000E+00  0.4159542E-01
 0.1562000E+03  0.3690620E-02  0.3791027E-01  0.0000000E+00  0.4160089E-01
 0.1563000E+03  0.3671721E-02  0.3793461E-01  0.0000000E+00  0.4160634E-01
 0.1564000E+03  0.3652855E-02  0.3795890E-01  0.0000000E+00  0.4161175E-01
 0.1565000E+03  0.3634025E-02  0.3798312E-01  0.0000000E+00  0.4161714E-01
 0.1566000E+03  0.3615229E-02  0.3800728E-01  0.0000000E+00  0.4162251E-01
 0.1567000E+03  0.3596469E-02  0.3803138E-01  0.0000000E+00  0.4162785E-01
 0.1568000E+03  0.3577743E-02  0.3805542E-01  0.0000000E+00  0.4163316E-01
 0.1569000E+03  0.3559053E-02  0.3807939E-01  0.0000000E+00  0.4163845E-01
 0.1570000E+03  0.3540399E-02  0.3810331E-01  0.0000000E+00  0.4164371E-01
 0.1571000E+03  0.3521780E-02  0.3812717E-01  0.0000000E+00  0.4164895E-01
 0.1572000E+03  0.3503197E-02  0.3815096E-01  0.0000000E+00  0.4165416E-01
 0.1573000E+03  0.3484650E-02  0.3817470E-01  0.0000000E+00  0.4165935E-01
 0.1574000E+03  0.3466139E-02  0.3819837E-01  0.0000000E+00  0.4166451E-01
 0.1575000E+03  0.3447665E-02  0.3822198E-01  0.0000000E+00  0.4166964E-01
 0.1576000E+03  0.3429227E-02  0.3824553E-01  0.0000000E+00  0.4167476E-01
 0.1577000E+03  0.3410827E-02  0.3826902E-01  0.0000000E+00  0.4167984E-01
 0.1578000E+03  0.3392463E-02  0.3829244E-01  0.0000000E+00  0.4168491E-01
 0.1579000E+03  0.3374136E-02  0.3831581E-01  0.0000000E+00  0.4168994E-01
 0.1580000E+03  0.3355846E-02  0.3833911E-01  0.0000000E+00  0.4169496E-01
 0.1581000E+03  0.3337594E-02  0.3836235E-01  0.0000000E+00  0.4169995E-01
 0.1582000E+03  0.3319380E-02  0.3838553E-01  0.0000000E+00  0.4170491E-01
 0.1583000E+03  0.3301204E-02  0.3840865E-01  0.0000000E+00  0.4170986E-01
 0.1584000E+03  0.3283065E-02  0.3843171E-01  0.0000000E+00  0.4171477E-01
 0.1585000E+03  0.3264965E-02  0.3845470E-01  0.0000000E+00  0.4171967E-01
 0.1586000E+03  0.3246902E-02  0.3847764E-01  0.0000000E+00  0.4172454E-01
 0.1587000E+03  0.3228879E-02  0.3850051E-01  0.0000000E+00  0.4172939E-01
 0.1588000E+03  0.3210894E-02  0.3852332E-01  0.0000000E+00  0.4173421E-01
 0.1589000E+03  0.3192948E-02  0.3854606E-01  0.0000000E+00  0.4173901E-01
 0.1590000E+03  0.3175041E-02  0.3856875E-01  0.0000000E+00  0.4174379E-01
 0.1591000E+03  0.3157173E-02  0.3859137E-01  0.0000000E+00  0.4174854E-01
 0.1592000E+03  0.3139344E-02  0.3861393E-01  0.0000000E+00  0.4175327E-01
 0.1593000E+03  0.3121555E-02  0.3863643E-01  0.0000000E+00  0.4175798E-01
 0.1594000E+03  0.3103805E-02  0.3865886E-01  0.0000000E+00  0.4176267E-01
 0.1595000E+03  0.3086096E-02  0.3868123E-01  0.0000000E+00  0.4176733E-01
 0.1596000E+03  0.3068426E-02  0.3870354E-01  0.0000000E+00  0.4177197E-01
 0.1597000E+03  0.3050796E-02  0.3872579E-01  0.0000000E+00  0.4177659E-01
 0.1598000E+03  0.3033207E-02  0.3874798E-01  0.0000000E+00  0.4178118E-01
 0.1599000E+03  0.3015658E-02  0.3877010E-01  0.0000000E+00  0.4178576E-01
 0.1600000E+03  0.2998150E-02  0.3879216E-01  0.0000000E+00  0.4179031E-01
 0.1601000E+03  0.2980683E-02  0.3881415E-01  0.0000000E+00  0.4179484E-01
 0.1602000E+03  0.2963256E-02  0.3883609E-01  0.0000000E+00  0.4179934E-01
 0.1603000E+03  0.2945871E-02  0.3885796E-01  0.0000000E+00  0.4180383E-01
 0.1604000E+03  0.2928527E-02  0.3887976E-01  0.0000000E+00  0.4180829E-01
 0.1605000E+03  0.2911224E-02  0.3890151E-01  0.0000000E+00  0.4181273E-01
 0.1606000E+03  0.2893963E-02  0.3892319E-01  0.0000000E+00  0.4181715E-01
 0.1607000E+03  0.2876743E-02  0.3894481E-01  0.0000000E+00  0.4182155E-01
