 0.1720000E+03  0.3677861E-03  0.3624134E-01  0.0000000E+00  0.3660912E-01
 0.1721000E+03  0.3612155E-03  0.3624895E-01  0.0000000E+00  0.3661016E-01
 0.1722000E+03  0.3547039E-03  0.3625649E-01  0.0000000E+00  0.3661120E-01
 0.1723000E+03  0.3482513E-03  0.3626397E-01  0.0000000E+00  0.3661222E-01
 0.1724000E+03  0.3418577E-03  0.3627138E-01  0.0000000E+00  0.3661324E-01
 0.1725000E+03  0.3355232E-03  0.3627872E-01  0.0000000E+00  0.3661424E-01
 0.1726000E+03  0.3292478E-03  0.3628599E-01  0.0000000E+00  0.3661524E-01
 0.1727000E+03  0.3230316E-03  0.3629319E-01  0.0000000E+00  0.3661622E-01
 0.1728000E+03  0.3168745E-03  0.3630032E-01  0.0000000E+00  0.3661720E-01
 0.1729000E+03  0.3107766E-03  0.3630739E-01  0.0000000E+00  0.3661817E-01
 0.1730000E+03  0.3047379E-03  0.3631439E-01  0.0000000E+00  0.3661913E-01
 0.1731000E+03  0.2987584E-03  0.3632132E-01  0.0000000E+00  0.3662007E-01
 0.1732000E+03  0.2928382E-03  0.3632818E-01  0.0000000E+00  0.3662101E-01
 0.1733000E+03  0.2869772E-03  0.3633497E-01  0.0000000E+00  0.3662195E-01
 0.1734000E+03  0.2811756E-03  0.3634169E-01  0.0000000E+00  0.3662287E-01
 0.1735000E+03  0.2754332E-03  0.3634835E-01  0.0000000E+00  0.3662378E-01
 0.1736000E+03  0.2697502E-03  0.3635493E-01  0.0000000E+00  0.3662468E-01
 0.1737000E+03  0.2641266E-03  0.3636145E-01  0.0000000E+00  0.3662558E-01
 0.1738000E+03  0.2585623E-03  0.3636790E-01  0.0000000E+00  0.3662646E-01
 0.1739000E+03  0.2530574E-03  0.3637428E-01  0.0000000E+00  0.3662734E-01
 0.1740000E+03  0.2476119E-03  0.3638059E-01  0.0000000E+00  0.3662821E-01
 0.1741000E+03  0.2422258E-03  0.3638684E-01  0.0000000E+00  0.3662906E-01
 0.1742000E+03  0.2368992E-03  0.3639301E-01  0.0000000E+00  0.3662991E-01
 0.1743000E+03  0.2316320E-03  0.3639912E-01  0.0000000E+00  0.3663075E-01
 0.1744000E+03  0.2264242E-03  0.3640516E-01  0.0000000E+00  0.3663158E-01
 0.1745000E+03  0.2212759E-03  0.3641113E-01  0.0000000E+00  0.3663240E-01
 0.1746000E+03  0.2161871E-03  0.3641703E-01  0.0000000E+00  0.3663322E-01
 0.1747000E+03  0.2111577E-03  0.3642286E-01  0.0000000E+00  0.3663402E-01
 0.1748000E+03  0.2061879E-03  0.3642863E-01  0.0000000E+00  0.3663481E-01
 0.1749000E+03  0.2012775E-03  0.3643432E-01  0.0000000E+00  0.3663560E-01
 0.1750000E+03  0.1964267E-03  0.3643995E-01  0.0000000E+00  0.3663638E-01
 0.1751000E+03  0.1916354E-03  0.3644551E-01  0.0000000E+00  0.3663714E-01
 0.1752000E+03  0.1869035E-03  0.3645100E-01  0.0000000E+00  0.3663790E-01
 0.1753000E+03  0.1822312E-03  0.3645642E-01  0.0000000E+00  0.3663865E-01
 0.1754000E+03  0.1776185E-03  0.3646177E-01  0.0000000E+00  0.3663939E-01
 0.1755000E+03  0.1730652E-03  0.3646706E-01  0.0000000E+00  0.3664012E-01
 0.1756000E+03  0.1685715E-03  0.3647227E-01  0.0000000E+00  0.3664085E-01
 0.1757000E+03  0.1641373E-03  0.3647742E-01  0.0000000E+00  0.3664156E-01
 0.1758000E+03  0.1597626E-03  0.3648250E-01  0.0000000E+00  0.3664226E-01
 0.1759000E+03  0.1554474E-03  0.3648751E-01  0.0000000E+00  0.3664296E-01
 0.1760000E+03  0.1511918E-03  0.3649245E-01  0.0000000E+00  0.3664365E-01
 0.1761000E+03  0.1469957E-03  0.3649733E-01  0.0000000E+00  0.3664432E-01
 0.1762000E+03  0.1428591E-03  0.3650213E-01  0.0000000E+00  0.3664499E-01
 0.1763000E+03  0.1387820E-03  0.3650687E-01  0.0000000E+00  0.3664565E-01
 0.1764000E+03  0.1347644E-03  0.3651154E-01  0.0000000E+00  0.3664630E-01
 0.1765000E+03  0.1308063E-03  0.3651614E-01  0.0000000E+00  0.3664694E-01
 0.1766000E+03  0.1269077E-03  0.3652067E-01  0.0000000E+00  0.3664758E-01
 0.1767000E+03  0.1230686E-03  0.3652513E-01  0.0000000E+00  0.3664820E-01
 0.1768000E+03  0.1192890E-03  0.3652953E-01  0.0000000E+00  0.3664881E-01
 0.1769000E+03  0.1155688E-03  0.3653385E-01  0.0000000E+00  0.3664942E-01
 0.1770000E+03  0.1119080E-03  0.3653811E-01  0.0000000E+00  0.3665002E-01
 0.1771000E+03  0.1083068E-03  0.3654230E-01  0.0000000E+00  0.3665061E-01
 0.1772000E+03  0.1047649E-03  0.3654642E-01  0.0000000E+00  0.3665118E-01
 0.1773000E+03  0.1012824E-03  0.3655047E-01  0.0000000E+00  0.3665175E-01
 0.1774000E+03  0.9785937E-04  0.3655445E-01  0.0000000E+00  0.3665231E-01
 0.1775000E+03  0.9449570E-04  0.3655837E-01  0.0000000E+00  0.3665287E-01
 0.1776000E+03  0.9119139E-04  0.3656222E-01  0.0000000E+00  0.3665341E-01
 0.1777000E+03  0.8794643E-04  0.3656600E-01  0.0000000E+00  0.3665394E-01
 0.1778000E+03  0.8476081E-04  0.3656971E-01  0.0000000E+00  0.3665447E-01
 0.1779000E+03  0.8163449E-04  0.3657335E-01  0.0000000E+00  0.3665498E-01
 0.1780000E+03  0.7856747E-04  0.3657692E-01  0.0000000E+00  0.3665549E-01
 0.1781000E+03  0.7555972E-04  0.3658043E-01  0.0000000E+00  0.3665599E-01
 0.1782000E+03  0.7261122E-04  0.3658386E-01  0.0000000E+00  0.3665647E-01
 0.1783000E+03  0.6972194E-04  0.3658723E-01  0.0000000E+00  0.3665695E-01
 0.1784000E+03  0.6689187E-04  0.3659053E-01  0.0000000E+00  0.3665742E-01
 0.1785000E+03  0.6412099E-04  0.3659376E-01  0.0000000E+00  0.3665788E-01
 0.1786000E+03  0.6140925E-04  0.3659693E-01  0.0000000E+00  0.3665833E-01
 0.1787000E+03  0.5875665E-04  0.3660002E-01  0.0000000E+00  0.3665878E-01
 0.1788000E+03  0.5616315E-04  0.3660305E-01  0.0000000E+00  0.3665921E-01
 0.1789000E+03  0.5362873E-04  0.3660601E-01  0.0000000E+00  0.3665963E-01
 0.1790000E+03  0.5115335E-04  0.3660890E-01  0.0000000E+00  0.3666005E-01
 0.1791000E+03  0.4873699E-04  0.3661172E-01  0.0000000E+00  0.3666045E-01
 0.1792000E+03  0.4637961E-04  0.3661447E-01  0.0000000E+00  0.3666085E-01
 0.1793000E+03  0.4408119E-04  0.3661716E-01  0.0000000E+00  0.3666124E-01
 0.1794000E+03  0.4184170E-04  0.3661977E-01  0.0000000E+00  0.3666162E-01
 0.1795000E+03  0.3966110E-04  0.3662232E-01  0.0000000E+00  0.3666198E-01
 0.1796000E+03  0.3753935E-04  0.3662480E-01  0.0000000E+00  0.3666234E-01
 0.1797000E+03  0.3547643E-04  0.3662722E-01  0.0000000E+00  0.3666269E-01
 0.1798000E+03  0.3347229E-04  0.3662956E-01  0.0000000E+00  0.3666303E-01
 0.1799000E+03  0.3152691E-04  0.3663184E-01  0.0000000E+00  0.3666336E-01
 0.1800000E+03  0.2964024E-04  0.3663405E-01  0.0000000E+00  0.3666369E-01
 0.1801000E+03  0.2781224E-04  0.3663619E-01  0.0000000E+00  0.3666400E-01
 0.1802000E+03  0.2604288E-04  0.3663826E-01  0.0000000E+00  0.3666430E-01
 0.1803000E+03  0.2433212E-04  0.3664026E-01  0.0000000E+00  0.3666459E-01
 0.1804000E+03  0.2267992E-04  0.3664220E-01  0.0000000E+00  0.3666488E-01
 0.1805000E+03  0.2108623E-04  0.3664407E-01  0.0000000E+00  0.3666515E-01
 0.1806000E+03  0.1955101E-04  0.3664587E-01  0.0000000E+00  0.3666542E-01
 0.1807000E+03  0.1807422E-04  0.3664760E-01  0.0000000E+00  0.3666567E-01
 0.1808000E+03  0.1665582E-04  0.3664926E-01  0.0000000E+00  0.3666592E-01
 0.1809000E+03  0.1529576E-04  0.3665086E-01  0.0000000E+00  0.3666615E-01
 0.1810000E+03  0.1399399E-04  0.3665239E-01  0.0000000E+00  0.3666638E-01
 0.1811000E+03  0.1275047E-04  0.3665385E-01  0.0000000E+00  0.3666660E-01
 0.1812000E+03  0.1156516E-04  0.3665524E-01  0.0000000E+00  0.3666680E-01
 0.1813000E+03  0.1043799E-04  0.3665656E-01  0.0000000E+00  0.3666700E-01
 0.1814000E+03  0.9368926E-05  0.3665782E-01  0.0000000E+00  0.3666719E-01
 0.1815000E+03  0.8357916E-05  0.3665901E-01  0.0000000E+00  0.3666737E-01
 0.1816000E+03  0.7404907E-05  0.3666013E-01  0.0000000E+00  0.3666753E-01
 0.1817000E+03  0.6509848E-05  0.3666118E-01  0.0000000E+00  0.3666769E-01
 0.1818000E+03  0.5672686E-05  0.3666217E-01  0.0000000E+00  0.3666784E-01
 0.1819000E+03  0.4893369E-05  0.3666308E-01  0.0000000E+00  0.3666798E-01
 0.1820000E+03  0.4171841E-05  0.3666393E-01  0.0000000E+00  0.3666811E-01
 0.1821000E+03  0.3508047E-05  0.3666472E-01  0.0000000E+00  0.3666822E-01
 0.1822000E+03  0.2901932E-05  0.3666543E-01  0.0000000E+00  0.3666833E-01
 0.1823000E+03  0.2353438E-05  0.3666608E-01  0.0000000E+00  0.3666843E-01
 0.1824000E+03  0.1862507E-05  0.3666666E-01  0.0000000E+00  0.3666852E-01
 0.1825000E+03  0.1429082E-05  0.3666717E-01  0.0000000E+00  0.3666860E-01
 0.1826000E+03  0.1053103E-05  0.3666761E-01  0.0000000E+00  0.3666866E-01
 0.1827000E+03  0.7345082E-06  0.3666799E-01  0.0000000E+00  0.3666872E-01
 0.1828000E+03  0.4732380E-06  0.3666830E-01  0.0000000E+00  0.3666877E-01
 0.1829000E+03  0.2692300E-06  0.3666854E-01  0.0000000E+00  0.3666881E-01
 0.1830000E+03  0.1224214E-06  0.3666871E-01  0.0000000E+00  0.3666883E-01
 0.1831000E+03  0.3274839E-07  0.3666882E-01  0.0000000E+00  0.3666885E-01
 0.1832000E+03  0.1465794E-09  0.3666885E-01  0.0000000E+00  0.3666885E-01
 0.1833000E+03  0.2455057E-07  0.3666883E-01  0.0000000E+00  0.3666885E-01
 0.1834000E+03  0.1058942E-06  0.3666873E-01  0.0000000E+00  0.3666884E-01
 0.1835000E+03  0.2441103E-06  0.3666857E-01  0.0000000E+00  0.3666881E-01
 0.1836000E+03  0.4391312E-06  0.3666833E-01  0.0000000E+00  0.3666877E-01
 0.1837000E+03  0.6908881E-06  0.3666804E-01  0.0000000E+00  0.3666873E-01
 0.1838000E+03  0.9993113E-06  0.3666767E-01  0.0000000E+00  0.3666867E-01
 0.1839000E+03  0.1364331E-05  0.3666724E-01  0.0000000E+00  0.3666860E-01
 0.1840000E+03  0.1785875E-05  0.3666674E-01  0.0000000E+00  0.3666852E-01
 0.1841000E+03  0.2263872E-05  0.3666617E-01  0.0000000E+00  0.3666843E-01
 0.1842000E+03  0.2798248E-05  0.3666554E-01  0.0000000E+00  0.3666833E-01
 0.1843000E+03  0.3388931E-05  0.3666483E-01  0.0000000E+00  0.3666822E-01
 0.1844000E+03  0.4035846E-05  0.3666407E-01  0.0000000E+00  0.3666810E-01
 0.1845000E+03  0.4738917E-05  0.3666323E-01  0.0000000E+00  0.3666797E-01
 0.1846000E+03  0.5498067E-05  0.3666233E-01  0.0000000E+00  0.3666782E-01
 0.1847000E+03  0.6313221E-05  0.3666136E-01  0.0000000E+00  0.3666767E-01
 0.1848000E+03  0.7184300E-05  0.3666032E-01  0.0000000E+00  0.3666750E-01
 0.1849000E+03  0.8111225E-05  0.3665922E-01  0.0000000E+00  0.3666733E-01
 0.1850000E+03  0.9093917E-05  0.3665804E-01  0.0000000E+00  0.3666714E-01
 0.1851000E+03  0.1013230E-04  0.3665681E-01  0.0000000E+00  0.3666694E-01
 0.1852000E+03  0.1122628E-04  0.3665550E-01  0.0000000E+00  0.3666673E-01
 0.1853000E+03  0.1237579E-04  0.3665413E-01  0.0000000E+00  0.3666651E-01
 0.1854000E+03  0.1358073E-04  0.3665269E-01  0.0000000E+00  0.3666627E-01
 0.1855000E+03  0.1484104E-04  0.3665119E-01  0.0000000E+00  0.3666603E-01
 0.1856000E+03  0.1615662E-04  0.3664961E-01  0.0000000E+00  0.3666577E-01
 0.1857000E+03  0.1752738E-04  0.3664798E-01  0.0000000E+00  0.3666550E-01
 0.1858000E+03  0.1895325E-04  0.3664627E-01  0.0000000E+00  0.3666522E-01
 0.1859000E+03  0.2043413E-04  0.3664450E-01  0.0000000E+00  0.3666493E-01
 0.1860000E+03  0.2196993E-04  0.3664266E-01  0.0000000E+00  0.3666463E-01
 0.1861000E+03  0.2356058E-04  0.3664075E-01  0.0000000E+00  0.3666431E-01
 0.1862000E+03  0.2520597E-04  0.3663878E-01  0.0000000E+00  0.3666399E-01
 0.1863000E+03  0.2690602E-04  0.3663674E-01  0.0000000E+00  0.3666365E-01
 0.1864000E+03  0.2866064E-04  0.3663464E-01  0.0000000E+00  0.3666330E-01
 0.1865000E+03  0.3046974E-04  0.3663247E-01  0.0000000E+00  0.3666294E-01
 0.1866000E+03  0.3233322E-04  0.3663023E-01  0.0000000E+00  0.3666256E-01
 0.1867000E+03  0.3425098E-04  0.3662793E-01  0.0000000E+00  0.3666218E-01
 0.1868000E+03  0.3622295E-04  0.3662556E-01  0.0000000E+00  0.3666178E-01
 0.1869000E+03  0.3824901E-04  0.3662312E-01  0.0000000E+00  0.3666137E-01
 0.1870000E+03  0.4032908E-04  0.3662062E-01  0.0000000E+00  0.3666095E-01
 0.1871000E+03  0.4246306E-04  0.3661805E-01  0.0000000E+00  0.3666051E-01
 0.1872000E+03  0.4465085E-04  0.3661541E-01  0.0000000E+00  0.3666006E-01
 0.1873000E+03  0.4689235E-04  0.3661271E-01  0.0000000E+00  0.3665960E-01
 0.1874000E+03  0.4918747E-04  0.3660994E-01  0.0000000E+00  0.3665913E-01
 0.1875000E+03  0.5153610E-04  0.3660711E-01  0.0000000E+00  0.3665864E-01
 0.1876000E+03  0.5393814E-04  0.3660421E-01  0.0000000E+00  0.3665815E-01
 0.1877000E+03  0.5639350E-04  0.3660124E-01  0.0000000E+00  0.3665764E-01
 0.1878000E+03  0.5890206E-04  0.3659821E-01  0.0000000E+00  0.3665711E-01
 0.1879000E+03  0.6146373E-04  0.3659511E-01  0.0000000E+00  0.3665658E-01
 0.1880000E+03  0.6407841E-04  0.3659195E-01  0.0000000E+00  0.3665603E-01
 0.1881000E+03  0.6674598E-04  0.3658872E-01  0.0000000E+00  0.3665547E-01
 0.1882000E+03  0.6946635E-04  0.3658543E-01  0.0000000E+00  0.3665489E-01
 0.1883000E+03  0.7223940E-04  0.3658207E-01  0.0000000E+00  0.3665430E-01
 0.1884000E+03  0.7506504E-04  0.3657864E-01  0.0000000E+00  0.3665370E-01
 0.1885000E+03  0.7794315E-04  0.3657515E-01  0.0000000E+00  0.3665309E-01
 0.1886000E+03  0.8087362E-04  0.3657159E-01  0.0000000E+00  0.3665246E-01
 0.1887000E+03  0.8385635E-04  0.3656797E-01  0.0000000E+00  0.3665182E-01
 0.1888000E+03  0.8689122E-04  0.3656428E-01  0.0000000E+00  0.3665117E-01
 0.1889000E+03  0.8997813E-04  0.3656052E-01  0.0000000E+00  0.3665050E-01
 0.1890000E+03  0.9311696E-04  0.3655670E-01  0.0000000E+00  0.3664982E-01
 0.1891000E+03  0.9630760E-04  0.3655282E-01  0.0000000E+00  0.3664912E-01
 0.1892000E+03  0.9954994E-04  0.3654887E-01  0.0000000E+00  0.3664842E-01
 0.1893000E+03  0.1028439E-03  0.3654485E-01  0.0000000E+00  0.3664769E-01
 0.1894000E+03  0.1061893E-03  0.3654077E-01  0.0000000E+00  0.3664696E-01
 0.1895000E+03  0.1095860E-03  0.3653662E-01  0.0000000E+00  0.3664621E-01
 0.1896000E+03  0.1130340E-03  0.3653241E-01  0.0000000E+00  0.3664544E-01
 0.1897000E+03  0.1165331E-03  0.3652813E-01  0.0000000E+00  0.3664467E-01
 0.1898000E+03  0.1200832E-03  0.3652379E-01  0.0000000E+00  0.3664387E-01
 0.1899000E+03  0.1236842E-03  0.3651938E-01  0.0000000E+00  0.3664307E-01
 0.1900000E+03  0.1273359E-03  0.3651491E-01  0.0000000E+00  0.3664225E-01
 0.1901000E+03  0.1310383E-03  0.3651038E-01  0.0000000E+00  0.3664141E-01
 0.1902000E+03  0.1347913E-03  0.3650577E-01  0.0000000E+00  0.3664056E-01
 0.1903000E+03  0.1385946E-03  0.3650111E-01  0.0000000E+00  0.3663970E-01
 0.1904000E+03  0.1424482E-03  0.3649637E-01  0.0000000E+00  0.3663882E-01
 0.1905000E+03  0.1463520E-03  0.3649158E-01  0.0000000E+00  0.3663793E-01
 0.1906000E+03  0.1503058E-03  0.3648672E-01  0.0000000E+00  0.3663702E-01
 0.1907000E+03  0.1543095E-03  0.3648179E-01  0.0000000E+00  0.3663610E-01
 0.1908000E+03  0.1583630E-03  0.3647680E-01  0.0000000E+00  0.3663516E-01
 0.1909000E+03  0.1624662E-03  0.3647175E-01  0.0000000E+00  0.3663421E-01
 0.1910000E+03  0.1666188E-03  0.3646663E-01  0.0000000E+00  0.3663325E-01
 0.1911000E+03  0.1708209E-03  0.3646144E-01  0.0000000E+00  0.3663226E-01
 0.1912000E+03  0.1750723E-03  0.3645619E-01  0.0000000E+00  0.3663127E-01
 0.1913000E+03  0.1793728E-03  0.3645088E-01  0.0000000E+00  0.3663025E-01
 0.1914000E+03  0.1837224E-03  0.3644550E-01  0.0000000E+00  0.3662923E-01
 0.1915000E+03  0.1881208E-03  0.3644006E-01  0.0000000E+00  0.3662818E-01
 0.1916000E+03  0.1925680E-03  0.3643456E-01  0.0000000E+00  0.3662713E-01
 0.1917000E+03  0.1970638E-03  0.3642899E-01  0.0000000E+00  0.3662605E-01
 0.1918000E+03  0.2016081E-03  0.3642335E-01  0.0000000E+00  0.3662496E-01
 0.1919000E+03  0.2062007E-03  0.3641766E-01  0.0000000E+00  0.3662386E-01
 0.1920000E+03  0.2108416E-03  0.3641189E-01  0.0000000E+00  0.3662274E-01
 0.1921000E+03  0.2155306E-03  0.3640607E-01  0.0000000E+00  0.3662160E-01
 0.1922000E+03  0.2202675E-03  0.3640018E-01  0.0000000E+00  0.3662045E-01
 0.1923000E+03  0.2250522E-03  0.3639422E-01  0.0000000E+00  0.3661928E-01
 0.1924000E+03  0.2298847E-03  0.3638821E-01  0.0000000E+00  0.3661809E-01
 0.1925000E+03  0.2347646E-03  0.3638213E-01  0.0000000E+00  0.3661689E-01
 0.1926000E+03  0.2396920E-03  0.3637598E-01  0.0000000E+00  0.3661567E-01
 0.1927000E+03  0.2446667E-03  0.3636977E-01  0.0000000E+00  0.3661444E-01
 0.1928000E+03  0.2496884E-03  0.3636350E-01  0.0000000E+00  0.3661319E-01
 0.1929000E+03  0.2547572E-03  0.3635716E-01  0.0000000E+00  0.3661192E-01
 0.1930000E+03  0.2598728E-03  0.3635076E-01  0.0000000E+00  0.3661064E-01
 0.1931000E+03  0.2650351E-03  0.3634430E-01  0.0000000E+00  0.3660934E-01
 0.1932000E+03  0.2702440E-03  0.3633778E-01  0.0000000E+00  0.3660802E-01
 0.1933000E+03  0.2754993E-03  0.3633119E-01  0.0000000E+00  0.3660669E-01
 0.1934000E+03  0.2808008E-03  0.3632453E-01  0.0000000E+00  0.3660534E-01
 0.1935000E+03  0.2861485E-03  0.3631782E-01  0.0000000E+00  0.3660397E-01
 0.1936000E+03  0.2915422E-03  0.3631104E-01  0.0000000E+00  0.3660258E-01
 0.1937000E+03  0.2969817E-03  0.3630420E-01  0.0000000E+00  0.3660118E-01
 0.1938000E+03  0.3024669E-03  0.3629729E-01  0.0000000E+00  0.3659976E-01
 0.1939000E+03  0.3079977E-03  0.3629032E-01  0.0000000E+00  0.3659832E-01
 0.1940000E+03  0.3135738E-03  0.3628329E-01  0.0000000E+00  0.3659687E-01
 0.1941000E+03  0.3191952E-03  0.3627620E-01  0.0000000E+00  0.3659540E-01
 0.1942000E+03  0.3248617E-03  0.3626904E-01  0.0000000E+00  0.3659391E-01
 0.1943000E+03  0.3305732E-03  0.3626182E-01  0.0000000E+00  0.3659240E-01
 0.1944000E+03  0.3363294E-03  0.3625454E-01  0.0000000E+00  0.3659087E-01
 0.1945000E+03  0.3421303E-03  0.3624720E-01  0.0000000E+00  0.3658933E-01
 0.1946000E+03  0.3479757E-03  0.3623979E-01  0.0000000E+00  0.3658777E-01
 0.1947000E+03  0.3538654E-03  0.3623232E-01  0.0000000E+00  0.3658619E-01
 0.1948000E+03  0.3597993E-03  0.3622479E-01  0.0000000E+00  0.3658459E-01
 0.1949000E+03  0.3657773E-03  0.3621720E-01  0.0000000E+00  0.3658297E-01
 0.1950000E+03  0.3717991E-03  0.3620954E-01  0.0000000E+00  0.3658134E-01
 0.1951000E+03  0.3778646E-03  0.3620182E-01  0.0000000E+00  0.3657968E-01
 0.1952000E+03  0.3839738E-03  0.3619404E-01  0.0000000E+00  0.3657801E-01
 0.1953000E+03  0.3901263E-03  0.3618620E-01  0.0000000E+00  0.3657632E-01
 0.1954000E+03  0.3963221E-03  0.3617829E-01  0.0000000E+00  0.3657461E-01
 0.1955000E+03  0.4025609E-03  0.3617032E-01  0.0000000E+00  0.3657288E-01
 0.1956000E+03  0.4088428E-03  0.3616229E-01  0.0000000E+00  0.3657114E-01
 0.1957000E+03  0.4151673E-03  0.3615420E-01  0.0000000E+00  0.3656937E-01
 0.1958000E+03  0.4215346E-03  0.3614605E-01  0.0000000E+00  0.3656758E-01
 0.1959000E+03  0.4279442E-03  0.3613783E-01  0.0000000E+00  0.3656578E-01
 0.1960000E+03  0.4343962E-03  0.3612956E-01  0.0000000E+00  0.3656395E-01
 0.1961000E+03  0.4408903E-03  0.3612122E-01  0.0000000E+00  0.3656211E-01
 0.1962000E+03  0.4474264E-03  0.3611282E-01  0.0000000E+00  0.3656025E-01
 0.1963000E+03  0.4540043E-03  0.3610436E-01  0.0000000E+00  0.3655836E-01
 0.1964000E+03  0.4606238E-03  0.3609584E-01  0.0000000E+00  0.3655646E-01
 0.1965000E+03  0.4672848E-03  0.3608725E-01  0.0000000E+00  0.3655454E-01
 0.1966000E+03  0.4739871E-03  0.3607861E-01  0.0000000E+00  0.3655260E-01
 0.1967000E+03  0.4807306E-03  0.3606990E-01  0.0000000E+00  0.3655063E-01
 0.1968000E+03  0.4875150E-03  0.3606114E-01  0.0000000E+00  0.3654865E-01
 0.1969000E+03  0.4943403E-03  0.3605231E-01  0.0000000E+00  0.3654665E-01
 0.1970000E+03  0.5012063E-03  0.3604342E-01  0.0000000E+00  0.3654462E-01
 0.1971000E+03  0.5081127E-03  0.3603447E-01  0.0000000E+00  0.3654258E-01
 0.1972000E+03  0.5150594E-03  0.3602546E-01  0.0000000E+00  0.3654052E-01
 0.1973000E+03  0.5220463E-03  0.3601638E-01  0.0000000E+00  0.3653843E-01
 0.1974000E+03  0.5290731E-03  0.3600725E-01  0.0000000E+00  0.3653632E-01
 0.1975000E+03  0.5361397E-03  0.3599806E-01  0.0000000E+00  0.3653420E-01
 0.1976000E+03  0.5432460E-03  0.3598880E-01  0.0000000E+00  0.3653205E-01
 0.1977000E+03  0.5503918E-03  0.3597949E-01  0.0000000E+00  0.3652988E-01
 0.1978000E+03  0.5575768E-03  0.3597011E-01  0.0000000E+00  0.3652769E-01
 0.1979000E+03  0.5648009E-03  0.3596068E-01  0.0000000E+00  0.3652548E-01
 0.1980000E+03  0.5720640E-03  0.3595118E-01  0.0000000E+00  0.3652325E-01
 0.1981000E+03  0.5793659E-03  0.3594163E-01  0.0000000E+00  0.3652099E-01
 0.1982000E+03  0.5867064E-03  0.3593201E-01  0.0000000E+00  0.3651872E-01
 0.1983000E+03  0.5940852E-03  0.3592233E-01  0.0000000E+00  0.3651642E-01
 0.1984000E+03  0.6015024E-03  0.3591260E-01  0.0000000E+00  0.3651410E-01
 0.1985000E+03  0.6089576E-03  0.3590280E-01  0.0000000E+00  0.3651176E-01
 0.1986000E+03  0.6164506E-03  0.3589294E-01  0.0000000E+00  0.3650940E-01
 0.1987000E+03  0.6239814E-03  0.3588303E-01  0.0000000E+00  0.3650701E-01
 0.1988000E+03  0.6315498E-03  0.3587305E-01  0.0000000E+00  0.3650460E-01
 0.1989000E+03  0.6391554E-03  0.3586302E-01  0.0000000E+00  0.3650217E-01
 0.1990000E+03  0.6467983E-03  0.3585292E-01  0.0000000E+00  0.3649972E-01
 0.1991000E+03  0.6544782E-03  0.3584277E-01  0.0000000E+00  0.3649725E-01
 0.1992000E+03  0.6621949E-03  0.3583255E-01  0.0000000E+00  0.3649475E-01
 0.1993000E+03  0.6699482E-03  0.3582228E-01  0.0000000E+00  0.3649223E-01
 0.1994000E+03  0.6777380E-03  0.3581195E-01  0.0000000E+00  0.3648968E-01
 0.1995000E+03  0.6855640E-03  0.3580155E-01  0.0000000E+00  0.3648712E-01
 0.1996000E+03  0.6934262E-03  0.3579110E-01  0.0000000E+00  0.3648453E-01
 0.1997000E+03  0.7013242E-03  0.3578059E-01  0.0000000E+00  0.3648192E-01
 0.1998000E+03  0.7092580E-03  0.3577002E-01  0.0000000E+00  0.3647928E-01
 0.1999000E+03  0.7172273E-03  0.3575940E-01  0.0000000E+00  0.3647662E-01
 0.2000000E+03  0.7252320E-03  0.3574871E-01  0.0000000E+00  0.3647394E-01
 0.2001000E+03  0.7332719E-03  0.3573796E-01  0.0000000E+00  0.3647123E-01
 0.2002000E+03  0.7413467E-03  0.3572716E-01  0.0000000E+00  0.3646850E-01
 0.2003000E+03  0.7494564E-03  0.3571629E-01  0.0000000E+00  0.3646575E-01
 0.2004000E+03  0.7576007E-03  0.3570537E-01  0.0000000E+00  0.3646297E-01
 0.2005000E+03  0.7657794E-03  0.3569439E-01  0.0000000E+00  0.3646017E-01
 0.2006000E+03  0.7739923E-03  0.3568335E-01  0.0000000E+00  0.3645735E-01
 0.2007000E+03  0.7822393E-03  0.3567226E-01  0.0000000E+00  0.3645450E-01
 0.2008000E+03  0.7905201E-03  0.3566110E-01  0.0000000E+00  0.3645162E-01
 0.2009000E+03  0.7988347E-03  0.3564989E-01  0.0000000E+00  0.3644872E-01
 0.2010000E+03  0.8071827E-03  0.3563862E-01  0.0000000E+00  0.3644580E-01
 0.2011000E+03  0.8155640E-03  0.3562729E-01  0.0000000E+00  0.3644285E-01
 0.2012000E+03  0.8239784E-03  0.3561590E-01  0.0000000E+00  0.3643988E-01
 0.2013000E+03  0.8324257E-03  0.3560445E-01  0.0000000E+00  0.3643688E-01
 0.2014000E+03  0.8409058E-03  0.3559295E-01  0.0000000E+00  0.3643386E-01
 0.2015000E+03  0.8494184E-03  0.3558139E-01  0.0000000E+00  0.3643081E-01
