 0.2850000E+03  0.9421191E+00  0.1050030E+01  0.1157942E+01  0.1265853E+01  0.1373764E+01  0.1481675E+01  0.1589586E+01  0.1697498E+01  0.1805409E+01  0.1913320E+01  0.2021231E+01  0.2129143E+01  0.2237054E+01  0.2344965E+01  0.2452876E+01  0.2560787E+01
 0.2851000E+03  0.9418742E+00  0.1049785E+01  0.1157697E+01  0.1265608E+01  0.1373519E+01  0.1481430E+01  0.1589342E+01  0.1697253E+01  0.1805164E+01  0.1913075E+01  0.2020986E+01  0.2128898E+01  0.2236809E+01  0.2344720E+01  0.2452631E+01  0.2560543E+01
 0.2852000E+03  0.9416298E+00  0.1049541E+01  0.1157452E+01  0.1265364E+01  0.1373275E+01  0.1481186E+01  0.1589097E+01  0.1697008E+01  0.1804920E+01  0.1912831E+01  0.2020742E+01  0.2128653E+01  0.2236565E+01  0.2344476E+01  0.2452387E+01  0.2560298E+01
 0.2853000E+03  0.9413859E+00  0.1049297E+01  0.1157208E+01  0.1265120E+01  0.1373031E+01  0.1480942E+01  0.1588853E+01  0.1696764E+01  0.1804676E+01  0.1912587E+01  0.2020498E+01  0.2128409E+01  0.2236321E+01  0.2344232E+01  0.2452143E+01  0.2560054E+01
 0.2854000E+03  0.9411425E+00  0.1049054E+01  0.1156965E+01  0.1264876E+01  0.1372787E+01  0.1480699E+01  0.1588610E+01  0.1696521E+01  0.1804432E+01  0.1912343E+01  0.2020255E+01  0.2128166E+01  0.2236077E+01  0.2343988E+01  0.2451900E+01  0.2559811E+01
 0.2855000E+03  0.9408995E+00  0.1048811E+01  0.1156722E+01  0.1264633E+01  0.1372544E+01  0.1480456E+01  0.1588367E+01  0.1696278E+01  0.1804189E+01  0.1912101E+01  0.2020012E+01  0.2127923E+01  0.2235834E+01  0.2343745E+01  0.2451657E+01  0.2559568E+01
 0.2856000E+03  0.9406570E+00  0.1048568E+01  0.1156479E+01  0.1264391E+01  0.1372302E+01  0.1480213E+01  0.1588124E+01  0.1696036E+01  0.1803947E+01  0.1911858E+01  0.2019769E+01  0.2127681E+01  0.2235592E+01  0.2343503E+01  0.2451414E+01  0.2559325E+01
 0.2857000E+03  0.9404150E+00  0.1048326E+01  0.1156237E+01  0.1264149E+01  0.1372060E+01  0.1479971E+01  0.1587882E+01  0.1695794E+01  0.1803705E+01  0.1911616E+01  0.2019527E+01  0.2127439E+01  0.2235350E+01  0.2343261E+01  0.2451172E+01  0.2559083E+01
 0.2858000E+03  0.9401735E+00  0.1048085E+01  0.1155996E+01  0.1263907E+01  0.1371818E+01  0.1479730E+01  0.1587641E+01  0.1695552E+01  0.1803463E+01  0.1911375E+01  0.2019286E+01  0.2127197E+01  0.2235108E+01  0.2343019E+01  0.2450931E+01  0.2558842E+01
 0.2859000E+03  0.9399325E+00  0.1047844E+01  0.1155755E+01  0.1263666E+01  0.1371577E+01  0.1479489E+01  0.1587400E+01  0.1695311E+01  0.1803222E+01  0.1911134E+01  0.2019045E+01  0.2126956E+01  0.2234867E+01  0.2342778E+01  0.2450690E+01  0.2558601E+01
 0.2860000E+03  0.9396920E+00  0.1047603E+01  0.1155514E+01  0.1263426E+01  0.1371337E+01  0.1479248E+01  0.1587159E+01  0.1695071E+01  0.1802982E+01  0.1910893E+01  0.2018804E+01  0.2126715E+01  0.2234627E+01  0.2342538E+01  0.2450449E+01  0.2558360E+01
 0.2861000E+03  0.9394520E+00  0.1047363E+01  0.1155274E+01  0.1263186E+01  0.1371097E+01  0.1479008E+01  0.1586919E+01  0.1694831E+01  0.1802742E+01  0.1910653E+01  0.2018564E+01  0.2126475E+01  0.2234387E+01  0.2342298E+01  0.2450209E+01  0.2558120E+01
 0.2862000E+03  0.9392124E+00  0.1047124E+01  0.1155035E+01  0.1262946E+01  0.1370857E+01  0.1478769E+01  0.1586680E+01  0.1694591E+01  0.1802502E+01  0.1910413E+01  0.2018325E+01  0.2126236E+01  0.2234147E+01  0.2342058E+01  0.2449970E+01  0.2557881E+01
 0.2863000E+03  0.9389734E+00  0.1046885E+01  0.1154796E+01  0.1262707E+01  0.1370618E+01  0.1478529E+01  0.1586441E+01  0.1694352E+01  0.1802263E+01  0.1910174E+01  0.2018086E+01  0.2125997E+01  0.2233908E+01  0.2341819E+01  0.2449731E+01  0.2557642E+01
 0.2864000E+03  0.9387348E+00  0.1046646E+01  0.1154557E+01  0.1262468E+01  0.1370380E+01  0.1478291E+01  0.1586202E+01  0.1694113E+01  0.1802025E+01  0.1909936E+01  0.2017847E+01  0.2125758E+01  0.2233669E+01  0.2341581E+01  0.2449492E+01  0.2557403E+01
 0.2865000E+03  0.9384967E+00  0.1046408E+01  0.1154319E+01  0.1262230E+01  0.1370142E+01  0.1478053E+01  0.1585964E+01  0.1693875E+01  0.1801787E+01  0.1909698E+01  0.2017609E+01  0.2125520E+01  0.2233431E+01  0.2341343E+01  0.2449254E+01  0.2557165E+01
 0.2866000E+03  0.9382592E+00  0.1046170E+01  0.1154082E+01  0.1261993E+01  0.1369904E+01  0.1477815E+01  0.1585727E+01  0.1693638E+01  0.1801549E+01  0.1909460E+01  0.2017371E+01  0.2125283E+01  0.2233194E+01  0.2341105E+01  0.2449016E+01  0.2556928E+01
 0.2867000E+03  0.9380221E+00  0.1045933E+01  0.1153845E+01  0.1261756E+01  0.1369667E+01  0.1477578E+01  0.1585489E+01  0.1693401E+01  0.1801312E+01  0.1909223E+01  0.2017134E+01  0.2125046E+01  0.2232957E+01  0.2340868E+01  0.2448779E+01  0.2556690E+01
 0.2868000E+03  0.9377855E+00  0.1045697E+01  0.1153608E+01  0.1261519E+01  0.1369430E+01  0.1477342E+01  0.1585253E+01  0.1693164E+01  0.1801075E+01  0.1908987E+01  0.2016898E+01  0.2124809E+01  0.2232720E+01  0.2340631E+01  0.2448543E+01  0.2556454E+01
 0.2869000E+03  0.9375494E+00  0.1045461E+01  0.1153372E+01  0.1261283E+01  0.1369194E+01  0.1477106E+01  0.1585017E+01  0.1692928E+01  0.1800839E+01  0.1908750E+01  0.2016662E+01  0.2124573E+01  0.2232484E+01  0.2340395E+01  0.2448307E+01  0.2556218E+01
 0.2870000E+03  0.9373139E+00  0.1045225E+01  0.1153136E+01  0.1261048E+01  0.1368959E+01  0.1476870E+01  0.1584781E+01  0.1692692E+01  0.1800604E+01  0.1908515E+01  0.2016426E+01  0.2124337E+01  0.2232249E+01  0.2340160E+01  0.2448071E+01  0.2555982E+01
 0.2871000E+03  0.9370788E+00  0.1044990E+01  0.1152901E+01  0.1260812E+01  0.1368724E+01  0.1476635E+01  0.1584546E+01  0.1692457E+01  0.1800369E+01  0.1908280E+01  0.2016191E+01  0.2124102E+01  0.2232013E+01  0.2339925E+01  0.2447836E+01  0.2555747E+01
 0.2872000E+03  0.9368442E+00  0.1044755E+01  0.1152667E+01  0.1260578E+01  0.1368489E+01  0.1476400E+01  0.1584312E+01  0.1692223E+01  0.1800134E+01  0.1908045E+01  0.2015956E+01  0.2123868E+01  0.2231779E+01  0.2339690E+01  0.2447601E+01  0.2555513E+01
 0.2873000E+03  0.9366102E+00  0.1044521E+01  0.1152433E+01  0.1260344E+01  0.1368255E+01  0.1476166E+01  0.1584078E+01  0.1691989E+01  0.1799900E+01  0.1907811E+01  0.2015722E+01  0.2123634E+01  0.2231545E+01  0.2339456E+01  0.2447367E+01  0.2555279E+01
 0.2874000E+03  0.9363766E+00  0.1044288E+01  0.1152199E+01  0.1260110E+01  0.1368022E+01  0.1475933E+01  0.1583844E+01  0.1691755E+01  0.1799666E+01  0.1907578E+01  0.2015489E+01  0.2123400E+01  0.2231311E+01  0.2339223E+01  0.2447134E+01  0.2555045E+01
 0.2875000E+03  0.9361435E+00  0.1044055E+01  0.1151966E+01  0.1259877E+01  0.1367788E+01  0.1475700E+01  0.1583611E+01  0.1691522E+01  0.1799433E+01  0.1907345E+01  0.2015256E+01  0.2123167E+01  0.2231078E+01  0.2338989E+01  0.2446901E+01  0.2554812E+01
 0.2876000E+03  0.9359110E+00  0.1043822E+01  0.1151733E+01  0.1259645E+01  0.1367556E+01  0.1475467E+01  0.1583378E+01  0.1691290E+01  0.1799201E+01  0.1907112E+01  0.2015023E+01  0.2122934E+01  0.2230846E+01  0.2338757E+01  0.2446668E+01  0.2554579E+01
 0.2877000E+03  0.9356790E+00  0.1043590E+01  0.1151501E+01  0.1259413E+01  0.1367324E+01  0.1475235E+01  0.1583146E+01  0.1691058E+01  0.1798969E+01  0.1906880E+01  0.2014791E+01  0.2122702E+01  0.2230614E+01  0.2338525E+01  0.2446436E+01  0.2554347E+01
 0.2878000E+03  0.9354475E+00  0.1043359E+01  0.1151270E+01  0.1259181E+01  0.1367092E+01  0.1475004E+01  0.1582915E+01  0.1690826E+01  0.1798737E+01  0.1906648E+01  0.2014560E+01  0.2122471E+01  0.2230382E+01  0.2338293E+01  0.2446205E+01  0.2554116E+01
 0.2879000E+03  0.9352164E+00  0.1043128E+01  0.1151039E+01  0.1258950E+01  0.1366861E+01  0.1474773E+01  0.1582684E+01  0.1690595E+01  0.1798506E+01  0.1906417E+01  0.2014329E+01  0.2122240E+01  0.2230151E+01  0.2338062E+01  0.2445974E+01  0.2553885E+01
 0.2880000E+03  0.9349860E+00  0.1042897E+01  0.1150808E+01  0.1258720E+01  0.1366631E+01  0.1474542E+01  0.1582453E+01  0.1690365E+01  0.1798276E+01  0.1906187E+01  0.2014098E+01  0.2122009E+01  0.2229921E+01  0.2337832E+01  0.2445743E+01  0.2553654E+01
 0.2881000E+03  0.9347560E+00  0.1042667E+01  0.1150578E+01  0.1258490E+01  0.1366401E+01  0.1474312E+01  0.1582223E+01  0.1690135E+01  0.1798046E+01  0.1905957E+01  0.2013868E+01  0.2121779E+01  0.2229691E+01  0.2337602E+01  0.2445513E+01  0.2553424E+01
 0.2882000E+03  0.9345265E+00  0.1042438E+01  0.1150349E+01  0.1258260E+01  0.1366171E+01  0.1474083E+01  0.1581994E+01  0.1689905E+01  0.1797816E+01  0.1905728E+01  0.2013639E+01  0.2121550E+01  0.2229461E+01  0.2337372E+01  0.2445284E+01  0.2553195E+01
 0.2883000E+03  0.9342976E+00  0.1042209E+01  0.1150120E+01  0.1258031E+01  0.1365942E+01  0.1473854E+01  0.1581765E+01  0.1689676E+01  0.1797587E+01  0.1905499E+01  0.2013410E+01  0.2121321E+01  0.2229232E+01  0.2337143E+01  0.2445055E+01  0.2552966E+01
 0.2884000E+03  0.9340691E+00  0.1041980E+01  0.1149892E+01  0.1257803E+01  0.1365714E+01  0.1473625E+01  0.1581536E+01  0.1689448E+01  0.1797359E+01  0.1905270E+01  0.2013181E+01  0.2121093E+01  0.2229004E+01  0.2336915E+01  0.2444826E+01  0.2552738E+01
 0.2885000E+03  0.9338412E+00  0.1041752E+01  0.1149664E+01  0.1257575E+01  0.1365486E+01  0.1473397E+01  0.1581309E+01  0.1689220E+01  0.1797131E+01  0.1905042E+01  0.2012953E+01  0.2120865E+01  0.2228776E+01  0.2336687E+01  0.2444598E+01  0.2552510E+01
 0.2886000E+03  0.9336138E+00  0.1041525E+01  0.1149436E+01  0.1257348E+01  0.1365259E+01  0.1473170E+01  0.1581081E+01  0.1688992E+01  0.1796904E+01  0.1904815E+01  0.2012726E+01  0.2120637E+01  0.2228549E+01  0.2336460E+01  0.2444371E+01  0.2552282E+01
 0.2887000E+03  0.9333870E+00  0.1041298E+01  0.1149209E+01  0.1257121E+01  0.1365032E+01  0.1472943E+01  0.1580854E+01  0.1688766E+01  0.1796677E+01  0.1904588E+01  0.2012499E+01  0.2120410E+01  0.2228322E+01  0.2336233E+01  0.2444144E+01  0.2552055E+01
 0.2888000E+03  0.9331606E+00  0.1041072E+01  0.1148983E+01  0.1256894E+01  0.1364806E+01  0.1472717E+01  0.1580628E+01  0.1688539E+01  0.1796450E+01  0.1904362E+01  0.2012273E+01  0.2120184E+01  0.2228095E+01  0.2336007E+01  0.2443918E+01  0.2551829E+01
 0.2889000E+03  0.9329348E+00  0.1040846E+01  0.1148757E+01  0.1256668E+01  0.1364580E+01  0.1472491E+01  0.1580402E+01  0.1688313E+01  0.1796225E+01  0.1904136E+01  0.2012047E+01  0.2119958E+01  0.2227870E+01  0.2335781E+01  0.2443692E+01  0.2551603E+01
 0.2890000E+03  0.9327095E+00  0.1040621E+01  0.1148532E+01  0.1256443E+01  0.1364354E+01  0.1472266E+01  0.1580177E+01  0.1688088E+01  0.1795999E+01  0.1903911E+01  0.2011822E+01  0.2119733E+01  0.2227644E+01  0.2335555E+01  0.2443467E+01  0.2551378E+01
 0.2891000E+03  0.9324847E+00  0.1040396E+01  0.1148307E+01  0.1256218E+01  0.1364130E+01  0.1472041E+01  0.1579952E+01  0.1687863E+01  0.1795775E+01  0.1903686E+01  0.2011597E+01  0.2119508E+01  0.2227419E+01  0.2335331E+01  0.2443242E+01  0.2551153E+01
 0.2892000E+03  0.9322605E+00  0.1040172E+01  0.1148083E+01  0.1255994E+01  0.1363905E+01  0.1471817E+01  0.1579728E+01  0.1687639E+01  0.1795550E+01  0.1903462E+01  0.2011373E+01  0.2119284E+01  0.2227195E+01  0.2335106E+01  0.2443018E+01  0.2550929E+01
 0.2893000E+03  0.9320368E+00  0.1039948E+01  0.1147859E+01  0.1255770E+01  0.1363682E+01  0.1471593E+01  0.1579504E+01  0.1687415E+01  0.1795327E+01  0.1903238E+01  0.2011149E+01  0.2119060E+01  0.2226972E+01  0.2334883E+01  0.2442794E+01  0.2550705E+01
 0.2894000E+03  0.9318136E+00  0.1039725E+01  0.1147636E+01  0.1255547E+01  0.1363459E+01  0.1471370E+01  0.1579281E+01  0.1687192E+01  0.1795103E+01  0.1903015E+01  0.2010926E+01  0.2118837E+01  0.2226748E+01  0.2334660E+01  0.2442571E+01  0.2550482E+01
 0.2895000E+03  0.9315910E+00  0.1039502E+01  0.1147413E+01  0.1255325E+01  0.1363236E+01  0.1471147E+01  0.1579058E+01  0.1686970E+01  0.1794881E+01  0.1902792E+01  0.2010703E+01  0.2118614E+01  0.2226526E+01  0.2334437E+01  0.2442348E+01  0.2550259E+01
 0.2896000E+03  0.9313689E+00  0.1039280E+01  0.1147191E+01  0.1255103E+01  0.1363014E+01  0.1470925E+01  0.1578836E+01  0.1686747E+01  0.1794659E+01  0.1902570E+01  0.2010481E+01  0.2118392E+01  0.2226304E+01  0.2334215E+01  0.2442126E+01  0.2550037E+01
 0.2897000E+03  0.9311473E+00  0.1039059E+01  0.1146970E+01  0.1254881E+01  0.1362792E+01  0.1470703E+01  0.1578615E+01  0.1686526E+01  0.1794437E+01  0.1902348E+01  0.2010260E+01  0.2118171E+01  0.2226082E+01  0.2333993E+01  0.2441904E+01  0.2549816E+01
 0.2898000E+03  0.9309262E+00  0.1038837E+01  0.1146749E+01  0.1254660E+01  0.1362571E+01  0.1470482E+01  0.1578394E+01  0.1686305E+01  0.1794216E+01  0.1902127E+01  0.2010038E+01  0.2117950E+01  0.2225861E+01  0.2333772E+01  0.2441683E+01  0.2549595E+01
 0.2899000E+03  0.9307057E+00  0.1038617E+01  0.1146528E+01  0.1254439E+01  0.1362351E+01  0.1470262E+01  0.1578173E+01  0.1686084E+01  0.1793996E+01  0.1901907E+01  0.2009818E+01  0.2117729E+01  0.2225640E+01  0.2333552E+01  0.2441463E+01  0.2549374E+01
 0.2900000E+03  0.9304858E+00  0.1038397E+01  0.1146308E+01  0.1254219E+01  0.1362131E+01  0.1470042E+01  0.1577953E+01  0.1685864E+01  0.1793776E+01  0.1901687E+01  0.2009598E+01  0.2117509E+01  0.2225420E+01  0.2333332E+01  0.2441243E+01  0.2549154E+01
 0.2901000E+03  0.9302663E+00  0.1038178E+01  0.1146089E+01  0.1254000E+01  0.1361911E+01  0.1469822E+01  0.1577734E+01  0.1685645E+01  0.1793556E+01  0.1901467E+01  0.2009379E+01  0.2117290E+01  0.2225201E+01  0.2333112E+01  0.2441023E+01  0.2548935E+01
 0.2902000E+03  0.9300474E+00  0.1037959E+01  0.1145870E+01  0.1253781E+01  0.1361692E+01  0.1469604E+01  0.1577515E+01  0.1685426E+01  0.1793337E+01  0.1901248E+01  0.2009160E+01  0.2117071E+01  0.2224982E+01  0.2332893E+01  0.2440805E+01  0.2548716E+01
 0.2903000E+03  0.9298291E+00  0.1037740E+01  0.1145652E+01  0.1253563E+01  0.1361474E+01  0.1469385E+01  0.1577296E+01  0.1685208E+01  0.1793119E+01  0.1901030E+01  0.2008941E+01  0.2116853E+01  0.2224764E+01  0.2332675E+01  0.2440586E+01  0.2548497E+01
 0.2904000E+03  0.9296113E+00  0.1037523E+01  0.1145434E+01  0.1253345E+01  0.1361256E+01  0.1469167E+01  0.1577079E+01  0.1684990E+01  0.1792901E+01  0.1900812E+01  0.2008724E+01  0.2116635E+01  0.2224546E+01  0.2332457E+01  0.2440368E+01  0.2548280E+01
 0.2905000E+03  0.9293940E+00  0.1037305E+01  0.1145216E+01  0.1253128E+01  0.1361039E+01  0.1468950E+01  0.1576861E+01  0.1684773E+01  0.1792684E+01  0.1900595E+01  0.2008506E+01  0.2116418E+01  0.2224329E+01  0.2332240E+01  0.2440151E+01  0.2548062E+01
 0.2906000E+03  0.9291773E+00  0.1037089E+01  0.1145000E+01  0.1252911E+01  0.1360822E+01  0.1468733E+01  0.1576645E+01  0.1684556E+01  0.1792467E+01  0.1900378E+01  0.2008290E+01  0.2116201E+01  0.2224112E+01  0.2332023E+01  0.2439934E+01  0.2547846E+01
 0.2907000E+03  0.9289611E+00  0.1036872E+01  0.1144784E+01  0.1252695E+01  0.1360606E+01  0.1468517E+01  0.1576428E+01  0.1684340E+01  0.1792251E+01  0.1900162E+01  0.2008073E+01  0.2115985E+01  0.2223896E+01  0.2331807E+01  0.2439718E+01  0.2547630E+01
 0.2908000E+03  0.9287455E+00  0.1036657E+01  0.1144568E+01  0.1252479E+01  0.1360390E+01  0.1468302E+01  0.1576213E+01  0.1684124E+01  0.1792035E+01  0.1899947E+01  0.2007858E+01  0.2115769E+01  0.2223680E+01  0.2331591E+01  0.2439503E+01  0.2547414E+01
 0.2909000E+03  0.9285304E+00  0.1036442E+01  0.1144353E+01  0.1252264E+01  0.1360175E+01  0.1468087E+01  0.1575998E+01  0.1683909E+01  0.1791820E+01  0.1899731E+01  0.2007643E+01  0.2115554E+01  0.2223465E+01  0.2331376E+01  0.2439288E+01  0.2547199E+01
 0.2910000E+03  0.9283159E+00  0.1036227E+01  0.1144138E+01  0.1252050E+01  0.1359961E+01  0.1467872E+01  0.1575783E+01  0.1683694E+01  0.1791606E+01  0.1899517E+01  0.2007428E+01  0.2115339E+01  0.2223251E+01  0.2331162E+01  0.2439073E+01  0.2546984E+01
 0.2911000E+03  0.9281019E+00  0.1036013E+01  0.1143924E+01  0.1251836E+01  0.1359747E+01  0.1467658E+01  0.1575569E+01  0.1683481E+01  0.1791392E+01  0.1899303E+01  0.2007214E+01  0.2115125E+01  0.2223037E+01  0.2330948E+01  0.2438859E+01  0.2546770E+01
 0.2912000E+03  0.9278885E+00  0.1035800E+01  0.1143711E+01  0.1251622E+01  0.1359533E+01  0.1467445E+01  0.1575356E+01  0.1683267E+01  0.1791178E+01  0.1899090E+01  0.2007001E+01  0.2114912E+01  0.2222823E+01  0.2330734E+01  0.2438646E+01  0.2546557E+01
 0.2913000E+03  0.9276756E+00  0.1035587E+01  0.1143498E+01  0.1251409E+01  0.1359321E+01  0.1467232E+01  0.1575143E+01  0.1683054E+01  0.1790965E+01  0.1898877E+01  0.2006788E+01  0.2114699E+01  0.2222610E+01  0.2330522E+01  0.2438433E+01  0.2546344E+01
 0.2914000E+03  0.9274633E+00  0.1035375E+01  0.1143286E+01  0.1251197E+01  0.1359108E+01  0.1467019E+01  0.1574931E+01  0.1682842E+01  0.1790753E+01  0.1898664E+01  0.2006576E+01  0.2114487E+01  0.2222398E+01  0.2330309E+01  0.2438220E+01  0.2546132E+01
 0.2915000E+03  0.9272516E+00  0.1035163E+01  0.1143074E+01  0.1250985E+01  0.1358896E+01  0.1466808E+01  0.1574719E+01  0.1682630E+01  0.1790541E+01  0.1898453E+01  0.2006364E+01  0.2114275E+01  0.2222186E+01  0.2330098E+01  0.2438009E+01  0.2545920E+01
 0.2916000E+03  0.9270404E+00  0.1034952E+01  0.1142863E+01  0.1250774E+01  0.1358685E+01  0.1466596E+01  0.1574508E+01  0.1682419E+01  0.1790330E+01  0.1898241E+01  0.2006153E+01  0.2114064E+01  0.2221975E+01  0.2329886E+01  0.2437798E+01  0.2545709E+01
 0.2917000E+03  0.9268297E+00  0.1034741E+01  0.1142652E+01  0.1250563E+01  0.1358475E+01  0.1466386E+01  0.1574297E+01  0.1682208E+01  0.1790120E+01  0.1898031E+01  0.2005942E+01  0.2113853E+01  0.2221764E+01  0.2329676E+01  0.2437587E+01  0.2545498E+01
 0.2918000E+03  0.9266196E+00  0.1034531E+01  0.1142442E+01  0.1250353E+01  0.1358265E+01  0.1466176E+01  0.1574087E+01  0.1681998E+01  0.1789909E+01  0.1897821E+01  0.2005732E+01  0.2113643E+01  0.2221554E+01  0.2329466E+01  0.2437377E+01  0.2545288E+01
 0.2919000E+03  0.9264101E+00  0.1034321E+01  0.1142233E+01  0.1250144E+01  0.1358055E+01  0.1465966E+01  0.1573877E+01  0.1681789E+01  0.1789700E+01  0.1897611E+01  0.2005522E+01  0.2113434E+01  0.2221345E+01  0.2329256E+01  0.2437167E+01  0.2545079E+01
 0.2920000E+03  0.9262012E+00  0.1034112E+01  0.1142024E+01  0.1249935E+01  0.1357846E+01  0.1465757E+01  0.1573669E+01  0.1681580E+01  0.1789491E+01  0.1897402E+01  0.2005313E+01  0.2113225E+01  0.2221136E+01  0.2329047E+01  0.2436958E+01  0.2544870E+01
 0.2921000E+03  0.9259928E+00  0.1033904E+01  0.1141815E+01  0.1249726E+01  0.1357638E+01  0.1465549E+01  0.1573460E+01  0.1681371E+01  0.1789283E+01  0.1897194E+01  0.2005105E+01  0.2113016E+01  0.2220927E+01  0.2328839E+01  0.2436750E+01  0.2544661E+01
 0.2922000E+03  0.9257849E+00  0.1033696E+01  0.1141607E+01  0.1249519E+01  0.1357430E+01  0.1465341E+01  0.1573252E+01  0.1681164E+01  0.1789075E+01  0.1896986E+01  0.2004897E+01  0.2112808E+01  0.2220720E+01  0.2328631E+01  0.2436542E+01  0.2544453E+01
 0.2923000E+03  0.9255777E+00  0.1033489E+01  0.1141400E+01  0.1249311E+01  0.1357223E+01  0.1465134E+01  0.1573045E+01  0.1680956E+01  0.1788867E+01  0.1896779E+01  0.2004690E+01  0.2112601E+01  0.2220512E+01  0.2328424E+01  0.2436335E+01  0.2544246E+01
 0.2924000E+03  0.9253710E+00  0.1033282E+01  0.1141193E+01  0.1249105E+01  0.1357016E+01  0.1464927E+01  0.1572838E+01  0.1680750E+01  0.1788661E+01  0.1896572E+01  0.2004483E+01  0.2112394E+01  0.2220306E+01  0.2328217E+01  0.2436128E+01  0.2544039E+01
 0.2925000E+03  0.9251648E+00  0.1033076E+01  0.1140987E+01  0.1248898E+01  0.1356810E+01  0.1464721E+01  0.1572632E+01  0.1680543E+01  0.1788455E+01  0.1896366E+01  0.2004277E+01  0.2112188E+01  0.2220100E+01  0.2328011E+01  0.2435922E+01  0.2543833E+01
 0.2926000E+03  0.9249593E+00  0.1032870E+01  0.1140782E+01  0.1248693E+01  0.1356604E+01  0.1464515E+01  0.1572427E+01  0.1680338E+01  0.1788249E+01  0.1896160E+01  0.2004072E+01  0.2111983E+01  0.2219894E+01  0.2327805E+01  0.2435716E+01  0.2543628E+01
 0.2927000E+03  0.9247543E+00  0.1032665E+01  0.1140577E+01  0.1248488E+01  0.1356399E+01  0.1464310E+01  0.1572222E+01  0.1680133E+01  0.1788044E+01  0.1895955E+01  0.2003867E+01  0.2111778E+01  0.2219689E+01  0.2327600E+01  0.2435511E+01  0.2543423E+01
 0.2928000E+03  0.9245498E+00  0.1032461E+01  0.1140372E+01  0.1248284E+01  0.1356195E+01  0.1464106E+01  0.1572017E+01  0.1679928E+01  0.1787840E+01  0.1895751E+01  0.2003662E+01  0.2111573E+01  0.2219485E+01  0.2327396E+01  0.2435307E+01  0.2543218E+01
 0.2929000E+03  0.9243460E+00  0.1032257E+01  0.1140168E+01  0.1248080E+01  0.1355991E+01  0.1463902E+01  0.1571813E+01  0.1679725E+01  0.1787636E+01  0.1895547E+01  0.2003458E+01  0.2111369E+01  0.2219281E+01  0.2327192E+01  0.2435103E+01  0.2543014E+01
 0.2930000E+03  0.9241427E+00  0.1032054E+01  0.1139965E+01  0.1247876E+01  0.1355788E+01  0.1463699E+01  0.1571610E+01  0.1679521E+01  0.1787432E+01  0.1895344E+01  0.2003255E+01  0.2111166E+01  0.2219077E+01  0.2326989E+01  0.2434900E+01  0.2542811E+01
 0.2931000E+03  0.9239400E+00  0.1031851E+01  0.1139762E+01  0.1247674E+01  0.1355585E+01  0.1463496E+01  0.1571407E+01  0.1679319E+01  0.1787230E+01  0.1895141E+01  0.2003052E+01  0.2110963E+01  0.2218875E+01  0.2326786E+01  0.2434697E+01  0.2542608E+01
 0.2932000E+03  0.9237379E+00  0.1031649E+01  0.1139560E+01  0.1247472E+01  0.1355383E+01  0.1463294E+01  0.1571205E+01  0.1679116E+01  0.1787028E+01  0.1894939E+01  0.2002850E+01  0.2110761E+01  0.2218673E+01  0.2326584E+01  0.2434495E+01  0.2542406E+01
 0.2933000E+03  0.9235363E+00  0.1031448E+01  0.1139359E+01  0.1247270E+01  0.1355181E+01  0.1463092E+01  0.1571004E+01  0.1678915E+01  0.1786826E+01  0.1894737E+01  0.2002649E+01  0.2110560E+01  0.2218471E+01  0.2326382E+01  0.2434293E+01  0.2542205E+01
 0.2934000E+03  0.9233353E+00  0.1031247E+01  0.1139158E+01  0.1247069E+01  0.1354980E+01  0.1462891E+01  0.1570803E+01  0.1678714E+01  0.1786625E+01  0.1894536E+01  0.2002448E+01  0.2110359E+01  0.2218270E+01  0.2326181E+01  0.2434092E+01  0.2542004E+01
 0.2935000E+03  0.9231349E+00  0.1031046E+01  0.1138957E+01  0.1246869E+01  0.1354780E+01  0.1462691E+01  0.1570602E+01  0.1678514E+01  0.1786425E+01  0.1894336E+01  0.2002247E+01  0.2110158E+01  0.2218070E+01  0.2325981E+01  0.2433892E+01  0.2541803E+01
 0.2936000E+03  0.9229351E+00  0.1030846E+01  0.1138758E+01  0.1246669E+01  0.1354580E+01  0.1462491E+01  0.1570402E+01  0.1678314E+01  0.1786225E+01  0.1894136E+01  0.2002047E+01  0.2109959E+01  0.2217870E+01  0.2325781E+01  0.2433692E+01  0.2541603E+01
