 0.2935000E+03  0.1111583E-01  0.4108766E-01  0.1260265E+00  0.2359851E+00  0.3139045E+00  0.2988297E+00  0.2205197E+00  0.1342611E+00  0.6793210E-01  0.2715850E-01  0.1677747E-01  0.1008292E-01  0.1084336E-01  0.1066685E-01  0.3710133E-02  0.9370010E-02
 0.2936000E+03  0.1107389E-01  0.4096520E-01  0.1258158E+00  0.2358331E+00  0.3138699E+00  0.2988919E+00  0.2206024E+00  0.1343417E+00  0.6796675E-01  0.2713242E-01  0.1685749E-01  0.1008397E-01  0.1085673E-01  0.1063293E-01  0.3717812E-02  0.9352318E-02
 0.2937000E+03  0.1103197E-01  0.4084352E-01  0.1256049E+00  0.2356827E+00  0.3138337E+00  0.2989550E+00  0.2206838E+00  0.1344233E+00  0.6799975E-01  0.2710744E-01  0.1693687E-01  0.1008555E-01  0.1086971E-01  0.1059916E-01  0.3725300E-02  0.9334602E-02
 0.2938000E+03  0.1099007E-01  0.4072263E-01  0.1253939E+00  0.2355340E+00  0.3137959E+00  0.2990191E+00  0.2207639E+00  0.1345058E+00  0.6803110E-01  0.2708358E-01  0.1701563E-01  0.1008765E-01  0.1088229E-01  0.1056555E-01  0.3732598E-02  0.9316864E-02
 0.2939000E+03  0.1094818E-01  0.4060253E-01  0.1251827E+00  0.2353869E+00  0.3137566E+00  0.2990841E+00  0.2208429E+00  0.1345891E+00  0.6806083E-01  0.2706084E-01  0.1709377E-01  0.1009027E-01  0.1089449E-01  0.1053211E-01  0.3739706E-02  0.9299104E-02
 0.2940000E+03  0.1090629E-01  0.4048323E-01  0.1249713E+00  0.2352415E+00  0.3137158E+00  0.2991500E+00  0.2209206E+00  0.1346732E+00  0.6808894E-01  0.2703924E-01  0.1717130E-01  0.1009340E-01  0.1090630E-01  0.1049885E-01  0.3746623E-02  0.9281325E-02
 0.2941000E+03  0.1086441E-01  0.4036473E-01  0.1247598E+00  0.2350976E+00  0.3136734E+00  0.2992168E+00  0.2209971E+00  0.1347582E+00  0.6811544E-01  0.2701876E-01  0.1724824E-01  0.1009703E-01  0.1091773E-01  0.1046577E-01  0.3753349E-02  0.9263528E-02
 0.2942000E+03  0.1082253E-01  0.4024704E-01  0.1245481E+00  0.2349554E+00  0.3136296E+00  0.2992845E+00  0.2210726E+00  0.1348439E+00  0.6814036E-01  0.2699943E-01  0.1732459E-01  0.1010115E-01  0.1092879E-01  0.1043287E-01  0.3759885E-02  0.9245713E-02
 0.2943000E+03  0.1078064E-01  0.4013016E-01  0.1243362E+00  0.2348148E+00  0.3135843E+00  0.2993530E+00  0.2211469E+00  0.1349304E+00  0.6816372E-01  0.2698124E-01  0.1740037E-01  0.1010577E-01  0.1093948E-01  0.1040017E-01  0.3766231E-02  0.9227883E-02
 0.2944000E+03  0.1073874E-01  0.4001409E-01  0.1241242E+00  0.2346757E+00  0.3135375E+00  0.2994223E+00  0.2212202E+00  0.1350176E+00  0.6818552E-01  0.2696418E-01  0.1747559E-01  0.1011086E-01  0.1094980E-01  0.1036767E-01  0.3772386E-02  0.9210038E-02
 0.2945000E+03  0.1069683E-01  0.3989883E-01  0.1239121E+00  0.2345383E+00  0.3134893E+00  0.2994923E+00  0.2212925E+00  0.1351054E+00  0.6820580E-01  0.2694827E-01  0.1755026E-01  0.1011643E-01  0.1095976E-01  0.1033538E-01  0.3778351E-02  0.9192179E-02
 0.2946000E+03  0.1065491E-01  0.3978439E-01  0.1236998E+00  0.2344023E+00  0.3134398E+00  0.2995631E+00  0.2213638E+00  0.1351939E+00  0.6822456E-01  0.2693349E-01  0.1762439E-01  0.1012246E-01  0.1096936E-01  0.1030330E-01  0.3784126E-02  0.9174309E-02
 0.2947000E+03  0.1061296E-01  0.3967077E-01  0.1234874E+00  0.2342680E+00  0.3133889E+00  0.2996345E+00  0.2214342E+00  0.1352829E+00  0.6824184E-01  0.2691985E-01  0.1769800E-01  0.1012894E-01  0.1097862E-01  0.1027143E-01  0.3789711E-02  0.9156428E-02
 0.2948000E+03  0.1057098E-01  0.3955797E-01  0.1232748E+00  0.2341351E+00  0.3133367E+00  0.2997065E+00  0.2215037E+00  0.1353725E+00  0.6825766E-01  0.2690734E-01  0.1777110E-01  0.1013586E-01  0.1098753E-01  0.1023979E-01  0.3795108E-02  0.9138537E-02
 0.2949000E+03  0.1052898E-01  0.3944599E-01  0.1230622E+00  0.2340038E+00  0.3132831E+00  0.2997792E+00  0.2215723E+00  0.1354626E+00  0.6827205E-01  0.2689595E-01  0.1784369E-01  0.1014321E-01  0.1099610E-01  0.1020837E-01  0.3800315E-02  0.9120638E-02
 0.2950000E+03  0.1048695E-01  0.3933483E-01  0.1228494E+00  0.2338740E+00  0.3132284E+00  0.2998524E+00  0.2216402E+00  0.1355531E+00  0.6828502E-01  0.2688568E-01  0.1791580E-01  0.1015098E-01  0.1100434E-01  0.1017718E-01  0.3805334E-02  0.9102732E-02
 0.2951000E+03  0.1044488E-01  0.3922448E-01  0.1226366E+00  0.2337456E+00  0.3131724E+00  0.2999261E+00  0.2217073E+00  0.1356440E+00  0.6829662E-01  0.2687651E-01  0.1798743E-01  0.1015915E-01  0.1101225E-01  0.1014623E-01  0.3810165E-02  0.9084820E-02
 0.2952000E+03  0.1040277E-01  0.3911494E-01  0.1224238E+00  0.2336186E+00  0.3131153E+00  0.3000002E+00  0.2217738E+00  0.1357353E+00  0.6830686E-01  0.2686845E-01  0.1805860E-01  0.1016772E-01  0.1101984E-01  0.1011552E-01  0.3814809E-02  0.9066903E-02
 0.2953000E+03  0.1036063E-01  0.3900621E-01  0.1222108E+00  0.2334931E+00  0.3130570E+00  0.3000748E+00  0.2218396E+00  0.1358269E+00  0.6831578E-01  0.2686146E-01  0.1812933E-01  0.1017666E-01  0.1102712E-01  0.1008505E-01  0.3819266E-02  0.9048983E-02
 0.2954000E+03  0.1031845E-01  0.3889830E-01  0.1219979E+00  0.2333689E+00  0.3129977E+00  0.3001497E+00  0.2219048E+00  0.1359188E+00  0.6832341E-01  0.2685556E-01  0.1819962E-01  0.1018598E-01  0.1103409E-01  0.1005484E-01  0.3823537E-02  0.9031061E-02
 0.2955000E+03  0.1027622E-01  0.3879118E-01  0.1217849E+00  0.2332461E+00  0.3129373E+00  0.3002249E+00  0.2219695E+00  0.1360108E+00  0.6832978E-01  0.2685071E-01  0.1826949E-01  0.1019564E-01  0.1104075E-01  0.1002487E-01  0.3827622E-02  0.9013138E-02
 0.2956000E+03  0.1023394E-01  0.3868486E-01  0.1215719E+00  0.2331247E+00  0.3128759E+00  0.3003004E+00  0.2220338E+00  0.1361030E+00  0.6833492E-01  0.2684691E-01  0.1833895E-01  0.1020565E-01  0.1104713E-01  0.9995167E-02  0.3831523E-02  0.8995214E-02
 0.2957000E+03  0.1019162E-01  0.3857934E-01  0.1213590E+00  0.2330045E+00  0.3128136E+00  0.3003761E+00  0.2220976E+00  0.1361953E+00  0.6833887E-01  0.2684415E-01  0.1840802E-01  0.1021598E-01  0.1105321E-01  0.9965722E-02  0.3835240E-02  0.8977292E-02
 0.2958000E+03  0.1014924E-01  0.3847460E-01  0.1211461E+00  0.2328856E+00  0.3127503E+00  0.3004520E+00  0.2221611E+00  0.1362877E+00  0.6834167E-01  0.2684240E-01  0.1847671E-01  0.1022662E-01  0.1105901E-01  0.9936542E-02  0.3838774E-02  0.8959373E-02
 0.2959000E+03  0.1010682E-01  0.3837064E-01  0.1209333E+00  0.2327679E+00  0.3126862E+00  0.3005279E+00  0.2222242E+00  0.1363800E+00  0.6834334E-01  0.2684165E-01  0.1854503E-01  0.1023756E-01  0.1106454E-01  0.9907630E-02  0.3842125E-02  0.8941457E-02
 0.2960000E+03  0.1006434E-01  0.3826745E-01  0.1207206E+00  0.2326515E+00  0.3126213E+00  0.3006039E+00  0.2222871E+00  0.1364723E+00  0.6834394E-01  0.2684188E-01  0.1861300E-01  0.1024878E-01  0.1106980E-01  0.9878989E-02  0.3845296E-02  0.8923545E-02
 0.2961000E+03  0.1002181E-01  0.3816503E-01  0.1205080E+00  0.2325362E+00  0.3125556E+00  0.3006799E+00  0.2223499E+00  0.1365645E+00  0.6834348E-01  0.2684308E-01  0.1868063E-01  0.1026026E-01  0.1107480E-01  0.9850622E-02  0.3848286E-02  0.8905640E-02
 0.2962000E+03  0.9979230E-02  0.3806336E-01  0.1202956E+00  0.2324220E+00  0.3124892E+00  0.3007558E+00  0.2224125E+00  0.1366565E+00  0.6834201E-01  0.2684522E-01  0.1874793E-01  0.1027199E-01  0.1107955E-01  0.9822532E-02  0.3851098E-02  0.8887741E-02
 0.2963000E+03  0.9936590E-02  0.3796244E-01  0.1200833E+00  0.2323089E+00  0.3124221E+00  0.3008316E+00  0.2224750E+00  0.1367482E+00  0.6833958E-01  0.2684829E-01  0.1881492E-01  0.1028396E-01  0.1108405E-01  0.9794722E-02  0.3853731E-02  0.8869850E-02
 0.2964000E+03  0.9893895E-02  0.3786226E-01  0.1198712E+00  0.2321968E+00  0.3123545E+00  0.3009073E+00  0.2225375E+00  0.1368397E+00  0.6833621E-01  0.2685226E-01  0.1888160E-01  0.1029615E-01  0.1108831E-01  0.9767193E-02  0.3856187E-02  0.8851968E-02
 0.2965000E+03  0.9851144E-02  0.3776280E-01  0.1196594E+00  0.2320858E+00  0.3122863E+00  0.3009826E+00  0.2226001E+00  0.1369308E+00  0.6833195E-01  0.2685712E-01  0.1894800E-01  0.1030854E-01  0.1109234E-01  0.9739949E-02  0.3858468E-02  0.8834095E-02
 0.2966000E+03  0.9808337E-02  0.3766406E-01  0.1194478E+00  0.2319758E+00  0.3122176E+00  0.3010577E+00  0.2226628E+00  0.1370216E+00  0.6832684E-01  0.2686284E-01  0.1901412E-01  0.1032112E-01  0.1109615E-01  0.9712991E-02  0.3860574E-02  0.8816234E-02
 0.2967000E+03  0.9765473E-02  0.3756602E-01  0.1192365E+00  0.2318667E+00  0.3121485E+00  0.3011325E+00  0.2227257E+00  0.1371118E+00  0.6832092E-01  0.2686940E-01  0.1907998E-01  0.1033388E-01  0.1109974E-01  0.9686321E-02  0.3862507E-02  0.8798385E-02
 0.2968000E+03  0.9722554E-02  0.3746867E-01  0.1190255E+00  0.2317584E+00  0.3120789E+00  0.3012068E+00  0.2227888E+00  0.1372016E+00  0.6831424E-01  0.2687679E-01  0.1914559E-01  0.1034679E-01  0.1110312E-01  0.9659941E-02  0.3864268E-02  0.8780549E-02
 0.2969000E+03  0.9679579E-02  0.3737200E-01  0.1188149E+00  0.2316511E+00  0.3120091E+00  0.3012807E+00  0.2228523E+00  0.1372907E+00  0.6830682E-01  0.2688497E-01  0.1921096E-01  0.1035984E-01  0.1110630E-01  0.9633852E-02  0.3865859E-02  0.8762727E-02
 0.2970000E+03  0.9636549E-02  0.3727599E-01  0.1186046E+00  0.2315445E+00  0.3119389E+00  0.3013540E+00  0.2229160E+00  0.1373793E+00  0.6829872E-01  0.2689392E-01  0.1927610E-01  0.1037302E-01  0.1110928E-01  0.9608056E-02  0.3867280E-02  0.8744920E-02
 0.2971000E+03  0.9593466E-02  0.3718064E-01  0.1183948E+00  0.2314387E+00  0.3118686E+00  0.3014268E+00  0.2229802E+00  0.1374671E+00  0.6828997E-01  0.2690363E-01  0.1934103E-01  0.1038630E-01  0.1111208E-01  0.9582553E-02  0.3868534E-02  0.8727128E-02
 0.2972000E+03  0.9550329E-02  0.3708593E-01  0.1181854E+00  0.2313336E+00  0.3117980E+00  0.3014989E+00  0.2230449E+00  0.1375543E+00  0.6828062E-01  0.2691407E-01  0.1940575E-01  0.1039968E-01  0.1111470E-01  0.9557344E-02  0.3869621E-02  0.8709354E-02
 0.2973000E+03  0.9507140E-02  0.3699184E-01  0.1179765E+00  0.2312292E+00  0.3117274E+00  0.3015703E+00  0.2231102E+00  0.1376406E+00  0.6827071E-01  0.2692522E-01  0.1947027E-01  0.1041315E-01  0.1111715E-01  0.9532431E-02  0.3870544E-02  0.8691597E-02
 0.2974000E+03  0.9463900E-02  0.3689836E-01  0.1177681E+00  0.2311255E+00  0.3116567E+00  0.3016410E+00  0.2231760E+00  0.1377260E+00  0.6826028E-01  0.2693705E-01  0.1953462E-01  0.1042667E-01  0.1111943E-01  0.9507813E-02  0.3871304E-02  0.8673859E-02
 0.2975000E+03  0.9420612E-02  0.3680547E-01  0.1175603E+00  0.2310223E+00  0.3115860E+00  0.3017109E+00  0.2232425E+00  0.1378105E+00  0.6824938E-01  0.2694955E-01  0.1959878E-01  0.1044025E-01  0.1112156E-01  0.9483491E-02  0.3871902E-02  0.8656140E-02
 0.2976000E+03  0.9377276E-02  0.3671316E-01  0.1173531E+00  0.2309197E+00  0.3115154E+00  0.3017798E+00  0.2233097E+00  0.1378941E+00  0.6823804E-01  0.2696268E-01  0.1966279E-01  0.1045386E-01  0.1112354E-01  0.9459465E-02  0.3872340E-02  0.8638441E-02
 0.2977000E+03  0.9333894E-02  0.3662141E-01  0.1171465E+00  0.2308176E+00  0.3114449E+00  0.3018479E+00  0.2233777E+00  0.1379766E+00  0.6822630E-01  0.2697644E-01  0.1972664E-01  0.1046749E-01  0.1112537E-01  0.9435734E-02  0.3872621E-02  0.8620764E-02
 0.2978000E+03  0.9290469E-02  0.3653020E-01  0.1169405E+00  0.2307160E+00  0.3113746E+00  0.3019150E+00  0.2234465E+00  0.1380581E+00  0.6821422E-01  0.2699079E-01  0.1979034E-01  0.1048113E-01  0.1112707E-01  0.9412300E-02  0.3872744E-02  0.8603108E-02
 0.2979000E+03  0.9247002E-02  0.3643952E-01  0.1167353E+00  0.2306148E+00  0.3113044E+00  0.3019811E+00  0.2235162E+00  0.1381384E+00  0.6820182E-01  0.2700571E-01  0.1985391E-01  0.1049476E-01  0.1112865E-01  0.9389160E-02  0.3872714E-02  0.8585475E-02
 0.2980000E+03  0.9203496E-02  0.3634936E-01  0.1165307E+00  0.2305139E+00  0.3112346E+00  0.3020460E+00  0.2235869E+00  0.1382175E+00  0.6818916E-01  0.2702119E-01  0.1991735E-01  0.1050836E-01  0.1113010E-01  0.9366315E-02  0.3872530E-02  0.8567866E-02
 0.2981000E+03  0.9159954E-02  0.3625969E-01  0.1163270E+00  0.2304134E+00  0.3111651E+00  0.3021099E+00  0.2236586E+00  0.1382954E+00  0.6817626E-01  0.2703721E-01  0.1998066E-01  0.1052193E-01  0.1113144E-01  0.9343763E-02  0.3872195E-02  0.8550281E-02
 0.2982000E+03  0.9116378E-02  0.3617049E-01  0.1161241E+00  0.2303132E+00  0.3110960E+00  0.3021725E+00  0.2237313E+00  0.1383720E+00  0.6816318E-01  0.2705373E-01  0.2004386E-01  0.1053546E-01  0.1113268E-01  0.9321504E-02  0.3871711E-02  0.8532721E-02
 0.2983000E+03  0.9072770E-02  0.3608176E-01  0.1159220E+00  0.2302132E+00  0.3110273E+00  0.3022340E+00  0.2238051E+00  0.1384473E+00  0.6814995E-01  0.2707075E-01  0.2010695E-01  0.1054892E-01  0.1113381E-01  0.9299535E-02  0.3871080E-02  0.8515187E-02
 0.2984000E+03  0.9029135E-02  0.3599346E-01  0.1157208E+00  0.2301134E+00  0.3109591E+00  0.3022941E+00  0.2238800E+00  0.1385211E+00  0.6813660E-01  0.2708825E-01  0.2016994E-01  0.1056230E-01  0.1113486E-01  0.9277857E-02  0.3870304E-02  0.8497679E-02
 0.2985000E+03  0.8985474E-02  0.3590559E-01  0.1155205E+00  0.2300138E+00  0.3108915E+00  0.3023529E+00  0.2239562E+00  0.1385936E+00  0.6812318E-01  0.2710620E-01  0.2023283E-01  0.1057560E-01  0.1113582E-01  0.9256467E-02  0.3869384E-02  0.8480198E-02
 0.2986000E+03  0.8941792E-02  0.3581812E-01  0.1153212E+00  0.2299143E+00  0.3108244E+00  0.3024104E+00  0.2240336E+00  0.1386645E+00  0.6810973E-01  0.2712458E-01  0.2029562E-01  0.1058880E-01  0.1113670E-01  0.9235364E-02  0.3868323E-02  0.8462745E-02
 0.2987000E+03  0.8898091E-02  0.3573103E-01  0.1151228E+00  0.2298148E+00  0.3107580E+00  0.3024664E+00  0.2241123E+00  0.1387340E+00  0.6809627E-01  0.2714339E-01  0.2035833E-01  0.1060189E-01  0.1113752E-01  0.9214545E-02  0.3867123E-02  0.8445320E-02
 0.2988000E+03  0.8854375E-02  0.3564432E-01  0.1149255E+00  0.2297154E+00  0.3106923E+00  0.3025209E+00  0.2241923E+00  0.1388018E+00  0.6808286E-01  0.2716260E-01  0.2042096E-01  0.1061486E-01  0.1113826E-01  0.9194009E-02  0.3865785E-02  0.8427924E-02
 0.2989000E+03  0.8810648E-02  0.3555795E-01  0.1147293E+00  0.2296161E+00  0.3106273E+00  0.3025740E+00  0.2242737E+00  0.1388681E+00  0.6806951E-01  0.2718220E-01  0.2048351E-01  0.1062770E-01  0.1113895E-01  0.9173753E-02  0.3864312E-02  0.8410558E-02
 0.2990000E+03  0.8766913E-02  0.3547191E-01  0.1145342E+00  0.2295166E+00  0.3105631E+00  0.3026255E+00  0.2243565E+00  0.1389327E+00  0.6805627E-01  0.2720218E-01  0.2054598E-01  0.1064040E-01  0.1113959E-01  0.9153774E-02  0.3862706E-02  0.8393222E-02
 0.2991000E+03  0.8723174E-02  0.3538619E-01  0.1143403E+00  0.2294171E+00  0.3104997E+00  0.3026754E+00  0.2244408E+00  0.1389956E+00  0.6804317E-01  0.2722251E-01  0.2060837E-01  0.1065294E-01  0.1114018E-01  0.9134071E-02  0.3860969E-02  0.8375917E-02
 0.2992000E+03  0.8679435E-02  0.3530076E-01  0.1141475E+00  0.2293175E+00  0.3104372E+00  0.3027237E+00  0.2245266E+00  0.1390567E+00  0.6803024E-01  0.2724319E-01  0.2067069E-01  0.1066533E-01  0.1114073E-01  0.9114641E-02  0.3859103E-02  0.8358642E-02
 0.2993000E+03  0.8635701E-02  0.3521560E-01  0.1139559E+00  0.2292177E+00  0.3103756E+00  0.3027703E+00  0.2246138E+00  0.1391161E+00  0.6801751E-01  0.2726420E-01  0.2073293E-01  0.1067754E-01  0.1114125E-01  0.9095480E-02  0.3857111E-02  0.8341400E-02
 0.2994000E+03  0.8591975E-02  0.3513070E-01  0.1137656E+00  0.2291177E+00  0.3103150E+00  0.3028153E+00  0.2247027E+00  0.1391737E+00  0.6800501E-01  0.2728554E-01  0.2079511E-01  0.1068957E-01  0.1114174E-01  0.9076586E-02  0.3854994E-02  0.8324190E-02
 0.2995000E+03  0.8548261E-02  0.3504604E-01  0.1135766E+00  0.2290175E+00  0.3102553E+00  0.3028585E+00  0.2247931E+00  0.1392295E+00  0.6799277E-01  0.2730719E-01  0.2085721E-01  0.1070142E-01  0.1114221E-01  0.9057955E-02  0.3852756E-02  0.8307013E-02
 0.2996000E+03  0.8504564E-02  0.3496160E-01  0.1133890E+00  0.2289170E+00  0.3101967E+00  0.3029000E+00  0.2248852E+00  0.1392834E+00  0.6798082E-01  0.2732915E-01  0.2091924E-01  0.1071307E-01  0.1114266E-01  0.9039584E-02  0.3850397E-02  0.8289868E-02
 0.2997000E+03  0.8460889E-02  0.3487736E-01  0.1132026E+00  0.2288163E+00  0.3101391E+00  0.3029398E+00  0.2249789E+00  0.1393354E+00  0.6796918E-01  0.2735140E-01  0.2098119E-01  0.1072452E-01  0.1114310E-01  0.9021470E-02  0.3847921E-02  0.8272758E-02
 0.2998000E+03  0.8417239E-02  0.3479330E-01  0.1130177E+00  0.2287152E+00  0.3100826E+00  0.3029777E+00  0.2250742E+00  0.1393854E+00  0.6795789E-01  0.2737394E-01  0.2104307E-01  0.1073576E-01  0.1114353E-01  0.9003609E-02  0.3845329E-02  0.8255681E-02
 0.2999000E+03  0.8373620E-02  0.3470941E-01  0.1128342E+00  0.2286138E+00  0.3100273E+00  0.3030138E+00  0.2251712E+00  0.1394335E+00  0.6794695E-01  0.2739677E-01  0.2110488E-01  0.1074678E-01  0.1114397E-01  0.8985997E-02  0.3842624E-02  0.8238639E-02
 0.3000000E+03  0.8330035E-02  0.3462567E-01  0.1126522E+00  0.2285120E+00  0.3099731E+00  0.3030481E+00  0.2252700E+00  0.1394797E+00  0.6793641E-01  0.2741987E-01  0.2116660E-01  0.1075759E-01  0.1114440E-01  0.8968631E-02  0.3839809E-02  0.8221631E-02
 0.3001000E+03  0.8286490E-02  0.3454207E-01  0.1124716E+00  0.2284099E+00  0.3099200E+00  0.3030805E+00  0.2253704E+00  0.1395238E+00  0.6792626E-01  0.2744324E-01  0.2122823E-01  0.1076816E-01  0.1114484E-01  0.8951507E-02  0.3836885E-02  0.8204659E-02
 0.3002000E+03  0.8242990E-02  0.3445857E-01  0.1122926E+00  0.2283072E+00  0.3098682E+00  0.3031111E+00  0.2254726E+00  0.1395659E+00  0.6791655E-01  0.2746689E-01  0.2128978E-01  0.1077851E-01  0.1114529E-01  0.8934620E-02  0.3833855E-02  0.8187722E-02
 0.3003000E+03  0.8199538E-02  0.3437518E-01  0.1121151E+00  0.2282042E+00  0.3098176E+00  0.3031398E+00  0.2255766E+00  0.1396060E+00  0.6790728E-01  0.2749081E-01  0.2135123E-01  0.1078862E-01  0.1114576E-01  0.8917967E-02  0.3830722E-02  0.8170821E-02
 0.3004000E+03  0.8156140E-02  0.3429187E-01  0.1119392E+00  0.2281006E+00  0.3097683E+00  0.3031665E+00  0.2256822E+00  0.1396440E+00  0.6789847E-01  0.2751499E-01  0.2141259E-01  0.1079849E-01  0.1114625E-01  0.8901542E-02  0.3827487E-02  0.8153956E-02
 0.3005000E+03  0.8112800E-02  0.3420863E-01  0.1117649E+00  0.2279966E+00  0.3097203E+00  0.3031914E+00  0.2257897E+00  0.1396800E+00  0.6789013E-01  0.2753945E-01  0.2147384E-01  0.1080812E-01  0.1114676E-01  0.8885343E-02  0.3824153E-02  0.8137127E-02
 0.3006000E+03  0.8069524E-02  0.3412544E-01  0.1115922E+00  0.2278920E+00  0.3096735E+00  0.3032144E+00  0.2258989E+00  0.1397138E+00  0.6788228E-01  0.2756418E-01  0.2153498E-01  0.1081750E-01  0.1114730E-01  0.8869364E-02  0.3820723E-02  0.8120335E-02
 0.3007000E+03  0.8026316E-02  0.3404228E-01  0.1114212E+00  0.2277869E+00  0.3096281E+00  0.3032354E+00  0.2260099E+00  0.1397456E+00  0.6787494E-01  0.2758918E-01  0.2159600E-01  0.1082664E-01  0.1114787E-01  0.8853601E-02  0.3817199E-02  0.8103579E-02
 0.3008000E+03  0.7983181E-02  0.3395915E-01  0.1112519E+00  0.2276813E+00  0.3095839E+00  0.3032546E+00  0.2261226E+00  0.1397752E+00  0.6786811E-01  0.2761446E-01  0.2165690E-01  0.1083552E-01  0.1114847E-01  0.8838049E-02  0.3813583E-02  0.8086861E-02
 0.3009000E+03  0.7940123E-02  0.3387603E-01  0.1110842E+00  0.2275751E+00  0.3095411E+00  0.3032718E+00  0.2262371E+00  0.1398028E+00  0.6786180E-01  0.2764003E-01  0.2171766E-01  0.1084415E-01  0.1114911E-01  0.8822704E-02  0.3809878E-02  0.8070179E-02
 0.3010000E+03  0.7897148E-02  0.3379290E-01  0.1109183E+00  0.2274683E+00  0.3094997E+00  0.3032871E+00  0.2263533E+00  0.1398282E+00  0.6785602E-01  0.2766588E-01  0.2177828E-01  0.1085254E-01  0.1114978E-01  0.8807561E-02  0.3806085E-02  0.8053535E-02
 0.3011000E+03  0.7854261E-02  0.3370975E-01  0.1107542E+00  0.2273609E+00  0.3094596E+00  0.3033005E+00  0.2264713E+00  0.1398515E+00  0.6785078E-01  0.2769203E-01  0.2183876E-01  0.1086066E-01  0.1115050E-01  0.8792614E-02  0.3802209E-02  0.8036929E-02
 0.3012000E+03  0.7811465E-02  0.3362658E-01  0.1105918E+00  0.2272529E+00  0.3094208E+00  0.3033121E+00  0.2265910E+00  0.1398727E+00  0.6784608E-01  0.2771849E-01  0.2189907E-01  0.1086854E-01  0.1115126E-01  0.8777860E-02  0.3798250E-02  0.8020360E-02
 0.3013000E+03  0.7768767E-02  0.3354335E-01  0.1104312E+00  0.2271444E+00  0.3093834E+00  0.3033217E+00  0.2267124E+00  0.1398918E+00  0.6784192E-01  0.2774526E-01  0.2195922E-01  0.1087616E-01  0.1115206E-01  0.8763293E-02  0.3794212E-02  0.8003829E-02
 0.3014000E+03  0.7726170E-02  0.3346008E-01  0.1102725E+00  0.2270352E+00  0.3093474E+00  0.3033295E+00  0.2268356E+00  0.1399088E+00  0.6783831E-01  0.2777236E-01  0.2201919E-01  0.1088353E-01  0.1115292E-01  0.8748908E-02  0.3790097E-02  0.7987336E-02
 0.3015000E+03  0.7683679E-02  0.3337674E-01  0.1101155E+00  0.2269254E+00  0.3093127E+00  0.3033354E+00  0.2269604E+00  0.1399236E+00  0.6783524E-01  0.2779979E-01  0.2207896E-01  0.1089065E-01  0.1115382E-01  0.8734700E-02  0.3785907E-02  0.7970881E-02
 0.3016000E+03  0.7641299E-02  0.3329332E-01  0.1099604E+00  0.2268149E+00  0.3092794E+00  0.3033395E+00  0.2270868E+00  0.1399364E+00  0.6783271E-01  0.2782757E-01  0.2213854E-01  0.1089753E-01  0.1115476E-01  0.8720665E-02  0.3781645E-02  0.7954463E-02
 0.3017000E+03  0.7599034E-02  0.3320982E-01  0.1098072E+00  0.2267039E+00  0.3092474E+00  0.3033418E+00  0.2272149E+00  0.1399470E+00  0.6783072E-01  0.2785572E-01  0.2219790E-01  0.1090415E-01  0.1115576E-01  0.8706796E-02  0.3777313E-02  0.7938084E-02
 0.3018000E+03  0.7556889E-02  0.3312623E-01  0.1096558E+00  0.2265922E+00  0.3092167E+00  0.3033423E+00  0.2273446E+00  0.1399556E+00  0.6782928E-01  0.2788425E-01  0.2225704E-01  0.1091054E-01  0.1115682E-01  0.8693089E-02  0.3772913E-02  0.7921743E-02
 0.3019000E+03  0.7514869E-02  0.3304253E-01  0.1095063E+00  0.2264799E+00  0.3091874E+00  0.3033410E+00  0.2274759E+00  0.1399621E+00  0.6782836E-01  0.2791316E-01  0.2231595E-01  0.1091668E-01  0.1115792E-01  0.8679539E-02  0.3768449E-02  0.7905440E-02
 0.3020000E+03  0.7472976E-02  0.3295872E-01  0.1093586E+00  0.2263671E+00  0.3091594E+00  0.3033380E+00  0.2276087E+00  0.1399665E+00  0.6782796E-01  0.2794249E-01  0.2237460E-01  0.1092259E-01  0.1115907E-01  0.8666141E-02  0.3763921E-02  0.7889175E-02
 0.3021000E+03  0.7431217E-02  0.3287480E-01  0.1092129E+00  0.2262536E+00  0.3091327E+00  0.3033333E+00  0.2277430E+00  0.1399689E+00  0.6782807E-01  0.2797224E-01  0.2243299E-01  0.1092827E-01  0.1116028E-01  0.8652889E-02  0.3759334E-02  0.7872948E-02
