 0.1192000E+03  0.2083497E-02  0.6988871E-02  0.3638001E-01  0.6988471E+00  0.4505452E+01  0.1878621E+02  0.2124517E+02  0.2189946E+02  0.7919325E+01  0.6826794E+00  0.5716293E-01  0.1667833E-01  0.1513426E-02  0.9966665E-03  0.2933452E-03  0.5832962E-04
 0.1193000E+03  0.2069482E-02  0.6921183E-02  0.3641290E-01  0.6955689E+00  0.4479618E+01  0.1872701E+02  0.2126441E+02  0.2186897E+02  0.7927210E+01  0.6814060E+00  0.5700988E-01  0.1663301E-01  0.1506400E-02  0.9969158E-03  0.2932848E-03  0.5833273E-04
 0.1194000E+03  0.2055486E-02  0.6853871E-02  0.3644708E-01  0.6923021E+00  0.4453969E+01  0.1866802E+02  0.2128351E+02  0.2183827E+02  0.7935124E+01  0.6801202E+00  0.5685917E-01  0.1658782E-01  0.1499341E-02  0.9971609E-03  0.2932247E-03  0.5833611E-04
 0.1195000E+03  0.2041509E-02  0.6786931E-02  0.3648249E-01  0.6890466E+00  0.4428501E+01  0.1860924E+02  0.2130245E+02  0.2180735E+02  0.7943063E+01  0.6788219E+00  0.5671084E-01  0.1654276E-01  0.1492252E-02  0.9974016E-03  0.2931649E-03  0.5833975E-04
 0.1196000E+03  0.2027551E-02  0.6720361E-02  0.3651906E-01  0.6858025E+00  0.4403214E+01  0.1855066E+02  0.2132121E+02  0.2177619E+02  0.7951027E+01  0.6775113E+00  0.5656492E-01  0.1649782E-01  0.1485132E-02  0.9976381E-03  0.2931056E-03  0.5834364E-04
 0.1197000E+03  0.2013612E-02  0.6654157E-02  0.3655671E-01  0.6825694E+00  0.4378105E+01  0.1849227E+02  0.2133979E+02  0.2174479E+02  0.7959014E+01  0.6761884E+00  0.5642144E-01  0.1645301E-01  0.1477982E-02  0.9978703E-03  0.2930466E-03  0.5834779E-04
 0.1198000E+03  0.1999692E-02  0.6588317E-02  0.3659540E-01  0.6793474E+00  0.4353173E+01  0.1843406E+02  0.2135816E+02  0.2171314E+02  0.7967022E+01  0.6748534E+00  0.5628042E-01  0.1640832E-01  0.1470802E-02  0.9980983E-03  0.2929880E-03  0.5835217E-04
 0.1199000E+03  0.1985790E-02  0.6522839E-02  0.3663506E-01  0.6761363E+00  0.4328415E+01  0.1837603E+02  0.2137630E+02  0.2168123E+02  0.7975049E+01  0.6735064E+00  0.5614190E-01  0.1636375E-01  0.1463594E-02  0.9983220E-03  0.2929299E-03  0.5835679E-04
 0.1200000E+03  0.1971906E-02  0.6457720E-02  0.3667562E-01  0.6729361E+00  0.4303830E+01  0.1831816E+02  0.2139421E+02  0.2164904E+02  0.7983094E+01  0.6721474E+00  0.5600589E-01  0.1631930E-01  0.1456358E-02  0.9985414E-03  0.2928722E-03  0.5836164E-04
 0.1201000E+03  0.1958041E-02  0.6392959E-02  0.3671704E-01  0.6697466E+00  0.4279415E+01  0.1826045E+02  0.2141186E+02  0.2161657E+02  0.7991154E+01  0.6707766E+00  0.5587242E-01  0.1627497E-01  0.1449095E-02  0.9987567E-03  0.2928149E-03  0.5836672E-04
 0.1202000E+03  0.1944195E-02  0.6328552E-02  0.3675924E-01  0.6665678E+00  0.4255170E+01  0.1820288E+02  0.2142923E+02  0.2158381E+02  0.7999227E+01  0.6693942E+00  0.5574151E-01  0.1623076E-01  0.1441805E-02  0.9989678E-03  0.2927581E-03  0.5837201E-04
 0.1203000E+03  0.1930367E-02  0.6264499E-02  0.3680217E-01  0.6633996E+00  0.4231092E+01  0.1814546E+02  0.2144632E+02  0.2155075E+02  0.8007312E+01  0.6680002E+00  0.5561320E-01  0.1618667E-01  0.1434490E-02  0.9991747E-03  0.2927018E-03  0.5837751E-04
 0.1204000E+03  0.1916558E-02  0.6200798E-02  0.3684577E-01  0.6602420E+00  0.4207179E+01  0.1808817E+02  0.2146311E+02  0.2151737E+02  0.8015407E+01  0.6665948E+00  0.5548750E-01  0.1614269E-01  0.1427149E-02  0.9993774E-03  0.2926460E-03  0.5838322E-04
 0.1205000E+03  0.1902768E-02  0.6137448E-02  0.3688999E-01  0.6570949E+00  0.4183430E+01  0.1803100E+02  0.2147958E+02  0.2148367E+02  0.8023510E+01  0.6651782E+00  0.5536444E-01  0.1609883E-01  0.1419785E-02  0.9995761E-03  0.2925907E-03  0.5838912E-04
 0.1206000E+03  0.1888996E-02  0.6074446E-02  0.3693477E-01  0.6539583E+00  0.4159843E+01  0.1797395E+02  0.2149571E+02  0.2144964E+02  0.8031618E+01  0.6637504E+00  0.5524403E-01  0.1605509E-01  0.1412398E-02  0.9997706E-03  0.2925360E-03  0.5839522E-04
 0.1207000E+03  0.1875243E-02  0.6011793E-02  0.3698005E-01  0.6508321E+00  0.4136416E+01  0.1791701E+02  0.2151150E+02  0.2141526E+02  0.8039730E+01  0.6623116E+00  0.5512630E-01  0.1601147E-01  0.1404988E-02  0.9999610E-03  0.2924817E-03  0.5840150E-04
 0.1208000E+03  0.1861509E-02  0.5949487E-02  0.3702579E-01  0.6477163E+00  0.4113147E+01  0.1786017E+02  0.2152691E+02  0.2138054E+02  0.8047844E+01  0.6608620E+00  0.5501126E-01  0.1596796E-01  0.1397557E-02  0.1000147E-02  0.2924281E-03  0.5840796E-04
 0.1209000E+03  0.1847794E-02  0.5887529E-02  0.3707192E-01  0.6446109E+00  0.4090036E+01  0.1780342E+02  0.2154195E+02  0.2134546E+02  0.8055957E+01  0.6594018E+00  0.5489893E-01  0.1592457E-01  0.1390105E-02  0.1000330E-02  0.2923750E-03  0.5841459E-04
 0.1210000E+03  0.1834098E-02  0.5825916E-02  0.3711840E-01  0.6415157E+00  0.4067079E+01  0.1774676E+02  0.2155659E+02  0.2131002E+02  0.8064067E+01  0.6579311E+00  0.5478934E-01  0.1588130E-01  0.1382634E-02  0.1000508E-02  0.2923225E-03  0.5842139E-04
 0.1211000E+03  0.1820422E-02  0.5764650E-02  0.3716518E-01  0.6384310E+00  0.4044276E+01  0.1769018E+02  0.2157082E+02  0.2127419E+02  0.8072172E+01  0.6564500E+00  0.5468248E-01  0.1583814E-01  0.1375145E-02  0.1000683E-02  0.2922705E-03  0.5842835E-04
 0.1212000E+03  0.1806765E-02  0.5703730E-02  0.3721220E-01  0.6353565E+00  0.4021625E+01  0.1763366E+02  0.2158462E+02  0.2123798E+02  0.8080269E+01  0.6549588E+00  0.5457839E-01  0.1579511E-01  0.1367638E-02  0.1000853E-02  0.2922192E-03  0.5843546E-04
 0.1213000E+03  0.1793127E-02  0.5643156E-02  0.3725941E-01  0.6322923E+00  0.3999123E+01  0.1757721E+02  0.2159798E+02  0.2120138E+02  0.8088357E+01  0.6534576E+00  0.5447706E-01  0.1575219E-01  0.1360115E-02  0.1001020E-02  0.2921685E-03  0.5844273E-04
 0.1214000E+03  0.1779510E-02  0.5582929E-02  0.3730677E-01  0.6292384E+00  0.3976771E+01  0.1752082E+02  0.2161088E+02  0.2116438E+02  0.8096433E+01  0.6519466E+00  0.5437852E-01  0.1570940E-01  0.1352577E-02  0.1001182E-02  0.2921184E-03  0.5845013E-04
 0.1215000E+03  0.1765913E-02  0.5523050E-02  0.3735423E-01  0.6261948E+00  0.3954566E+01  0.1746447E+02  0.2162331E+02  0.2112697E+02  0.8104496E+01  0.6504259E+00  0.5428277E-01  0.1566673E-01  0.1345025E-02  0.1001341E-02  0.2920689E-03  0.5845767E-04
 0.1216000E+03  0.1752337E-02  0.5463520E-02  0.3740173E-01  0.6231615E+00  0.3932506E+01  0.1740816E+02  0.2163526E+02  0.2108914E+02  0.8112541E+01  0.6488959E+00  0.5418981E-01  0.1562418E-01  0.1337460E-02  0.1001496E-02  0.2920201E-03  0.5846534E-04
 0.1217000E+03  0.1738781E-02  0.5404339E-02  0.3744924E-01  0.6201384E+00  0.3910589E+01  0.1735188E+02  0.2164670E+02  0.2105089E+02  0.8120567E+01  0.6473565E+00  0.5409966E-01  0.1558175E-01  0.1329883E-02  0.1001647E-02  0.2919719E-03  0.5847314E-04
 0.1218000E+03  0.1725247E-02  0.5345510E-02  0.3749670E-01  0.6171257E+00  0.3888816E+01  0.1729563E+02  0.2165763E+02  0.2101220E+02  0.8128572E+01  0.6458081E+00  0.5401232E-01  0.1553946E-01  0.1322296E-02  0.1001795E-02  0.2919244E-03  0.5848105E-04
 0.1219000E+03  0.1711734E-02  0.5287034E-02  0.3754408E-01  0.6141233E+00  0.3867183E+01  0.1723939E+02  0.2166804E+02  0.2097308E+02  0.8136554E+01  0.6442508E+00  0.5392780E-01  0.1549729E-01  0.1314700E-02  0.1001939E-02  0.2918775E-03  0.5848908E-04
 0.1220000E+03  0.1698242E-02  0.5228913E-02  0.3759132E-01  0.6111312E+00  0.3845689E+01  0.1718317E+02  0.2167790E+02  0.2093351E+02  0.8144508E+01  0.6426849E+00  0.5384609E-01  0.1545525E-01  0.1307096E-02  0.1002079E-02  0.2918313E-03  0.5849721E-04
 0.1221000E+03  0.1684773E-02  0.5171150E-02  0.3763838E-01  0.6081495E+00  0.3824334E+01  0.1712695E+02  0.2168720E+02  0.2089348E+02  0.8152434E+01  0.6411104E+00  0.5376719E-01  0.1541334E-01  0.1299485E-02  0.1002215E-02  0.2917858E-03  0.5850544E-04
 0.1222000E+03  0.1671326E-02  0.5113747E-02  0.3768522E-01  0.6051781E+00  0.3803114E+01  0.1707073E+02  0.2169594E+02  0.2085300E+02  0.8160328E+01  0.6395276E+00  0.5369111E-01  0.1537156E-01  0.1291870E-02  0.1002348E-02  0.2917410E-03  0.5851378E-04
 0.1223000E+03  0.1657903E-02  0.5056707E-02  0.3773180E-01  0.6022171E+00  0.3782030E+01  0.1701450E+02  0.2170409E+02  0.2081205E+02  0.8168189E+01  0.6379368E+00  0.5361784E-01  0.1532993E-01  0.1284250E-02  0.1002478E-02  0.2916969E-03  0.5852220E-04
 0.1224000E+03  0.1644502E-02  0.5000034E-02  0.3777807E-01  0.5992665E+00  0.3761079E+01  0.1695825E+02  0.2171164E+02  0.2077063E+02  0.8176012E+01  0.6363381E+00  0.5354737E-01  0.1528843E-01  0.1276628E-02  0.1002604E-02  0.2916534E-03  0.5853071E-04
 0.1225000E+03  0.1631125E-02  0.4943730E-02  0.3782399E-01  0.5963264E+00  0.3740261E+01  0.1690198E+02  0.2171859E+02  0.2072873E+02  0.8183796E+01  0.6347316E+00  0.5347970E-01  0.1524707E-01  0.1269004E-02  0.1002726E-02  0.2916107E-03  0.5853930E-04
 0.1226000E+03  0.1617773E-02  0.4887801E-02  0.3786953E-01  0.5933967E+00  0.3719573E+01  0.1684568E+02  0.2172492E+02  0.2068635E+02  0.8191539E+01  0.6331177E+00  0.5341481E-01  0.1520586E-01  0.1261382E-02  0.1002845E-02  0.2915686E-03  0.5854796E-04
 0.1227000E+03  0.1604445E-02  0.4832249E-02  0.3791465E-01  0.5904776E+00  0.3699014E+01  0.1678934E+02  0.2173061E+02  0.2064347E+02  0.8199236E+01  0.6314965E+00  0.5335270E-01  0.1516480E-01  0.1253761E-02  0.1002961E-02  0.2915273E-03  0.5855669E-04
 0.1228000E+03  0.1591142E-02  0.4777081E-02  0.3795930E-01  0.5875690E+00  0.3678584E+01  0.1673296E+02  0.2173566E+02  0.2060011E+02  0.8206886E+01  0.6298683E+00  0.5329336E-01  0.1512389E-01  0.1246144E-02  0.1003073E-02  0.2914867E-03  0.5856549E-04
 0.1229000E+03  0.1577865E-02  0.4722300E-02  0.3800344E-01  0.5846709E+00  0.3658280E+01  0.1667653E+02  0.2174005E+02  0.2055624E+02  0.8214486E+01  0.6282332E+00  0.5323676E-01  0.1508313E-01  0.1238531E-02  0.1003183E-02  0.2914468E-03  0.5857435E-04
 0.1230000E+03  0.1564614E-02  0.4667913E-02  0.3804705E-01  0.5817834E+00  0.3638101E+01  0.1662005E+02  0.2174378E+02  0.2051188E+02  0.8222034E+01  0.6265914E+00  0.5318289E-01  0.1504253E-01  0.1230926E-02  0.1003288E-02  0.2914076E-03  0.5858326E-04
 0.1231000E+03  0.1551390E-02  0.4613925E-02  0.3809007E-01  0.5789066E+00  0.3618046E+01  0.1656350E+02  0.2174682E+02  0.2046700E+02  0.8229525E+01  0.6249431E+00  0.5313174E-01  0.1500210E-01  0.1223328E-02  0.1003391E-02  0.2913691E-03  0.5859223E-04
 0.1232000E+03  0.1538193E-02  0.4560343E-02  0.3813249E-01  0.5760405E+00  0.3598114E+01  0.1650688E+02  0.2174917E+02  0.2042162E+02  0.8236958E+01  0.6232887E+00  0.5308327E-01  0.1496183E-01  0.1215741E-02  0.1003491E-02  0.2913314E-03  0.5860124E-04
 0.1233000E+03  0.1525024E-02  0.4507172E-02  0.3817426E-01  0.5731850E+00  0.3578303E+01  0.1645020E+02  0.2175083E+02  0.2037571E+02  0.8244329E+01  0.6216282E+00  0.5303747E-01  0.1492173E-01  0.1208165E-02  0.1003587E-02  0.2912944E-03  0.5861029E-04
 0.1234000E+03  0.1511883E-02  0.4454421E-02  0.3821534E-01  0.5703404E+00  0.3558612E+01  0.1639343E+02  0.2175177E+02  0.2032929E+02  0.8251637E+01  0.6199618E+00  0.5299432E-01  0.1488181E-01  0.1200602E-02  0.1003681E-02  0.2912581E-03  0.5861938E-04
 0.1235000E+03  0.1498771E-02  0.4402096E-02  0.3825571E-01  0.5675065E+00  0.3539040E+01  0.1633657E+02  0.2175199E+02  0.2028235E+02  0.8258877E+01  0.6182899E+00  0.5295379E-01  0.1484207E-01  0.1193054E-02  0.1003771E-02  0.2912226E-03  0.5862850E-04
 0.1236000E+03  0.1485689E-02  0.4350207E-02  0.3829533E-01  0.5646834E+00  0.3519586E+01  0.1627962E+02  0.2175147E+02  0.2023488E+02  0.8266048E+01  0.6166125E+00  0.5291584E-01  0.1480251E-01  0.1185523E-02  0.1003858E-02  0.2911877E-03  0.5863765E-04
 0.1237000E+03  0.1472638E-02  0.4298760E-02  0.3833416E-01  0.5618712E+00  0.3500248E+01  0.1622258E+02  0.2175022E+02  0.2018689E+02  0.8273145E+01  0.6149300E+00  0.5288045E-01  0.1476314E-01  0.1178010E-02  0.1003943E-02  0.2911536E-03  0.5864683E-04
 0.1238000E+03  0.1459617E-02  0.4247767E-02  0.3837219E-01  0.5590699E+00  0.3481026E+01  0.1616544E+02  0.2174822E+02  0.2013836E+02  0.8280167E+01  0.6132425E+00  0.5284759E-01  0.1472396E-01  0.1170517E-02  0.1004025E-02  0.2911203E-03  0.5865603E-04
 0.1239000E+03  0.1446628E-02  0.4197235E-02  0.3840937E-01  0.5562795E+00  0.3461917E+01  0.1610818E+02  0.2174546E+02  0.2008931E+02  0.8287111E+01  0.6115502E+00  0.5281721E-01  0.1468498E-01  0.1163047E-02  0.1004104E-02  0.2910877E-03  0.5866524E-04
 0.1240000E+03  0.1433671E-02  0.4147175E-02  0.3844568E-01  0.5535002E+00  0.3442921E+01  0.1605082E+02  0.2174193E+02  0.2003972E+02  0.8293973E+01  0.6098533E+00  0.5278929E-01  0.1464621E-01  0.1155600E-02  0.1004180E-02  0.2910558E-03  0.5867446E-04
 0.1241000E+03  0.1420748E-02  0.4097598E-02  0.3848109E-01  0.5507319E+00  0.3424036E+01  0.1599333E+02  0.2173763E+02  0.1998960E+02  0.8300750E+01  0.6081521E+00  0.5276379E-01  0.1460765E-01  0.1148180E-02  0.1004253E-02  0.2910246E-03  0.5868370E-04
 0.1242000E+03  0.1407858E-02  0.4048516E-02  0.3851556E-01  0.5479746E+00  0.3405262E+01  0.1593573E+02  0.2173254E+02  0.1993894E+02  0.8307440E+01  0.6064467E+00  0.5274067E-01  0.1456931E-01  0.1140787E-02  0.1004324E-02  0.2909941E-03  0.5869294E-04
 0.1243000E+03  0.1395003E-02  0.3999939E-02  0.3854908E-01  0.5452285E+00  0.3386598E+01  0.1587799E+02  0.2172667E+02  0.1988774E+02  0.8314040E+01  0.6047374E+00  0.5271988E-01  0.1453119E-01  0.1133423E-02  0.1004392E-02  0.2909644E-03  0.5870218E-04
 0.1244000E+03  0.1382183E-02  0.3951880E-02  0.3858162E-01  0.5424935E+00  0.3368041E+01  0.1582013E+02  0.2172000E+02  0.1983601E+02  0.8320546E+01  0.6030244E+00  0.5270138E-01  0.1449330E-01  0.1126092E-02  0.1004458E-02  0.2909354E-03  0.5871142E-04
 0.1245000E+03  0.1369398E-02  0.3904353E-02  0.3861314E-01  0.5397697E+00  0.3349592E+01  0.1576212E+02  0.2171252E+02  0.1978374E+02  0.8326957E+01  0.6013078E+00  0.5268513E-01  0.1445564E-01  0.1118794E-02  0.1004521E-02  0.2909071E-03  0.5872066E-04
 0.1246000E+03  0.1356651E-02  0.3857371E-02  0.3864363E-01  0.5370571E+00  0.3331249E+01  0.1570398E+02  0.2170424E+02  0.1973094E+02  0.8333268E+01  0.5995879E+00  0.5267108E-01  0.1441823E-01  0.1111531E-02  0.1004582E-02  0.2908796E-03  0.5872989E-04
 0.1247000E+03  0.1343942E-02  0.3810948E-02  0.3867306E-01  0.5343558E+00  0.3313011E+01  0.1564569E+02  0.2169515E+02  0.1967760E+02  0.8339477E+01  0.5978649E+00  0.5265918E-01  0.1438106E-01  0.1104306E-02  0.1004640E-02  0.2908527E-03  0.5873911E-04
 0.1248000E+03  0.1331270E-02  0.3765100E-02  0.3870141E-01  0.5316658E+00  0.3294876E+01  0.1558725E+02  0.2168523E+02  0.1962372E+02  0.8345581E+01  0.5961390E+00  0.5264938E-01  0.1434415E-01  0.1097120E-02  0.1004696E-02  0.2908266E-03  0.5874831E-04
 0.1249000E+03  0.1318638E-02  0.3719842E-02  0.3872865E-01  0.5289871E+00  0.3276845E+01  0.1552865E+02  0.2167449E+02  0.1956931E+02  0.8351577E+01  0.5944104E+00  0.5264163E-01  0.1430751E-01  0.1089977E-02  0.1004750E-02  0.2908012E-03  0.5875750E-04
 0.1250000E+03  0.1306046E-02  0.3675191E-02  0.3875477E-01  0.5263199E+00  0.3258915E+01  0.1546990E+02  0.2166291E+02  0.1951437E+02  0.8357462E+01  0.5926793E+00  0.5263589E-01  0.1427113E-01  0.1082876E-02  0.1004801E-02  0.2907765E-03  0.5876667E-04
 0.1251000E+03  0.1293495E-02  0.3631163E-02  0.3877974E-01  0.5236640E+00  0.3241086E+01  0.1541099E+02  0.2165051E+02  0.1945890E+02  0.8363233E+01  0.5909458E+00  0.5263208E-01  0.1423504E-01  0.1075822E-02  0.1004851E-02  0.2907525E-03  0.5877581E-04
 0.1252000E+03  0.1280986E-02  0.3587777E-02  0.3880354E-01  0.5210196E+00  0.3223356E+01  0.1535191E+02  0.2163727E+02  0.1940290E+02  0.8368887E+01  0.5892103E+00  0.5263017E-01  0.1419923E-01  0.1068816E-02  0.1004898E-02  0.2907292E-03  0.5878493E-04
 0.1253000E+03  0.1268520E-02  0.3545050E-02  0.3882616E-01  0.5183867E+00  0.3205726E+01  0.1529266E+02  0.2162318E+02  0.1934638E+02  0.8374422E+01  0.5874728E+00  0.5263008E-01  0.1416371E-01  0.1061859E-02  0.1004943E-02  0.2907065E-03  0.5879403E-04
 0.1254000E+03  0.1256097E-02  0.3503003E-02  0.3884757E-01  0.5157654E+00  0.3188193E+01  0.1523324E+02  0.2160826E+02  0.1928933E+02  0.8379834E+01  0.5857337E+00  0.5263177E-01  0.1412850E-01  0.1054955E-02  0.1004986E-02  0.2906846E-03  0.5880309E-04
 0.1255000E+03  0.1243718E-02  0.3461655E-02  0.3886775E-01  0.5131555E+00  0.3170757E+01  0.1517365E+02  0.2159248E+02  0.1923176E+02  0.8385121E+01  0.5839930E+00  0.5263518E-01  0.1409359E-01  0.1048104E-02  0.1005027E-02  0.2906634E-03  0.5881213E-04
 0.1256000E+03  0.1231385E-02  0.3421027E-02  0.3888670E-01  0.5105573E+00  0.3153417E+01  0.1511387E+02  0.2157586E+02  0.1917367E+02  0.8390280E+01  0.5822510E+00  0.5264024E-01  0.1405901E-01  0.1041311E-02  0.1005066E-02  0.2906428E-03  0.5882113E-04
 0.1257000E+03  0.1219099E-02  0.3381140E-02  0.3890440E-01  0.5079707E+00  0.3136172E+01  0.1505392E+02  0.2155839E+02  0.1911507E+02  0.8395307E+01  0.5805079E+00  0.5264689E-01  0.1402475E-01  0.1034575E-02  0.1005103E-02  0.2906229E-03  0.5883009E-04
 0.1258000E+03  0.1206860E-02  0.3342016E-02  0.3892083E-01  0.5053957E+00  0.3119021E+01  0.1499378E+02  0.2154007E+02  0.1905597E+02  0.8400201E+01  0.5787638E+00  0.5265508E-01  0.1399083E-01  0.1027901E-02  0.1005138E-02  0.2906037E-03  0.5883902E-04
 0.1259000E+03  0.1194669E-02  0.3303678E-02  0.3893597E-01  0.5028325E+00  0.3101962E+01  0.1493346E+02  0.2152089E+02  0.1899636E+02  0.8404958E+01  0.5770190E+00  0.5266474E-01  0.1395725E-01  0.1021289E-02  0.1005172E-02  0.2905851E-03  0.5884791E-04
 0.1260000E+03  0.1182527E-02  0.3266149E-02  0.3894982E-01  0.5002809E+00  0.3084996E+01  0.1487295E+02  0.2150087E+02  0.1893625E+02  0.8409575E+01  0.5752736E+00  0.5267580E-01  0.1392403E-01  0.1014742E-02  0.1005203E-02  0.2905672E-03  0.5885675E-04
 0.1261000E+03  0.1170435E-02  0.3229455E-02  0.3896236E-01  0.4977411E+00  0.3068122E+01  0.1481225E+02  0.2147999E+02  0.1887564E+02  0.8414051E+01  0.5735279E+00  0.5268820E-01  0.1389117E-01  0.1008263E-02  0.1005233E-02  0.2905500E-03  0.5886556E-04
 0.1262000E+03  0.1158395E-02  0.3193618E-02  0.3897358E-01  0.4952130E+00  0.3051337E+01  0.1475135E+02  0.2145825E+02  0.1881455E+02  0.8418381E+01  0.5717819E+00  0.5270188E-01  0.1385869E-01  0.1001852E-02  0.1005262E-02  0.2905334E-03  0.5887431E-04
 0.1263000E+03  0.1146407E-02  0.3158666E-02  0.3898348E-01  0.4926967E+00  0.3034643E+01  0.1469026E+02  0.2143567E+02  0.1875297E+02  0.8422564E+01  0.5700360E+00  0.5271677E-01  0.1382659E-01  0.9955137E-03  0.1005289E-02  0.2905174E-03  0.5888303E-04
 0.1264000E+03  0.1134473E-02  0.3124622E-02  0.3899203E-01  0.4901922E+00  0.3018036E+01  0.1462898E+02  0.2141224E+02  0.1869091E+02  0.8426597E+01  0.5682903E+00  0.5273280E-01  0.1379488E-01  0.9892487E-03  0.1005314E-02  0.2905021E-03  0.5889169E-04
 0.1265000E+03  0.1122592E-02  0.3091515E-02  0.3899924E-01  0.4876996E+00  0.3001518E+01  0.1456750E+02  0.2138796E+02  0.1862838E+02  0.8430477E+01  0.5665449E+00  0.5274992E-01  0.1376357E-01  0.9830595E-03  0.1005337E-02  0.2904873E-03  0.5890031E-04
 0.1266000E+03  0.1110767E-02  0.3059370E-02  0.3900510E-01  0.4852188E+00  0.2985087E+01  0.1450582E+02  0.2136283E+02  0.1856538E+02  0.8434202E+01  0.5648000E+00  0.5276804E-01  0.1373268E-01  0.9769482E-03  0.1005360E-02  0.2904733E-03  0.5890887E-04
 0.1267000E+03  0.1098999E-02  0.3028215E-02  0.3900959E-01  0.4827499E+00  0.2968741E+01  0.1444394E+02  0.2133687E+02  0.1850193E+02  0.8437770E+01  0.5630559E+00  0.5278711E-01  0.1370221E-01  0.9709171E-03  0.1005380E-02  0.2904598E-03  0.5891739E-04
 0.1268000E+03  0.1087288E-02  0.2998077E-02  0.3901271E-01  0.4802929E+00  0.2952481E+01  0.1438185E+02  0.2131005E+02  0.1843802E+02  0.8441176E+01  0.5613127E+00  0.5280706E-01  0.1367217E-01  0.9649681E-03  0.1005400E-02  0.2904469E-03  0.5892585E-04
 0.1269000E+03  0.1075636E-02  0.2968984E-02  0.3901447E-01  0.4778478E+00  0.2936306E+01  0.1431957E+02  0.2128241E+02  0.1837367E+02  0.8444421E+01  0.5595705E+00  0.5282782E-01  0.1364257E-01  0.9591035E-03  0.1005418E-02  0.2904346E-03  0.5893426E-04
 0.1270000E+03  0.1064043E-02  0.2940964E-02  0.3901484E-01  0.4754146E+00  0.2920215E+01  0.1425709E+02  0.2125393E+02  0.1830888E+02  0.8447500E+01  0.5578296E+00  0.5284933E-01  0.1361343E-01  0.9533253E-03  0.1005435E-02  0.2904229E-03  0.5894262E-04
 0.1271000E+03  0.1052512E-02  0.2914043E-02  0.3901384E-01  0.4729934E+00  0.2904206E+01  0.1419440E+02  0.2122461E+02  0.1824366E+02  0.8450412E+01  0.5560901E+00  0.5287151E-01  0.1358476E-01  0.9476356E-03  0.1005450E-02  0.2904118E-03  0.5895092E-04
 0.1272000E+03  0.1041042E-02  0.2888251E-02  0.3901146E-01  0.4705841E+00  0.2888279E+01  0.1413151E+02  0.2119448E+02  0.1817802E+02  0.8453154E+01  0.5543522E+00  0.5289431E-01  0.1355656E-01  0.9420364E-03  0.1005464E-02  0.2904013E-03  0.5895916E-04
 0.1273000E+03  0.1029636E-02  0.2863614E-02  0.3900769E-01  0.4681868E+00  0.2872434E+01  0.1406842E+02  0.2116352E+02  0.1811196E+02  0.8455724E+01  0.5526161E+00  0.5291764E-01  0.1352885E-01  0.9365297E-03  0.1005477E-02  0.2903913E-03  0.5896735E-04
 0.1274000E+03  0.1018294E-02  0.2840160E-02  0.3900254E-01  0.4658015E+00  0.2856670E+01  0.1400512E+02  0.2113175E+02  0.1804550E+02  0.8458121E+01  0.5508818E+00  0.5294146E-01  0.1350163E-01  0.9311176E-03  0.1005489E-02  0.2903819E-03  0.5897548E-04
 0.1275000E+03  0.1007017E-02  0.2817914E-02  0.3899600E-01  0.4634282E+00  0.2840986E+01  0.1394162E+02  0.2109917E+02  0.1797864E+02  0.8460341E+01  0.5491497E+00  0.5296568E-01  0.1347493E-01  0.9258019E-03  0.1005500E-02  0.2903730E-03  0.5898356E-04
 0.1276000E+03  0.9958068E-03  0.2796903E-02  0.3898808E-01  0.4610669E+00  0.2825380E+01  0.1387792E+02  0.2106578E+02  0.1791139E+02  0.8462384E+01  0.5474197E+00  0.5299026E-01  0.1344874E-01  0.9205846E-03  0.1005510E-02  0.2903647E-03  0.5899157E-04
 0.1277000E+03  0.9846645E-03  0.2777153E-02  0.3897878E-01  0.4587175E+00  0.2809854E+01  0.1381402E+02  0.2103160E+02  0.1784376E+02  0.8464246E+01  0.5456922E+00  0.5301511E-01  0.1342309E-01  0.9154676E-03  0.1005519E-02  0.2903569E-03  0.5899953E-04
 0.1278000E+03  0.9735913E-03  0.2758687E-02  0.3896811E-01  0.4563802E+00  0.2794405E+01  0.1374992E+02  0.2099663E+02  0.1777576E+02  0.8465926E+01  0.5439673E+00  0.5304017E-01  0.1339797E-01  0.9104527E-03  0.1005527E-02  0.2903497E-03  0.5900743E-04
