 0.6930000E+00  0.5434168E-01  0.2007275E+00  0.3679045E+00  0.4769900E+00  0.1857739E+00  0.1713411E+00  0.2072249E+00  0.3183969E+00  0.3520789E+00  0.2906814E+00  0.1767155E+00  0.7991150E-01  0.2699421E-01  0.6926191E-02  0.1231355E-02  0.8932329E-04
 0.6940000E+00  0.5490390E-01  0.2026463E+00  0.3726453E+00  0.4828032E+00  0.1887157E+00  0.1721158E+00  0.2070569E+00  0.3184699E+00  0.3522625E+00  0.2908763E+00  0.1768232E+00  0.7994154E-01  0.2699420E-01  0.6921741E-02  0.1228929E-02  0.8884080E-04
 0.6950000E+00  0.5547034E-01  0.2045780E+00  0.3774215E+00  0.4886672E+00  0.1917041E+00  0.1729010E+00  0.2068878E+00  0.3185429E+00  0.3524462E+00  0.2910714E+00  0.1769309E+00  0.7997147E-01  0.2699414E-01  0.6917260E-02  0.1226496E-02  0.8835809E-04
 0.6960000E+00  0.5604103E-01  0.2065224E+00  0.3822332E+00  0.4945823E+00  0.1947393E+00  0.1736967E+00  0.2067176E+00  0.3186158E+00  0.3526301E+00  0.2912665E+00  0.1770385E+00  0.8000130E-01  0.2699400E-01  0.6912748E-02  0.1224057E-02  0.8787518E-04
 0.6970000E+00  0.5661597E-01  0.2084796E+00  0.3870802E+00  0.5005486E+00  0.1978214E+00  0.1745030E+00  0.2065462E+00  0.3186887E+00  0.3528142E+00  0.2914618E+00  0.1771461E+00  0.8003103E-01  0.2699380E-01  0.6908204E-02  0.1221610E-02  0.8739209E-04
 0.6980000E+00  0.5719517E-01  0.2104496E+00  0.3919626E+00  0.5065661E+00  0.2009508E+00  0.1753201E+00  0.2063738E+00  0.3187616E+00  0.3529985E+00  0.2916572E+00  0.1772537E+00  0.8006066E-01  0.2699353E-01  0.6903630E-02  0.1219157E-02  0.8690881E-04
 0.6990000E+00  0.5777865E-01  0.2124324E+00  0.3968801E+00  0.5126350E+00  0.2041275E+00  0.1761479E+00  0.2062001E+00  0.3188344E+00  0.3531829E+00  0.2918526E+00  0.1773613E+00  0.8009020E-01  0.2699319E-01  0.6899025E-02  0.1216698E-02  0.8642537E-04
 0.7000000E+00  0.5836641E-01  0.2144280E+00  0.4018326E+00  0.5187554E+00  0.2073518E+00  0.1769867E+00  0.2060254E+00  0.3189071E+00  0.3533675E+00  0.2920482E+00  0.1774688E+00  0.8011963E-01  0.2699279E-01  0.6894389E-02  0.1214231E-02  0.8594178E-04
 0.7010000E+00  0.5895847E-01  0.2164364E+00  0.4068202E+00  0.5249274E+00  0.2106239E+00  0.1778364E+00  0.2058495E+00  0.3189798E+00  0.3535522E+00  0.2922439E+00  0.1775762E+00  0.8014895E-01  0.2699232E-01  0.6889723E-02  0.1211758E-02  0.8545806E-04
 0.7020000E+00  0.5955483E-01  0.2184576E+00  0.4118427E+00  0.5311512E+00  0.2139439E+00  0.1786973E+00  0.2056725E+00  0.3190525E+00  0.3537372E+00  0.2924397E+00  0.1776837E+00  0.8017818E-01  0.2699178E-01  0.6885025E-02  0.1209278E-02  0.8497421E-04
 0.7030000E+00  0.6015550E-01  0.2204916E+00  0.4168999E+00  0.5374267E+00  0.2173121E+00  0.1795693E+00  0.2054943E+00  0.3191251E+00  0.3539223E+00  0.2926356E+00  0.1777911E+00  0.8020730E-01  0.2699117E-01  0.6880297E-02  0.1206792E-02  0.8449025E-04
 0.7040000E+00  0.6076050E-01  0.2225383E+00  0.4219919E+00  0.5437541E+00  0.2207286E+00  0.1804526E+00  0.2053150E+00  0.3191977E+00  0.3541075E+00  0.2928317E+00  0.1778985E+00  0.8023633E-01  0.2699050E-01  0.6875538E-02  0.1204299E-02  0.8400619E-04
 0.7050000E+00  0.6136983E-01  0.2245979E+00  0.4271184E+00  0.5501334E+00  0.2241936E+00  0.1813473E+00  0.2051345E+00  0.3192702E+00  0.3542930E+00  0.2930278E+00  0.1780058E+00  0.8026524E-01  0.2698976E-01  0.6870748E-02  0.1201800E-02  0.8352205E-04
 0.7060000E+00  0.6198350E-01  0.2266703E+00  0.4322793E+00  0.5565647E+00  0.2277072E+00  0.1822535E+00  0.2049529E+00  0.3193427E+00  0.3544785E+00  0.2932240E+00  0.1781131E+00  0.8029406E-01  0.2698895E-01  0.6865928E-02  0.1199294E-02  0.8303783E-04
 0.7070000E+00  0.6260152E-01  0.2287554E+00  0.4374746E+00  0.5630482E+00  0.2312697E+00  0.1831712E+00  0.2047701E+00  0.3194151E+00  0.3546643E+00  0.2934203E+00  0.1782204E+00  0.8032277E-01  0.2698807E-01  0.6861077E-02  0.1196782E-02  0.8255357E-04
 0.7080000E+00  0.6322390E-01  0.2308533E+00  0.4427040E+00  0.5695837E+00  0.2348811E+00  0.1841006E+00  0.2045861E+00  0.3194874E+00  0.3548502E+00  0.2936168E+00  0.1783276E+00  0.8035138E-01  0.2698712E-01  0.6856195E-02  0.1194263E-02  0.8206925E-04
 0.7090000E+00  0.6385064E-01  0.2329640E+00  0.4479675E+00  0.5761714E+00  0.2385417E+00  0.1850417E+00  0.2044010E+00  0.3195597E+00  0.3550363E+00  0.2938133E+00  0.1784348E+00  0.8037988E-01  0.2698611E-01  0.6851283E-02  0.1191738E-02  0.8158491E-04
 0.7100000E+00  0.6448175E-01  0.2350874E+00  0.4532649E+00  0.5828113E+00  0.2422516E+00  0.1859947E+00  0.2042147E+00  0.3196320E+00  0.3552226E+00  0.2940099E+00  0.1785419E+00  0.8040828E-01  0.2698503E-01  0.6846341E-02  0.1189206E-02  0.8110055E-04
 0.7110000E+00  0.6511725E-01  0.2372236E+00  0.4585961E+00  0.5895035E+00  0.2460109E+00  0.1869596E+00  0.2040272E+00  0.3197042E+00  0.3554090E+00  0.2942067E+00  0.1786490E+00  0.8043658E-01  0.2698387E-01  0.6841368E-02  0.1186668E-02  0.8061618E-04
 0.7120000E+00  0.6575712E-01  0.2393725E+00  0.4639610E+00  0.5962479E+00  0.2498197E+00  0.1879366E+00  0.2038385E+00  0.3197763E+00  0.3555956E+00  0.2944035E+00  0.1787561E+00  0.8046477E-01  0.2698265E-01  0.6836365E-02  0.1184124E-02  0.8013182E-04
 0.7130000E+00  0.6640139E-01  0.2415340E+00  0.4693593E+00  0.6030445E+00  0.2536782E+00  0.1889257E+00  0.2036487E+00  0.3198484E+00  0.3557823E+00  0.2946004E+00  0.1788631E+00  0.8049285E-01  0.2698136E-01  0.6831331E-02  0.1181573E-02  0.7964749E-04
 0.7140000E+00  0.6705006E-01  0.2437083E+00  0.4747910E+00  0.6098934E+00  0.2575866E+00  0.1899270E+00  0.2034576E+00  0.3199204E+00  0.3559692E+00  0.2947975E+00  0.1789701E+00  0.8052083E-01  0.2698001E-01  0.6826267E-02  0.1179016E-02  0.7916319E-04
 0.7150000E+00  0.6770313E-01  0.2458953E+00  0.4802558E+00  0.6167945E+00  0.2615448E+00  0.1909407E+00  0.2032654E+00  0.3199924E+00  0.3561563E+00  0.2949946E+00  0.1790770E+00  0.8054870E-01  0.2697858E-01  0.6821173E-02  0.1176452E-02  0.7867894E-04
 0.7160000E+00  0.6836060E-01  0.2480948E+00  0.4857536E+00  0.6237478E+00  0.2655531E+00  0.1919668E+00  0.2030720E+00  0.3200643E+00  0.3563435E+00  0.2951918E+00  0.1791839E+00  0.8057646E-01  0.2697708E-01  0.6816049E-02  0.1173883E-02  0.7819475E-04
 0.7170000E+00  0.6902249E-01  0.2503071E+00  0.4912843E+00  0.6307532E+00  0.2696115E+00  0.1930055E+00  0.2028773E+00  0.3201361E+00  0.3565309E+00  0.2953892E+00  0.1792907E+00  0.8060412E-01  0.2697552E-01  0.6810894E-02  0.1171307E-02  0.7771064E-04
 0.7180000E+00  0.6968880E-01  0.2525319E+00  0.4968477E+00  0.6378108E+00  0.2737201E+00  0.1940567E+00  0.2026815E+00  0.3202079E+00  0.3567185E+00  0.2955866E+00  0.1793976E+00  0.8063167E-01  0.2697388E-01  0.6805710E-02  0.1168725E-02  0.7722662E-04
 0.7190000E+00  0.7035953E-01  0.2547693E+00  0.5024435E+00  0.6449205E+00  0.2778791E+00  0.1951207E+00  0.2024845E+00  0.3202796E+00  0.3569062E+00  0.2957841E+00  0.1795043E+00  0.8065911E-01  0.2697218E-01  0.6800495E-02  0.1166136E-02  0.7674269E-04
 0.7200000E+00  0.7103468E-01  0.2570192E+00  0.5080717E+00  0.6520822E+00  0.2820884E+00  0.1961976E+00  0.2022862E+00  0.3203513E+00  0.3570941E+00  0.2959817E+00  0.1796110E+00  0.8068645E-01  0.2697040E-01  0.6795250E-02  0.1163542E-02  0.7625888E-04
 0.7210000E+00  0.7171426E-01  0.2592817E+00  0.5137320E+00  0.6592957E+00  0.2863482E+00  0.1972873E+00  0.2020867E+00  0.3204229E+00  0.3572821E+00  0.2961794E+00  0.1797177E+00  0.8071367E-01  0.2696856E-01  0.6789975E-02  0.1160941E-02  0.7577520E-04
 0.7220000E+00  0.7239826E-01  0.2615567E+00  0.5194242E+00  0.6665611E+00  0.2906584E+00  0.1983901E+00  0.2018860E+00  0.3204944E+00  0.3574703E+00  0.2963772E+00  0.1798243E+00  0.8074079E-01  0.2696665E-01  0.6784670E-02  0.1158334E-02  0.7529166E-04
 0.7230000E+00  0.7308670E-01  0.2638441E+00  0.5251481E+00  0.6738783E+00  0.2950193E+00  0.1995060E+00  0.2016841E+00  0.3205659E+00  0.3576586E+00  0.2965751E+00  0.1799309E+00  0.8076780E-01  0.2696466E-01  0.6779335E-02  0.1155721E-02  0.7480828E-04
 0.7240000E+00  0.7377958E-01  0.2661439E+00  0.5309036E+00  0.6812470E+00  0.2994307E+00  0.2006351E+00  0.2014810E+00  0.3206373E+00  0.3578472E+00  0.2967731E+00  0.1800374E+00  0.8079470E-01  0.2696261E-01  0.6773970E-02  0.1153102E-02  0.7432506E-04
 0.7250000E+00  0.7447689E-01  0.2684562E+00  0.5366905E+00  0.6886672E+00  0.3038928E+00  0.2017775E+00  0.2012766E+00  0.3207086E+00  0.3580358E+00  0.2969712E+00  0.1801439E+00  0.8082148E-01  0.2696048E-01  0.6768575E-02  0.1150477E-02  0.7384202E-04
 0.7260000E+00  0.7517863E-01  0.2707808E+00  0.5425084E+00  0.6961387E+00  0.3084055E+00  0.2029334E+00  0.2010710E+00  0.3207799E+00  0.3582246E+00  0.2971694E+00  0.1802503E+00  0.8084816E-01  0.2695829E-01  0.6763151E-02  0.1147846E-02  0.7335918E-04
 0.7270000E+00  0.7588482E-01  0.2731177E+00  0.5483573E+00  0.7036614E+00  0.3129689E+00  0.2041028E+00  0.2008641E+00  0.3208511E+00  0.3584136E+00  0.2973676E+00  0.1803567E+00  0.8087473E-01  0.2695602E-01  0.6757697E-02  0.1145208E-02  0.7287654E-04
 0.7280000E+00  0.7659543E-01  0.2754669E+00  0.5542369E+00  0.7112352E+00  0.3175829E+00  0.2052858E+00  0.2006560E+00  0.3209222E+00  0.3586027E+00  0.2975660E+00  0.1804630E+00  0.8090119E-01  0.2695369E-01  0.6752212E-02  0.1142565E-02  0.7239412E-04
 0.7290000E+00  0.7731049E-01  0.2778283E+00  0.5601470E+00  0.7188597E+00  0.3222477E+00  0.2064825E+00  0.2004467E+00  0.3209933E+00  0.3587920E+00  0.2977644E+00  0.1805693E+00  0.8092753E-01  0.2695128E-01  0.6746699E-02  0.1139916E-02  0.7191194E-04
 0.7300000E+00  0.7802998E-01  0.2802019E+00  0.5660873E+00  0.7265348E+00  0.3269630E+00  0.2076931E+00  0.2002361E+00  0.3210643E+00  0.3589815E+00  0.2979629E+00  0.1806755E+00  0.8095377E-01  0.2694880E-01  0.6741155E-02  0.1137261E-02  0.7143000E-04
 0.7310000E+00  0.7875391E-01  0.2825877E+00  0.5720576E+00  0.7342604E+00  0.3317290E+00  0.2089176E+00  0.2000242E+00  0.3211353E+00  0.3591711E+00  0.2981615E+00  0.1807817E+00  0.8097989E-01  0.2694625E-01  0.6735582E-02  0.1134599E-02  0.7094832E-04
 0.7320000E+00  0.7948226E-01  0.2849856E+00  0.5780577E+00  0.7420362E+00  0.3365455E+00  0.2101561E+00  0.1998111E+00  0.3212061E+00  0.3593608E+00  0.2983602E+00  0.1808878E+00  0.8100590E-01  0.2694363E-01  0.6729979E-02  0.1131932E-02  0.7046691E-04
 0.7330000E+00  0.8021505E-01  0.2873955E+00  0.5840874E+00  0.7498618E+00  0.3414126E+00  0.2114088E+00  0.1995967E+00  0.3212769E+00  0.3595507E+00  0.2985590E+00  0.1809939E+00  0.8103179E-01  0.2694094E-01  0.6724347E-02  0.1129259E-02  0.6998578E-04
 0.7340000E+00  0.8095226E-01  0.2898174E+00  0.5901464E+00  0.7577372E+00  0.3463301E+00  0.2126757E+00  0.1993811E+00  0.3213477E+00  0.3597407E+00  0.2987579E+00  0.1810999E+00  0.8105758E-01  0.2693818E-01  0.6718685E-02  0.1126580E-02  0.6950495E-04
 0.7350000E+00  0.8169390E-01  0.2922512E+00  0.5962344E+00  0.7656620E+00  0.3512979E+00  0.2139569E+00  0.1991642E+00  0.3214183E+00  0.3599309E+00  0.2989568E+00  0.1812058E+00  0.8108324E-01  0.2693534E-01  0.6712994E-02  0.1123896E-02  0.6902444E-04
 0.7360000E+00  0.8243995E-01  0.2946970E+00  0.6023512E+00  0.7736359E+00  0.3563161E+00  0.2152525E+00  0.1989460E+00  0.3214889E+00  0.3601213E+00  0.2991559E+00  0.1813117E+00  0.8110880E-01  0.2693244E-01  0.6707273E-02  0.1121205E-02  0.6854425E-04
 0.7370000E+00  0.8319042E-01  0.2971545E+00  0.6084966E+00  0.7816586E+00  0.3613845E+00  0.2165627E+00  0.1987265E+00  0.3215595E+00  0.3603118E+00  0.2993550E+00  0.1814175E+00  0.8113424E-01  0.2692946E-01  0.6701522E-02  0.1118508E-02  0.6806439E-04
 0.7380000E+00  0.8394530E-01  0.2996239E+00  0.6146702E+00  0.7897298E+00  0.3665029E+00  0.2178875E+00  0.1985057E+00  0.3216299E+00  0.3605024E+00  0.2995542E+00  0.1815233E+00  0.8115957E-01  0.2692641E-01  0.6695743E-02  0.1115806E-02  0.6758488E-04
 0.7390000E+00  0.8470459E-01  0.3021049E+00  0.6208718E+00  0.7978492E+00  0.3716712E+00  0.2192271E+00  0.1982836E+00  0.3217003E+00  0.3606932E+00  0.2997535E+00  0.1816290E+00  0.8118478E-01  0.2692328E-01  0.6689934E-02  0.1113098E-02  0.6710574E-04
 0.7400000E+00  0.8546827E-01  0.3045976E+00  0.6271012E+00  0.8060163E+00  0.3768894E+00  0.2205815E+00  0.1980603E+00  0.3217707E+00  0.3608842E+00  0.2999529E+00  0.1817347E+00  0.8120988E-01  0.2692009E-01  0.6684095E-02  0.1110384E-02  0.6662697E-04
 0.7410000E+00  0.8623635E-01  0.3071019E+00  0.6333580E+00  0.8142309E+00  0.3821572E+00  0.2219509E+00  0.1978356E+00  0.3218409E+00  0.3610752E+00  0.3001523E+00  0.1818403E+00  0.8123486E-01  0.2691682E-01  0.6678228E-02  0.1107665E-02  0.6614858E-04
 0.7420000E+00  0.8700881E-01  0.3096177E+00  0.6396420E+00  0.8224926E+00  0.3874745E+00  0.2233352E+00  0.1976096E+00  0.3219111E+00  0.3612665E+00  0.3003518E+00  0.1819458E+00  0.8125972E-01  0.2691348E-01  0.6672331E-02  0.1104939E-02  0.6567060E-04
 0.7430000E+00  0.8778565E-01  0.3121449E+00  0.6459529E+00  0.8308009E+00  0.3928412E+00  0.2247348E+00  0.1973824E+00  0.3219813E+00  0.3614578E+00  0.3005515E+00  0.1820513E+00  0.8128447E-01  0.2691007E-01  0.6666405E-02  0.1102208E-02  0.6519303E-04
 0.7440000E+00  0.8856686E-01  0.3146836E+00  0.6522904E+00  0.8391554E+00  0.3982569E+00  0.2261495E+00  0.1971538E+00  0.3220513E+00  0.3616494E+00  0.3007511E+00  0.1821567E+00  0.8130910E-01  0.2690658E-01  0.6660450E-02  0.1099472E-02  0.6471589E-04
 0.7450000E+00  0.8935243E-01  0.3172335E+00  0.6586543E+00  0.8475557E+00  0.4037216E+00  0.2275797E+00  0.1969239E+00  0.3221213E+00  0.3618410E+00  0.3009509E+00  0.1822620E+00  0.8133361E-01  0.2690302E-01  0.6654465E-02  0.1096729E-02  0.6423919E-04
 0.7460000E+00  0.9014235E-01  0.3197946E+00  0.6650441E+00  0.8560013E+00  0.4092349E+00  0.2290252E+00  0.1966927E+00  0.3221913E+00  0.3620328E+00  0.3011508E+00  0.1823673E+00  0.8135801E-01  0.2689939E-01  0.6648452E-02  0.1093981E-02  0.6376294E-04
 0.7470000E+00  0.9093661E-01  0.3223669E+00  0.6714596E+00  0.8644917E+00  0.4147967E+00  0.2304863E+00  0.1964601E+00  0.3222611E+00  0.3622248E+00  0.3013507E+00  0.1824725E+00  0.8138229E-01  0.2689568E-01  0.6642409E-02  0.1091227E-02  0.6328715E-04
 0.7480000E+00  0.9173520E-01  0.3249503E+00  0.6779005E+00  0.8730265E+00  0.4204067E+00  0.2319631E+00  0.1962262E+00  0.3223309E+00  0.3624168E+00  0.3015507E+00  0.1825777E+00  0.8140645E-01  0.2689190E-01  0.6636338E-02  0.1088468E-02  0.6281184E-04
 0.7490000E+00  0.9253811E-01  0.3275447E+00  0.6843664E+00  0.8816051E+00  0.4260647E+00  0.2334556E+00  0.1959910E+00  0.3224007E+00  0.3626091E+00  0.3017508E+00  0.1826828E+00  0.8143049E-01  0.2688805E-01  0.6630237E-02  0.1085703E-02  0.6233702E-04
 0.7500000E+00  0.9334533E-01  0.3301500E+00  0.6908572E+00  0.8902271E+00  0.4317703E+00  0.2349639E+00  0.1957545E+00  0.3224703E+00  0.3628014E+00  0.3019509E+00  0.1827878E+00  0.8145441E-01  0.2688412E-01  0.6624108E-02  0.1082932E-02  0.6186270E-04
 0.7510000E+00  0.9415685E-01  0.3327661E+00  0.6973723E+00  0.8988918E+00  0.4375234E+00  0.2364882E+00  0.1955166E+00  0.3225399E+00  0.3629939E+00  0.3021511E+00  0.1828927E+00  0.8147821E-01  0.2688012E-01  0.6617950E-02  0.1080156E-02  0.6138889E-04
 0.7520000E+00  0.9497264E-01  0.3353929E+00  0.7039116E+00  0.9075987E+00  0.4433235E+00  0.2380286E+00  0.1952773E+00  0.3226095E+00  0.3631865E+00  0.3023514E+00  0.1829976E+00  0.8150189E-01  0.2687604E-01  0.6611763E-02  0.1077374E-02  0.6091561E-04
 0.7530000E+00  0.9579271E-01  0.3380304E+00  0.7104746E+00  0.9163473E+00  0.4491703E+00  0.2395851E+00  0.1950367E+00  0.3226790E+00  0.3633793E+00  0.3025518E+00  0.1831024E+00  0.8152545E-01  0.2687189E-01  0.6605547E-02  0.1074587E-02  0.6044287E-04
 0.7540000E+00  0.9661703E-01  0.3406785E+00  0.7170611E+00  0.9251368E+00  0.4550636E+00  0.2411578E+00  0.1947948E+00  0.3227484E+00  0.3635722E+00  0.3027523E+00  0.1832072E+00  0.8154889E-01  0.2686766E-01  0.6599302E-02  0.1071794E-02  0.5997069E-04
 0.7550000E+00  0.9744559E-01  0.3433370E+00  0.7236707E+00  0.9339668E+00  0.4610029E+00  0.2427468E+00  0.1945514E+00  0.3228177E+00  0.3637653E+00  0.3029528E+00  0.1833118E+00  0.8157221E-01  0.2686336E-01  0.6593028E-02  0.1068996E-02  0.5949906E-04
 0.7560000E+00  0.9827838E-01  0.3460058E+00  0.7303030E+00  0.9428365E+00  0.4669880E+00  0.2443523E+00  0.1943067E+00  0.3228870E+00  0.3639584E+00  0.3031534E+00  0.1834164E+00  0.8159541E-01  0.2685899E-01  0.6586726E-02  0.1066192E-02  0.5902802E-04
 0.7570000E+00  0.9911537E-01  0.3486850E+00  0.7369577E+00  0.9517453E+00  0.4730184E+00  0.2459743E+00  0.1940607E+00  0.3229563E+00  0.3641517E+00  0.3033540E+00  0.1835210E+00  0.8161849E-01  0.2685454E-01  0.6580395E-02  0.1063383E-02  0.5855756E-04
 0.7580000E+00  0.9995656E-01  0.3513743E+00  0.7436345E+00  0.9606926E+00  0.4790937E+00  0.2476130E+00  0.1938132E+00  0.3230255E+00  0.3643452E+00  0.3035548E+00  0.1836254E+00  0.8164144E-01  0.2685001E-01  0.6574035E-02  0.1060568E-02  0.5808771E-04
 0.7590000E+00  0.1008019E+00  0.3540736E+00  0.7503329E+00  0.9696775E+00  0.4852136E+00  0.2492684E+00  0.1935644E+00  0.3230946E+00  0.3645387E+00  0.3037556E+00  0.1837298E+00  0.8166427E-01  0.2684541E-01  0.6567647E-02  0.1057748E-02  0.5761846E-04
 0.7600000E+00  0.1016514E+00  0.3567830E+00  0.7570526E+00  0.9786996E+00  0.4913776E+00  0.2509405E+00  0.1933142E+00  0.3231637E+00  0.3647324E+00  0.3039564E+00  0.1838341E+00  0.8168698E-01  0.2684074E-01  0.6561231E-02  0.1054922E-02  0.5714985E-04
 0.7610000E+00  0.1025051E+00  0.3595021E+00  0.7637933E+00  0.9877579E+00  0.4975853E+00  0.2526296E+00  0.1930626E+00  0.3232327E+00  0.3649262E+00  0.3041574E+00  0.1839383E+00  0.8170956E-01  0.2683599E-01  0.6554785E-02  0.1052091E-02  0.5668187E-04
 0.7620000E+00  0.1033629E+00  0.3622311E+00  0.7705545E+00  0.9968518E+00  0.5038362E+00  0.2543357E+00  0.1928096E+00  0.3233016E+00  0.3651202E+00  0.3043584E+00  0.1840425E+00  0.8173202E-01  0.2683116E-01  0.6548311E-02  0.1049255E-02  0.5621454E-04
 0.7630000E+00  0.1042247E+00  0.3649696E+00  0.7773360E+00  0.1005980E+01  0.5101299E+00  0.2560589E+00  0.1925551E+00  0.3233705E+00  0.3653142E+00  0.3045594E+00  0.1841466E+00  0.8175436E-01  0.2682625E-01  0.6541809E-02  0.1046413E-02  0.5574788E-04
 0.7640000E+00  0.1050907E+00  0.3677177E+00  0.7841372E+00  0.1015143E+01  0.5164659E+00  0.2577993E+00  0.1922993E+00  0.3234394E+00  0.3655084E+00  0.3047606E+00  0.1842505E+00  0.8177657E-01  0.2682127E-01  0.6535279E-02  0.1043566E-02  0.5528189E-04
 0.7650000E+00  0.1059607E+00  0.3704751E+00  0.7909579E+00  0.1024339E+01  0.5228437E+00  0.2595570E+00  0.1920421E+00  0.3235082E+00  0.3657027E+00  0.3049618E+00  0.1843545E+00  0.8179866E-01  0.2681622E-01  0.6528719E-02  0.1040713E-02  0.5481658E-04
 0.7660000E+00  0.1068347E+00  0.3732419E+00  0.7977975E+00  0.1033567E+01  0.5292628E+00  0.2613320E+00  0.1917834E+00  0.3235770E+00  0.3658972E+00  0.3051630E+00  0.1844583E+00  0.8182062E-01  0.2681109E-01  0.6522132E-02  0.1037855E-02  0.5435198E-04
 0.7670000E+00  0.1077128E+00  0.3760177E+00  0.8046558E+00  0.1042827E+01  0.5357227E+00  0.2631245E+00  0.1915233E+00  0.3236457E+00  0.3660917E+00  0.3053644E+00  0.1845621E+00  0.8184245E-01  0.2680588E-01  0.6515516E-02  0.1034992E-02  0.5388808E-04
 0.7680000E+00  0.1085948E+00  0.3788027E+00  0.8115324E+00  0.1052118E+01  0.5422228E+00  0.2649345E+00  0.1912618E+00  0.3237144E+00  0.3662864E+00  0.3055658E+00  0.1846657E+00  0.8186416E-01  0.2680059E-01  0.6508872E-02  0.1032123E-02  0.5342491E-04
 0.7690000E+00  0.1094809E+00  0.3815965E+00  0.8184267E+00  0.1061438E+01  0.5487627E+00  0.2667622E+00  0.1909989E+00  0.3237830E+00  0.3664812E+00  0.3057672E+00  0.1847693E+00  0.8188575E-01  0.2679523E-01  0.6502200E-02  0.1029249E-02  0.5296247E-04
 0.7700000E+00  0.1103708E+00  0.3843992E+00  0.8253385E+00  0.1070787E+01  0.5553417E+00  0.2686076E+00  0.1907345E+00  0.3238516E+00  0.3666761E+00  0.3059688E+00  0.1848728E+00  0.8190720E-01  0.2678979E-01  0.6495500E-02  0.1026370E-02  0.5250078E-04
 0.7710000E+00  0.1112647E+00  0.3872104E+00  0.8322672E+00  0.1080165E+01  0.5619592E+00  0.2704708E+00  0.1904686E+00  0.3239201E+00  0.3668711E+00  0.3061703E+00  0.1849763E+00  0.8192853E-01  0.2678427E-01  0.6488771E-02  0.1023485E-02  0.5203985E-04
 0.7720000E+00  0.1121624E+00  0.3900302E+00  0.8392125E+00  0.1089569E+01  0.5686148E+00  0.2723519E+00  0.1902013E+00  0.3239886E+00  0.3670663E+00  0.3063720E+00  0.1850796E+00  0.8194973E-01  0.2677867E-01  0.6482015E-02  0.1020596E-02  0.5157968E-04
 0.7730000E+00  0.1130640E+00  0.3928584E+00  0.8461740E+00  0.1099000E+01  0.5753078E+00  0.2742509E+00  0.1899325E+00  0.3240571E+00  0.3672615E+00  0.3065737E+00  0.1851828E+00  0.8197080E-01  0.2677300E-01  0.6475230E-02  0.1017701E-02  0.5112030E-04
 0.7740000E+00  0.1139694E+00  0.3956949E+00  0.8531512E+00  0.1108456E+01  0.5820376E+00  0.2761680E+00  0.1896623E+00  0.3241255E+00  0.3674569E+00  0.3067755E+00  0.1852860E+00  0.8199175E-01  0.2676725E-01  0.6468417E-02  0.1014800E-02  0.5066171E-04
 0.7750000E+00  0.1148787E+00  0.3985394E+00  0.8601437E+00  0.1117937E+01  0.5888036E+00  0.2781032E+00  0.1893906E+00  0.3241939E+00  0.3676524E+00  0.3069773E+00  0.1853891E+00  0.8201256E-01  0.2676142E-01  0.6461576E-02  0.1011895E-02  0.5020392E-04
 0.7760000E+00  0.1157917E+00  0.4013919E+00  0.8671510E+00  0.1127441E+01  0.5956051E+00  0.2800566E+00  0.1891174E+00  0.3242623E+00  0.3678480E+00  0.3071792E+00  0.1854921E+00  0.8203325E-01  0.2675551E-01  0.6454707E-02  0.1008984E-02  0.4974695E-04
 0.7770000E+00  0.1167085E+00  0.4042523E+00  0.8741727E+00  0.1136967E+01  0.6024415E+00  0.2820283E+00  0.1888427E+00  0.3243306E+00  0.3680437E+00  0.3073811E+00  0.1855950E+00  0.8205380E-01  0.2674953E-01  0.6447811E-02  0.1006068E-02  0.4929081E-04
 0.7780000E+00  0.1176289E+00  0.4071203E+00  0.8812084E+00  0.1146514E+01  0.6093123E+00  0.2840184E+00  0.1885666E+00  0.3243990E+00  0.3682395E+00  0.3075831E+00  0.1856978E+00  0.8207423E-01  0.2674346E-01  0.6440886E-02  0.1003147E-02  0.4883550E-04
 0.7790000E+00  0.1185531E+00  0.4099958E+00  0.8882576E+00  0.1156082E+01  0.6162166E+00  0.2860269E+00  0.1882889E+00  0.3244673E+00  0.3684354E+00  0.3077852E+00  0.1858005E+00  0.8209452E-01  0.2673732E-01  0.6433934E-02  0.1000220E-02  0.4838105E-04
