 0.2820000E+00  0.2777116E+01  0.2666009E+01  0.2251639E+01  0.1919274E+01  0.1712240E+01  0.1626328E+01  0.1653745E+01  0.1784586E+01  0.2006920E+01  0.2306931E+01  0.2669133E+01  0.3076646E+01  0.3511548E+01  0.3955885E+01  0.4419451E+01  0.5309516E+01
 0.2830000E+00  0.2777754E+01  0.2666586E+01  0.2251649E+01  0.1918435E+01  0.1710832E+01  0.1624691E+01  0.1652235E+01  0.1783554E+01  0.2006691E+01  0.2307784E+01  0.2671285E+01  0.3080236E+01  0.3516623E+01  0.3962405E+01  0.4427509E+01  0.5319944E+01
 0.2840000E+00  0.2778383E+01  0.2667154E+01  0.2251658E+01  0.1917598E+01  0.1709424E+01  0.1623055E+01  0.1650725E+01  0.1782521E+01  0.2006460E+01  0.2308636E+01  0.2673435E+01  0.3083822E+01  0.3521693E+01  0.3968919E+01  0.4435558E+01  0.5330355E+01
 0.2850000E+00  0.2779003E+01  0.2667713E+01  0.2251666E+01  0.1916761E+01  0.1708018E+01  0.1621419E+01  0.1649216E+01  0.1781488E+01  0.2006228E+01  0.2309486E+01  0.2675583E+01  0.3087406E+01  0.3526760E+01  0.3975428E+01  0.4443600E+01  0.5340749E+01
 0.2860000E+00  0.2779614E+01  0.2668264E+01  0.2251674E+01  0.1915925E+01  0.1706613E+01  0.1619784E+01  0.1647706E+01  0.1780454E+01  0.2005995E+01  0.2310334E+01  0.2677730E+01  0.3090988E+01  0.3531823E+01  0.3981931E+01  0.4451633E+01  0.5351127E+01
 0.2870000E+00  0.2780216E+01  0.2668806E+01  0.2251680E+01  0.1915090E+01  0.1705209E+01  0.1618150E+01  0.1646197E+01  0.1779419E+01  0.2005761E+01  0.2311181E+01  0.2679874E+01  0.3094567E+01  0.3536883E+01  0.3988428E+01  0.4459658E+01  0.5361487E+01
 0.2880000E+00  0.2780808E+01  0.2669340E+01  0.2251686E+01  0.1914256E+01  0.1703807E+01  0.1616517E+01  0.1644687E+01  0.1778384E+01  0.2005526E+01  0.2312026E+01  0.2682016E+01  0.3098144E+01  0.3541938E+01  0.3994919E+01  0.4467674E+01  0.5371831E+01
 0.2890000E+00  0.2781392E+01  0.2669865E+01  0.2251691E+01  0.1913423E+01  0.1702406E+01  0.1614885E+01  0.1643178E+01  0.1777348E+01  0.2005289E+01  0.2312870E+01  0.2684157E+01  0.3101717E+01  0.3546990E+01  0.4001405E+01  0.4475682E+01  0.5382157E+01
 0.2900000E+00  0.2781967E+01  0.2670382E+01  0.2251695E+01  0.1912591E+01  0.1701006E+01  0.1613254E+01  0.1641669E+01  0.1776312E+01  0.2005052E+01  0.2313712E+01  0.2686295E+01  0.3105289E+01  0.3552038E+01  0.4007885E+01  0.4483682E+01  0.5392466E+01
 0.2910000E+00  0.2782533E+01  0.2670890E+01  0.2251698E+01  0.1911761E+01  0.1699608E+01  0.1611623E+01  0.1640160E+01  0.1775275E+01  0.2004813E+01  0.2314552E+01  0.2688432E+01  0.3108857E+01  0.3557083E+01  0.4014359E+01  0.4491673E+01  0.5402758E+01
 0.2920000E+00  0.2783090E+01  0.2671390E+01  0.2251700E+01  0.1910931E+01  0.1698210E+01  0.1609994E+01  0.1638652E+01  0.1774238E+01  0.2004573E+01  0.2315391E+01  0.2690566E+01  0.3112424E+01  0.3562123E+01  0.4020827E+01  0.4499655E+01  0.5413032E+01
 0.2930000E+00  0.2783638E+01  0.2671881E+01  0.2251702E+01  0.1910103E+01  0.1696815E+01  0.1608366E+01  0.1637143E+01  0.1773200E+01  0.2004332E+01  0.2316229E+01  0.2692699E+01  0.3115987E+01  0.3567160E+01  0.4027289E+01  0.4507629E+01  0.5423289E+01
 0.2940000E+00  0.2784178E+01  0.2672363E+01  0.2251703E+01  0.1909276E+01  0.1695420E+01  0.1606738E+01  0.1635635E+01  0.1772161E+01  0.2004090E+01  0.2317065E+01  0.2694830E+01  0.3119548E+01  0.3572193E+01  0.4033746E+01  0.4515594E+01  0.5433528E+01
 0.2950000E+00  0.2784708E+01  0.2672838E+01  0.2251704E+01  0.1908450E+01  0.1694028E+01  0.1605112E+01  0.1634127E+01  0.1771122E+01  0.2003847E+01  0.2317899E+01  0.2696959E+01  0.3123107E+01  0.3577222E+01  0.4040196E+01  0.4523551E+01  0.5443750E+01
 0.2960000E+00  0.2785230E+01  0.2673303E+01  0.2251704E+01  0.1907626E+01  0.1692636E+01  0.1603486E+01  0.1632620E+01  0.1770083E+01  0.2003603E+01  0.2318732E+01  0.2699086E+01  0.3126662E+01  0.3582248E+01  0.4046641E+01  0.4531498E+01  0.5453954E+01
 0.2970000E+00  0.2785743E+01  0.2673761E+01  0.2251703E+01  0.1906803E+01  0.1691247E+01  0.1601862E+01  0.1631113E+01  0.1769043E+01  0.2003358E+01  0.2319563E+01  0.2701210E+01  0.3130216E+01  0.3587269E+01  0.4053079E+01  0.4539437E+01  0.5464139E+01
 0.2980000E+00  0.2786248E+01  0.2674210E+01  0.2251702E+01  0.1905981E+01  0.1689858E+01  0.1600238E+01  0.1629606E+01  0.1768003E+01  0.2003111E+01  0.2320393E+01  0.2703333E+01  0.3133766E+01  0.3592287E+01  0.4059511E+01  0.4547367E+01  0.5474307E+01
 0.2990000E+00  0.2786744E+01  0.2674650E+01  0.2251701E+01  0.1905160E+01  0.1688472E+01  0.1598616E+01  0.1628099E+01  0.1766962E+01  0.2002864E+01  0.2321221E+01  0.2705454E+01  0.3137314E+01  0.3597300E+01  0.4065938E+01  0.4555288E+01  0.5484457E+01
 0.3000000E+00  0.2787231E+01  0.2675082E+01  0.2251699E+01  0.1904341E+01  0.1687087E+01  0.1596995E+01  0.1626593E+01  0.1765921E+01  0.2002616E+01  0.2322048E+01  0.2707573E+01  0.3140859E+01  0.3602310E+01  0.4072358E+01  0.4563199E+01  0.5494588E+01
 0.3010000E+00  0.2787710E+01  0.2675506E+01  0.2251696E+01  0.1903524E+01  0.1685703E+01  0.1595375E+01  0.1625087E+01  0.1764880E+01  0.2002366E+01  0.2322874E+01  0.2709691E+01  0.3144402E+01  0.3607316E+01  0.4078772E+01  0.4571102E+01  0.5504701E+01
 0.3020000E+00  0.2788180E+01  0.2675922E+01  0.2251693E+01  0.1902708E+01  0.1684321E+01  0.1593756E+01  0.1623581E+01  0.1763838E+01  0.2002116E+01  0.2323697E+01  0.2711806E+01  0.3147942E+01  0.3612318E+01  0.4085180E+01  0.4578995E+01  0.5514795E+01
 0.3030000E+00  0.2788642E+01  0.2676329E+01  0.2251690E+01  0.1901893E+01  0.1682941E+01  0.1592138E+01  0.1622076E+01  0.1762796E+01  0.2001864E+01  0.2324520E+01  0.2713919E+01  0.3151480E+01  0.3617316E+01  0.4091582E+01  0.4586880E+01  0.5524871E+01
 0.3040000E+00  0.2789096E+01  0.2676727E+01  0.2251686E+01  0.1901080E+01  0.1681563E+01  0.1590522E+01  0.1620571E+01  0.1761753E+01  0.2001611E+01  0.2325341E+01  0.2716030E+01  0.3155014E+01  0.3622310E+01  0.4097978E+01  0.4594755E+01  0.5534929E+01
 0.3050000E+00  0.2789541E+01  0.2677118E+01  0.2251682E+01  0.1900269E+01  0.1680186E+01  0.1588906E+01  0.1619067E+01  0.1760710E+01  0.2001358E+01  0.2326160E+01  0.2718140E+01  0.3158547E+01  0.3627300E+01  0.4104367E+01  0.4602620E+01  0.5544967E+01
 0.3060000E+00  0.2789977E+01  0.2677500E+01  0.2251678E+01  0.1899459E+01  0.1678811E+01  0.1587292E+01  0.1617563E+01  0.1759666E+01  0.2001103E+01  0.2326978E+01  0.2720247E+01  0.3162076E+01  0.3632286E+01  0.4110750E+01  0.4610477E+01  0.5554987E+01
 0.3070000E+00  0.2790405E+01  0.2677874E+01  0.2251673E+01  0.1898651E+01  0.1677437E+01  0.1585679E+01  0.1616059E+01  0.1758622E+01  0.2000848E+01  0.2327794E+01  0.2722353E+01  0.3165603E+01  0.3637268E+01  0.4117127E+01  0.4618323E+01  0.5564988E+01
 0.3080000E+00  0.2790825E+01  0.2678239E+01  0.2251668E+01  0.1897845E+01  0.1676066E+01  0.1584068E+01  0.1614556E+01  0.1757578E+01  0.2000591E+01  0.2328609E+01  0.2724456E+01  0.3169127E+01  0.3642246E+01  0.4123497E+01  0.4626161E+01  0.5574969E+01
 0.3090000E+00  0.2791237E+01  0.2678596E+01  0.2251663E+01  0.1897040E+01  0.1674696E+01  0.1582457E+01  0.1613054E+01  0.1756534E+01  0.2000334E+01  0.2329423E+01  0.2726558E+01  0.3172649E+01  0.3647221E+01  0.4129862E+01  0.4633988E+01  0.5584932E+01
 0.3100000E+00  0.2791640E+01  0.2678945E+01  0.2251658E+01  0.1896237E+01  0.1673328E+01  0.1580848E+01  0.1611552E+01  0.1755489E+01  0.2000075E+01  0.2330235E+01  0.2728658E+01  0.3176168E+01  0.3652191E+01  0.4136219E+01  0.4641806E+01  0.5594875E+01
 0.3110000E+00  0.2792036E+01  0.2679286E+01  0.2251652E+01  0.1895436E+01  0.1671962E+01  0.1579241E+01  0.1610050E+01  0.1754444E+01  0.1999816E+01  0.2331045E+01  0.2730756E+01  0.3179684E+01  0.3657157E+01  0.4142571E+01  0.4649615E+01  0.5604799E+01
 0.3120000E+00  0.2792422E+01  0.2679618E+01  0.2251646E+01  0.1894636E+01  0.1670598E+01  0.1577634E+01  0.1608549E+01  0.1753398E+01  0.1999555E+01  0.2331854E+01  0.2732852E+01  0.3183198E+01  0.3662119E+01  0.4148916E+01  0.4657413E+01  0.5614703E+01
 0.3130000E+00  0.2792801E+01  0.2679942E+01  0.2251641E+01  0.1893838E+01  0.1669236E+01  0.1576029E+01  0.1607048E+01  0.1752352E+01  0.1999294E+01  0.2332662E+01  0.2734946E+01  0.3186709E+01  0.3667076E+01  0.4155254E+01  0.4665202E+01  0.5624588E+01
 0.3140000E+00  0.2793172E+01  0.2680258E+01  0.2251635E+01  0.1893042E+01  0.1667876E+01  0.1574425E+01  0.1605548E+01  0.1751306E+01  0.1999031E+01  0.2333468E+01  0.2737038E+01  0.3190217E+01  0.3672030E+01  0.4161586E+01  0.4672981E+01  0.5634453E+01
 0.3150000E+00  0.2793534E+01  0.2680566E+01  0.2251629E+01  0.1892248E+01  0.1666518E+01  0.1572823E+01  0.1604049E+01  0.1750260E+01  0.1998768E+01  0.2334273E+01  0.2739128E+01  0.3193723E+01  0.3676980E+01  0.4167912E+01  0.4680750E+01  0.5644298E+01
 0.3160000E+00  0.2793889E+01  0.2680865E+01  0.2251623E+01  0.1891456E+01  0.1665161E+01  0.1571222E+01  0.1602550E+01  0.1749213E+01  0.1998504E+01  0.2335076E+01  0.2741216E+01  0.3197226E+01  0.3681926E+01  0.4174231E+01  0.4688509E+01  0.5654123E+01
 0.3170000E+00  0.2794235E+01  0.2681156E+01  0.2251617E+01  0.1890666E+01  0.1663807E+01  0.1569623E+01  0.1601051E+01  0.1748166E+01  0.1998238E+01  0.2335878E+01  0.2743302E+01  0.3200726E+01  0.3686867E+01  0.4180543E+01  0.4696258E+01  0.5663928E+01
 0.3180000E+00  0.2794574E+01  0.2681439E+01  0.2251611E+01  0.1889878E+01  0.1662455E+01  0.1568025E+01  0.1599554E+01  0.1747119E+01  0.1997972E+01  0.2336678E+01  0.2745387E+01  0.3204223E+01  0.3691804E+01  0.4186849E+01  0.4703997E+01  0.5673713E+01
 0.3190000E+00  0.2794904E+01  0.2681714E+01  0.2251605E+01  0.1889092E+01  0.1661104E+01  0.1566428E+01  0.1598056E+01  0.1746072E+01  0.1997705E+01  0.2337478E+01  0.2747469E+01  0.3207718E+01  0.3696738E+01  0.4193148E+01  0.4711726E+01  0.5683478E+01
 0.3200000E+00  0.2795227E+01  0.2681980E+01  0.2251599E+01  0.1888308E+01  0.1659756E+01  0.1564833E+01  0.1596560E+01  0.1745024E+01  0.1997437E+01  0.2338275E+01  0.2749550E+01  0.3211211E+01  0.3701667E+01  0.4199440E+01  0.4719444E+01  0.5693222E+01
 0.3210000E+00  0.2795541E+01  0.2682239E+01  0.2251593E+01  0.1887526E+01  0.1658410E+01  0.1563239E+01  0.1595064E+01  0.1743976E+01  0.1997168E+01  0.2339071E+01  0.2751629E+01  0.3214700E+01  0.3706591E+01  0.4205726E+01  0.4727153E+01  0.5702946E+01
 0.3220000E+00  0.2795848E+01  0.2682489E+01  0.2251588E+01  0.1886746E+01  0.1657066E+01  0.1561647E+01  0.1593568E+01  0.1742928E+01  0.1996899E+01  0.2339866E+01  0.2753705E+01  0.3218187E+01  0.3711512E+01  0.4212005E+01  0.4734851E+01  0.5712649E+01
 0.3230000E+00  0.2796146E+01  0.2682731E+01  0.2251582E+01  0.1885968E+01  0.1655724E+01  0.1560057E+01  0.1592074E+01  0.1741880E+01  0.1996628E+01  0.2340660E+01  0.2755780E+01  0.3221671E+01  0.3716428E+01  0.4218277E+01  0.4742538E+01  0.5722331E+01
 0.3240000E+00  0.2796437E+01  0.2682964E+01  0.2251576E+01  0.1885192E+01  0.1654384E+01  0.1558467E+01  0.1590580E+01  0.1740831E+01  0.1996357E+01  0.2341452E+01  0.2757853E+01  0.3225153E+01  0.3721341E+01  0.4224542E+01  0.4750215E+01  0.5731993E+01
 0.3250000E+00  0.2796720E+01  0.2683190E+01  0.2251571E+01  0.1884418E+01  0.1653047E+01  0.1556880E+01  0.1589086E+01  0.1739783E+01  0.1996084E+01  0.2342242E+01  0.2759925E+01  0.3228631E+01  0.3726249E+01  0.4230801E+01  0.4757881E+01  0.5741634E+01
 0.3260000E+00  0.2796996E+01  0.2683407E+01  0.2251566E+01  0.1883647E+01  0.1651712E+01  0.1555294E+01  0.1587594E+01  0.1738734E+01  0.1995811E+01  0.2343032E+01  0.2761994E+01  0.3232107E+01  0.3731152E+01  0.4237053E+01  0.4765537E+01  0.5751253E+01
 0.3270000E+00  0.2797263E+01  0.2683617E+01  0.2251561E+01  0.1882877E+01  0.1650378E+01  0.1553710E+01  0.1586102E+01  0.1737685E+01  0.1995537E+01  0.2343819E+01  0.2764061E+01  0.3235581E+01  0.3736052E+01  0.4243297E+01  0.4773182E+01  0.5760852E+01
 0.3280000E+00  0.2797523E+01  0.2683818E+01  0.2251556E+01  0.1882110E+01  0.1649047E+01  0.1552127E+01  0.1584611E+01  0.1736636E+01  0.1995262E+01  0.2344606E+01  0.2766127E+01  0.3239051E+01  0.3740947E+01  0.4249535E+01  0.4780817E+01  0.5770429E+01
 0.3290000E+00  0.2797775E+01  0.2684011E+01  0.2251552E+01  0.1881345E+01  0.1647719E+01  0.1550546E+01  0.1583120E+01  0.1735586E+01  0.1994986E+01  0.2345391E+01  0.2768190E+01  0.3242519E+01  0.3745838E+01  0.4255766E+01  0.4788440E+01  0.5779985E+01
 0.3300000E+00  0.2798019E+01  0.2684195E+01  0.2251548E+01  0.1880583E+01  0.1646392E+01  0.1548966E+01  0.1581630E+01  0.1734537E+01  0.1994709E+01  0.2346175E+01  0.2770252E+01  0.3245984E+01  0.3750725E+01  0.4261990E+01  0.4796053E+01  0.5789519E+01
 0.3310000E+00  0.2798256E+01  0.2684372E+01  0.2251544E+01  0.1879823E+01  0.1645068E+01  0.1547388E+01  0.1580141E+01  0.1733487E+01  0.1994432E+01  0.2346957E+01  0.2772312E+01  0.3249447E+01  0.3755607E+01  0.4268207E+01  0.4803655E+01  0.5799031E+01
 0.3320000E+00  0.2798485E+01  0.2684540E+01  0.2251540E+01  0.1879065E+01  0.1643747E+01  0.1545812E+01  0.1578653E+01  0.1732437E+01  0.1994153E+01  0.2347738E+01  0.2774370E+01  0.3252907E+01  0.3760485E+01  0.4274417E+01  0.4811246E+01  0.5808522E+01
 0.3330000E+00  0.2798706E+01  0.2684701E+01  0.2251537E+01  0.1878309E+01  0.1642427E+01  0.1544238E+01  0.1577165E+01  0.1731388E+01  0.1993874E+01  0.2348518E+01  0.2776426E+01  0.3256364E+01  0.3765359E+01  0.4280620E+01  0.4818826E+01  0.5817991E+01
 0.3340000E+00  0.2798920E+01  0.2684853E+01  0.2251534E+01  0.1877556E+01  0.1641110E+01  0.1542665E+01  0.1575679E+01  0.1730338E+01  0.1993594E+01  0.2349297E+01  0.2778480E+01  0.3259818E+01  0.3770228E+01  0.4286816E+01  0.4826394E+01  0.5827438E+01
 0.3350000E+00  0.2799126E+01  0.2684997E+01  0.2251531E+01  0.1876805E+01  0.1639795E+01  0.1541094E+01  0.1574193E+01  0.1729288E+01  0.1993313E+01  0.2350074E+01  0.2780532E+01  0.3263270E+01  0.3775094E+01  0.4293005E+01  0.4833952E+01  0.5836863E+01
 0.3360000E+00  0.2799325E+01  0.2685133E+01  0.2251529E+01  0.1876057E+01  0.1638483E+01  0.1539524E+01  0.1572708E+01  0.1728237E+01  0.1993032E+01  0.2350849E+01  0.2782583E+01  0.3266719E+01  0.3779954E+01  0.4299186E+01  0.4841498E+01  0.5846265E+01
 0.3370000E+00  0.2799516E+01  0.2685260E+01  0.2251527E+01  0.1875311E+01  0.1637173E+01  0.1537957E+01  0.1571223E+01  0.1727187E+01  0.1992750E+01  0.2351624E+01  0.2784632E+01  0.3270165E+01  0.3784810E+01  0.4305361E+01  0.4849033E+01  0.5855646E+01
 0.3380000E+00  0.2799700E+01  0.2685380E+01  0.2251525E+01  0.1874568E+01  0.1635866E+01  0.1536391E+01  0.1569740E+01  0.1726137E+01  0.1992466E+01  0.2352397E+01  0.2786678E+01  0.3273608E+01  0.3789662E+01  0.4311528E+01  0.4856557E+01  0.5865003E+01
 0.3390000E+00  0.2799876E+01  0.2685491E+01  0.2251524E+01  0.1873827E+01  0.1634561E+01  0.1534827E+01  0.1568257E+01  0.1725087E+01  0.1992182E+01  0.2353169E+01  0.2788723E+01  0.3277049E+01  0.3794510E+01  0.4317688E+01  0.4864069E+01  0.5874338E+01
 0.3400000E+00  0.2800044E+01  0.2685595E+01  0.2251524E+01  0.1873089E+01  0.1633258E+01  0.1533265E+01  0.1566776E+01  0.1724036E+01  0.1991898E+01  0.2353939E+01  0.2790767E+01  0.3280487E+01  0.3799353E+01  0.4323840E+01  0.4871570E+01  0.5883651E+01
 0.3410000E+00  0.2800206E+01  0.2685690E+01  0.2251523E+01  0.1872353E+01  0.1631958E+01  0.1531704E+01  0.1565295E+01  0.1722986E+01  0.1991612E+01  0.2354708E+01  0.2792808E+01  0.3283922E+01  0.3804192E+01  0.4329986E+01  0.4879059E+01  0.5892940E+01
 0.3420000E+00  0.2800359E+01  0.2685777E+01  0.2251524E+01  0.1871620E+01  0.1630661E+01  0.1530145E+01  0.1563815E+01  0.1721935E+01  0.1991326E+01  0.2355476E+01  0.2794847E+01  0.3287355E+01  0.3809026E+01  0.4336123E+01  0.4886537E+01  0.5902207E+01
 0.3430000E+00  0.2800506E+01  0.2685856E+01  0.2251525E+01  0.1870889E+01  0.1629366E+01  0.1528588E+01  0.1562336E+01  0.1720885E+01  0.1991039E+01  0.2356243E+01  0.2796885E+01  0.3290785E+01  0.3813856E+01  0.4342254E+01  0.4894003E+01  0.5911451E+01
 0.3440000E+00  0.2800645E+01  0.2685926E+01  0.2251526E+01  0.1870161E+01  0.1628073E+01  0.1527033E+01  0.1560857E+01  0.1719834E+01  0.1990751E+01  0.2357008E+01  0.2798921E+01  0.3294212E+01  0.3818681E+01  0.4348377E+01  0.4901457E+01  0.5920671E+01
 0.3450000E+00  0.2800777E+01  0.2685989E+01  0.2251528E+01  0.1869436E+01  0.1626783E+01  0.1525480E+01  0.1559380E+01  0.1718784E+01  0.1990463E+01  0.2357772E+01  0.2800955E+01  0.3297636E+01  0.3823502E+01  0.4354493E+01  0.4908900E+01  0.5929868E+01
 0.3460000E+00  0.2800901E+01  0.2686043E+01  0.2251530E+01  0.1868714E+01  0.1625496E+01  0.1523929E+01  0.1557904E+01  0.1717733E+01  0.1990174E+01  0.2358535E+01  0.2802987E+01  0.3301057E+01  0.3828318E+01  0.4360601E+01  0.4916330E+01  0.5939042E+01
 0.3470000E+00  0.2801018E+01  0.2686090E+01  0.2251533E+01  0.1867994E+01  0.1624211E+01  0.1522380E+01  0.1556428E+01  0.1716683E+01  0.1989884E+01  0.2359296E+01  0.2805017E+01  0.3304476E+01  0.3833130E+01  0.4366702E+01  0.4923749E+01  0.5948192E+01
 0.3480000E+00  0.2801128E+01  0.2686128E+01  0.2251537E+01  0.1867276E+01  0.1622929E+01  0.1520832E+01  0.1554954E+01  0.1715632E+01  0.1989593E+01  0.2360057E+01  0.2807045E+01  0.3307892E+01  0.3837937E+01  0.4372795E+01  0.4931155E+01  0.5957318E+01
 0.3490000E+00  0.2801230E+01  0.2686158E+01  0.2251541E+01  0.1866562E+01  0.1621650E+01  0.1519287E+01  0.1553480E+01  0.1714582E+01  0.1989302E+01  0.2360816E+01  0.2809072E+01  0.3311306E+01  0.3842740E+01  0.4378881E+01  0.4938550E+01  0.5966420E+01
 0.3500000E+00  0.2801325E+01  0.2686180E+01  0.2251545E+01  0.1865850E+01  0.1620373E+01  0.1517743E+01  0.1552007E+01  0.1713531E+01  0.1989010E+01  0.2361573E+01  0.2811097E+01  0.3314716E+01  0.3847538E+01  0.4384959E+01  0.4945932E+01  0.5975499E+01
 0.3510000E+00  0.2801413E+01  0.2686193E+01  0.2251550E+01  0.1865142E+01  0.1619099E+01  0.1516201E+01  0.1550536E+01  0.1712481E+01  0.1988717E+01  0.2362330E+01  0.2813120E+01  0.3318124E+01  0.3852332E+01  0.4391029E+01  0.4953302E+01  0.5984553E+01
 0.3520000E+00  0.2801494E+01  0.2686199E+01  0.2251556E+01  0.1864436E+01  0.1617827E+01  0.1514662E+01  0.1549065E+01  0.1711431E+01  0.1988424E+01  0.2363085E+01  0.2815141E+01  0.3321529E+01  0.3857121E+01  0.4397092E+01  0.4960660E+01  0.5993583E+01
 0.3530000E+00  0.2801568E+01  0.2686196E+01  0.2251563E+01  0.1863732E+01  0.1616559E+01  0.1513124E+01  0.1547595E+01  0.1710380E+01  0.1988130E+01  0.2363839E+01  0.2817161E+01  0.3324931E+01  0.3861905E+01  0.4403147E+01  0.4968006E+01  0.6002589E+01
 0.3540000E+00  0.2801634E+01  0.2686186E+01  0.2251570E+01  0.1863032E+01  0.1615292E+01  0.1511588E+01  0.1546127E+01  0.1709330E+01  0.1987835E+01  0.2364592E+01  0.2819178E+01  0.3328331E+01  0.3866685E+01  0.4409195E+01  0.4975339E+01  0.6011571E+01
 0.3550000E+00  0.2801693E+01  0.2686167E+01  0.2251578E+01  0.1862335E+01  0.1614029E+01  0.1510054E+01  0.1544659E+01  0.1708280E+01  0.1987540E+01  0.2365343E+01  0.2821194E+01  0.3331728E+01  0.3871461E+01  0.4415234E+01  0.4982659E+01  0.6020527E+01
 0.3560000E+00  0.2801746E+01  0.2686140E+01  0.2251586E+01  0.1861640E+01  0.1612769E+01  0.1508522E+01  0.1543192E+01  0.1707230E+01  0.1987244E+01  0.2366094E+01  0.2823208E+01  0.3335122E+01  0.3876231E+01  0.4421266E+01  0.4989967E+01  0.6029460E+01
 0.3570000E+00  0.2801791E+01  0.2686104E+01  0.2251595E+01  0.1860949E+01  0.1611511E+01  0.1506993E+01  0.1541727E+01  0.1706180E+01  0.1986947E+01  0.2366843E+01  0.2825221E+01  0.3338513E+01  0.3880997E+01  0.4427290E+01  0.4997263E+01  0.6038367E+01
 0.3580000E+00  0.2801828E+01  0.2686061E+01  0.2251605E+01  0.1860260E+01  0.1610256E+01  0.1505465E+01  0.1540262E+01  0.1705130E+01  0.1986650E+01  0.2367591E+01  0.2827231E+01  0.3341901E+01  0.3885759E+01  0.4433306E+01  0.5004546E+01  0.6047249E+01
 0.3590000E+00  0.2801859E+01  0.2686009E+01  0.2251616E+01  0.1859574E+01  0.1609004E+01  0.1503939E+01  0.1538799E+01  0.1704080E+01  0.1986352E+01  0.2368338E+01  0.2829240E+01  0.3345287E+01  0.3890515E+01  0.4439315E+01  0.5011816E+01  0.6056106E+01
 0.3600000E+00  0.2801883E+01  0.2685949E+01  0.2251627E+01  0.1858892E+01  0.1607755E+01  0.1502416E+01  0.1537336E+01  0.1703031E+01  0.1986053E+01  0.2369083E+01  0.2831247E+01  0.3348670E+01  0.3895268E+01  0.4445315E+01  0.5019073E+01  0.6064938E+01
 0.3610000E+00  0.2801900E+01  0.2685882E+01  0.2251639E+01  0.1858212E+01  0.1606508E+01  0.1500894E+01  0.1535875E+01  0.1701981E+01  0.1985754E+01  0.2369828E+01  0.2833252E+01  0.3352050E+01  0.3900015E+01  0.4451307E+01  0.5026317E+01  0.6073744E+01
 0.3620000E+00  0.2801909E+01  0.2685805E+01  0.2251652E+01  0.1857535E+01  0.1605264E+01  0.1499374E+01  0.1534415E+01  0.1700932E+01  0.1985454E+01  0.2370571E+01  0.2835256E+01  0.3355428E+01  0.3904758E+01  0.4457292E+01  0.5033548E+01  0.6082525E+01
 0.3630000E+00  0.2801912E+01  0.2685721E+01  0.2251665E+01  0.1856862E+01  0.1604024E+01  0.1497857E+01  0.1532956E+01  0.1699883E+01  0.1985154E+01  0.2371313E+01  0.2837257E+01  0.3358803E+01  0.3909496E+01  0.4463268E+01  0.5040767E+01  0.6091281E+01
 0.3640000E+00  0.2801908E+01  0.2685629E+01  0.2251679E+01  0.1856191E+01  0.1602786E+01  0.1496342E+01  0.1531497E+01  0.1698833E+01  0.1984853E+01  0.2372054E+01  0.2839257E+01  0.3362175E+01  0.3914229E+01  0.4469237E+01  0.5047972E+01  0.6100010E+01
 0.3650000E+00  0.2801896E+01  0.2685528E+01  0.2251694E+01  0.1855524E+01  0.1601551E+01  0.1494829E+01  0.1530040E+01  0.1697785E+01  0.1984551E+01  0.2372794E+01  0.2841255E+01  0.3365544E+01  0.3918957E+01  0.4475197E+01  0.5055164E+01  0.6108714E+01
 0.3660000E+00  0.2801878E+01  0.2685419E+01  0.2251710E+01  0.1854860E+01  0.1600319E+01  0.1493318E+01  0.1528585E+01  0.1696736E+01  0.1984249E+01  0.2373532E+01  0.2843252E+01  0.3368910E+01  0.3923681E+01  0.4481149E+01  0.5062343E+01  0.6117391E+01
 0.3670000E+00  0.2801852E+01  0.2685302E+01  0.2251726E+01  0.1854198E+01  0.1599090E+01  0.1491809E+01  0.1527130E+01  0.1695687E+01  0.1983946E+01  0.2374270E+01  0.2845247E+01  0.3372274E+01  0.3928400E+01  0.4487093E+01  0.5069508E+01  0.6126043E+01
 0.3680000E+00  0.2801820E+01  0.2685176E+01  0.2251744E+01  0.1853540E+01  0.1597864E+01  0.1490302E+01  0.1525676E+01  0.1694639E+01  0.1983643E+01  0.2375006E+01  0.2847240E+01  0.3375635E+01  0.3933115E+01  0.4493029E+01  0.5076660E+01  0.6134668E+01
