 0.1691000E+03  0.1835867E+00  0.1412039E+00  0.3659660E+00  0.2446774E+00  0.2899459E+00  0.1306322E+00  0.1133530E+00  0.3839144E-01  0.3828887E-01  0.1198840E-01  0.2129944E-01  0.1126768E-02  0.1312637E-01  0.6815460E-02  0.4811488E-02  0.9431020E-02
 0.1692000E+03  0.1837510E+00  0.1411722E+00  0.3661250E+00  0.2444293E+00  0.2900066E+00  0.1303195E+00  0.1134492E+00  0.3816498E-01  0.3835497E-01  0.1189566E-01  0.2132714E-01  0.1139012E-02  0.1312830E-01  0.6842985E-02  0.4811953E-02  0.9443456E-02
 0.1693000E+03  0.1839143E+00  0.1411403E+00  0.3662835E+00  0.2441818E+00  0.2900672E+00  0.1300079E+00  0.1135448E+00  0.3793857E-01  0.3841981E-01  0.1180287E-01  0.2135389E-01  0.1153269E-02  0.1312970E-01  0.6870399E-02  0.4812273E-02  0.9455857E-02
 0.1694000E+03  0.1840767E+00  0.1411083E+00  0.3664417E+00  0.2439348E+00  0.2901276E+00  0.1296976E+00  0.1136400E+00  0.3771224E-01  0.3848338E-01  0.1171007E-01  0.2137971E-01  0.1169421E-02  0.1313057E-01  0.6897693E-02  0.4812447E-02  0.9468221E-02
 0.1695000E+03  0.1842382E+00  0.1410761E+00  0.3665995E+00  0.2436884E+00  0.2901878E+00  0.1293885E+00  0.1137345E+00  0.3748601E-01  0.3854570E-01  0.1161728E-01  0.2140460E-01  0.1187344E-02  0.1313093E-01  0.6924854E-02  0.4812475E-02  0.9480547E-02
 0.1696000E+03  0.1843986E+00  0.1410437E+00  0.3667569E+00  0.2434424E+00  0.2902477E+00  0.1290806E+00  0.1138285E+00  0.3725990E-01  0.3860676E-01  0.1152454E-01  0.2142857E-01  0.1206912E-02  0.1313078E-01  0.6951870E-02  0.4812357E-02  0.9492835E-02
 0.1697000E+03  0.1845581E+00  0.1410112E+00  0.3669139E+00  0.2431970E+00  0.2903075E+00  0.1287740E+00  0.1139220E+00  0.3703395E-01  0.3866658E-01  0.1143186E-01  0.2145164E-01  0.1227998E-02  0.1313012E-01  0.6978732E-02  0.4812094E-02  0.9505082E-02
 0.1698000E+03  0.1847167E+00  0.1409785E+00  0.3670705E+00  0.2429521E+00  0.2903670E+00  0.1284688E+00  0.1140149E+00  0.3680818E-01  0.3872514E-01  0.1133929E-01  0.2147382E-01  0.1250472E-02  0.1312897E-01  0.7005429E-02  0.4811685E-02  0.9517287E-02
 0.1699000E+03  0.1848742E+00  0.1409456E+00  0.3672267E+00  0.2427078E+00  0.2904263E+00  0.1281648E+00  0.1141071E+00  0.3658261E-01  0.3878247E-01  0.1124684E-01  0.2149512E-01  0.1274210E-02  0.1312732E-01  0.7031950E-02  0.4811132E-02  0.9529451E-02
 0.1700000E+03  0.1850308E+00  0.1409126E+00  0.3673826E+00  0.2424640E+00  0.2904854E+00  0.1278621E+00  0.1141988E+00  0.3635726E-01  0.3883856E-01  0.1115454E-01  0.2151555E-01  0.1299090E-02  0.1312519E-01  0.7058286E-02  0.4810435E-02  0.9541571E-02
 0.1701000E+03  0.1851864E+00  0.1408795E+00  0.3675380E+00  0.2422208E+00  0.2905443E+00  0.1275608E+00  0.1142899E+00  0.3613217E-01  0.3889344E-01  0.1106243E-01  0.2153513E-01  0.1324992E-02  0.1312259E-01  0.7084426E-02  0.4809595E-02  0.9553646E-02
 0.1702000E+03  0.1853410E+00  0.1408462E+00  0.3676930E+00  0.2419782E+00  0.2906029E+00  0.1272608E+00  0.1143804E+00  0.3590735E-01  0.3894710E-01  0.1097053E-01  0.2155387E-01  0.1351803E-02  0.1311951E-01  0.7110361E-02  0.4808613E-02  0.9565676E-02
 0.1703000E+03  0.1854947E+00  0.1408128E+00  0.3678476E+00  0.2417361E+00  0.2906613E+00  0.1269622E+00  0.1144703E+00  0.3568282E-01  0.3899956E-01  0.1087887E-01  0.2157179E-01  0.1379414E-02  0.1311598E-01  0.7136082E-02  0.4807490E-02  0.9577660E-02
 0.1704000E+03  0.1856473E+00  0.1407793E+00  0.3680018E+00  0.2414946E+00  0.2907195E+00  0.1266649E+00  0.1145596E+00  0.3545862E-01  0.3905084E-01  0.1078747E-01  0.2158891E-01  0.1407722E-02  0.1311200E-01  0.7161580E-02  0.4806228E-02  0.9589597E-02
 0.1705000E+03  0.1857990E+00  0.1407456E+00  0.3681556E+00  0.2412537E+00  0.2907775E+00  0.1263691E+00  0.1146483E+00  0.3523475E-01  0.3910093E-01  0.1069637E-01  0.2160524E-01  0.1436630E-02  0.1310758E-01  0.7186845E-02  0.4804828E-02  0.9601485E-02
 0.1706000E+03  0.1859497E+00  0.1407118E+00  0.3683090E+00  0.2410134E+00  0.2908352E+00  0.1260746E+00  0.1147364E+00  0.3501124E-01  0.3914987E-01  0.1060559E-01  0.2162081E-01  0.1466046E-02  0.1310274E-01  0.7211871E-02  0.4803291E-02  0.9613324E-02
 0.1707000E+03  0.1860994E+00  0.1406779E+00  0.3684620E+00  0.2407737E+00  0.2908926E+00  0.1257816E+00  0.1148239E+00  0.3478811E-01  0.3919766E-01  0.1051515E-01  0.2163562E-01  0.1495882E-02  0.1309747E-01  0.7236649E-02  0.4801620E-02  0.9625114E-02
 0.1708000E+03  0.1862481E+00  0.1406439E+00  0.3686145E+00  0.2405345E+00  0.2909499E+00  0.1254901E+00  0.1149107E+00  0.3456537E-01  0.3924432E-01  0.1042509E-01  0.2164971E-01  0.1526058E-02  0.1309180E-01  0.7261171E-02  0.4799817E-02  0.9636853E-02
 0.1709000E+03  0.1863958E+00  0.1406097E+00  0.3687666E+00  0.2402960E+00  0.2910069E+00  0.1251999E+00  0.1149970E+00  0.3434305E-01  0.3928986E-01  0.1033542E-01  0.2166308E-01  0.1556498E-02  0.1308574E-01  0.7285430E-02  0.4797883E-02  0.9648541E-02
 0.1710000E+03  0.1865425E+00  0.1405755E+00  0.3689183E+00  0.2400582E+00  0.2910636E+00  0.1249112E+00  0.1150826E+00  0.3412117E-01  0.3933431E-01  0.1024617E-01  0.2167578E-01  0.1587129E-02  0.1307930E-01  0.7309419E-02  0.4795821E-02  0.9660177E-02
 0.1711000E+03  0.1866881E+00  0.1405411E+00  0.3690696E+00  0.2398209E+00  0.2911201E+00  0.1246240E+00  0.1151676E+00  0.3389973E-01  0.3937768E-01  0.1015737E-01  0.2168780E-01  0.1617885E-02  0.1307249E-01  0.7333131E-02  0.4793633E-02  0.9671761E-02
 0.1712000E+03  0.1868328E+00  0.1405067E+00  0.3692205E+00  0.2395843E+00  0.2911764E+00  0.1243383E+00  0.1152521E+00  0.3367876E-01  0.3941999E-01  0.1006904E-01  0.2169918E-01  0.1648704E-02  0.1306532E-01  0.7356561E-02  0.4791323E-02  0.9683292E-02
 0.1713000E+03  0.1869765E+00  0.1404722E+00  0.3693709E+00  0.2393483E+00  0.2912324E+00  0.1240541E+00  0.1153359E+00  0.3345827E-01  0.3946127E-01  0.9981209E-02  0.2170994E-01  0.1679527E-02  0.1305781E-01  0.7379701E-02  0.4788892E-02  0.9694769E-02
 0.1714000E+03  0.1871192E+00  0.1404375E+00  0.3695208E+00  0.2391130E+00  0.2912881E+00  0.1237714E+00  0.1154191E+00  0.3323827E-01  0.3950153E-01  0.9893891E-02  0.2172011E-01  0.1710298E-02  0.1304998E-01  0.7402547E-02  0.4786344E-02  0.9706192E-02
 0.1715000E+03  0.1872608E+00  0.1404028E+00  0.3696704E+00  0.2388784E+00  0.2913436E+00  0.1234901E+00  0.1155018E+00  0.3301878E-01  0.3954079E-01  0.9807111E-02  0.2172970E-01  0.1740967E-02  0.1304183E-01  0.7425093E-02  0.4783681E-02  0.9717560E-02
 0.1716000E+03  0.1874015E+00  0.1403681E+00  0.3698194E+00  0.2386444E+00  0.2913989E+00  0.1232105E+00  0.1155838E+00  0.3279980E-01  0.3957909E-01  0.9720892E-02  0.2173874E-01  0.1771487E-02  0.1303338E-01  0.7447334E-02  0.4780907E-02  0.9728874E-02
 0.1717000E+03  0.1875411E+00  0.1403333E+00  0.3699680E+00  0.2384112E+00  0.2914538E+00  0.1229323E+00  0.1156653E+00  0.3258136E-01  0.3961643E-01  0.9635253E-02  0.2174726E-01  0.1801811E-02  0.1302465E-01  0.7469267E-02  0.4778026E-02  0.9740133E-02
 0.1718000E+03  0.1876797E+00  0.1402984E+00  0.3701162E+00  0.2381786E+00  0.2915086E+00  0.1226557E+00  0.1157462E+00  0.3236346E-01  0.3965285E-01  0.9550215E-02  0.2175528E-01  0.1831898E-02  0.1301565E-01  0.7490886E-02  0.4775040E-02  0.9751336E-02
 0.1719000E+03  0.1878173E+00  0.1402634E+00  0.3702639E+00  0.2379467E+00  0.2915630E+00  0.1223806E+00  0.1158265E+00  0.3214610E-01  0.3968837E-01  0.9465798E-02  0.2176283E-01  0.1861709E-02  0.1300639E-01  0.7512189E-02  0.4771953E-02  0.9762484E-02
 0.1720000E+03  0.1879538E+00  0.1402284E+00  0.3704111E+00  0.2377155E+00  0.2916172E+00  0.1221072E+00  0.1159062E+00  0.3192931E-01  0.3972302E-01  0.9382020E-02  0.2176994E-01  0.1891207E-02  0.1299690E-01  0.7533171E-02  0.4768769E-02  0.9773575E-02
 0.1721000E+03  0.1880893E+00  0.1401934E+00  0.3705578E+00  0.2374851E+00  0.2916711E+00  0.1218352E+00  0.1159854E+00  0.3171308E-01  0.3975682E-01  0.9298898E-02  0.2177663E-01  0.1920357E-02  0.1298719E-01  0.7553831E-02  0.4765492E-02  0.9784611E-02
 0.1722000E+03  0.1882238E+00  0.1401583E+00  0.3707040E+00  0.2372554E+00  0.2917248E+00  0.1215649E+00  0.1160641E+00  0.3149742E-01  0.3978979E-01  0.9216450E-02  0.2178293E-01  0.1949127E-02  0.1297728E-01  0.7574164E-02  0.4762125E-02  0.9795591E-02
 0.1723000E+03  0.1883573E+00  0.1401232E+00  0.3708498E+00  0.2370265E+00  0.2917782E+00  0.1212961E+00  0.1161422E+00  0.3128234E-01  0.3982197E-01  0.9134691E-02  0.2178887E-01  0.1977486E-02  0.1296718E-01  0.7594171E-02  0.4758673E-02  0.9806514E-02
 0.1724000E+03  0.1884897E+00  0.1400881E+00  0.3709950E+00  0.2367983E+00  0.2918313E+00  0.1210290E+00  0.1162197E+00  0.3106785E-01  0.3985339E-01  0.9053638E-02  0.2179447E-01  0.2005407E-02  0.1295692E-01  0.7613847E-02  0.4755141E-02  0.9817382E-02
 0.1725000E+03  0.1886211E+00  0.1400530E+00  0.3711398E+00  0.2365708E+00  0.2918841E+00  0.1207634E+00  0.1162968E+00  0.3085394E-01  0.3988406E-01  0.8973303E-02  0.2179977E-01  0.2032863E-02  0.1294650E-01  0.7633193E-02  0.4751531E-02  0.9828193E-02
 0.1726000E+03  0.1887514E+00  0.1400179E+00  0.3712840E+00  0.2363442E+00  0.2919367E+00  0.1204995E+00  0.1163733E+00  0.3064062E-01  0.3991402E-01  0.8893702E-02  0.2180479E-01  0.2059829E-02  0.1293594E-01  0.7652207E-02  0.4747850E-02  0.9838949E-02
 0.1727000E+03  0.1888807E+00  0.1399827E+00  0.3714277E+00  0.2361184E+00  0.2919889E+00  0.1202372E+00  0.1164493E+00  0.3042789E-01  0.3994330E-01  0.8814845E-02  0.2180957E-01  0.2086282E-02  0.1292527E-01  0.7670889E-02  0.4744100E-02  0.9849649E-02
 0.1728000E+03  0.1890089E+00  0.1399476E+00  0.3715709E+00  0.2358933E+00  0.2920409E+00  0.1199765E+00  0.1165248E+00  0.3021576E-01  0.3997192E-01  0.8736744E-02  0.2181412E-01  0.2112200E-02  0.1291451E-01  0.7689239E-02  0.4740288E-02  0.9860293E-02
 0.1729000E+03  0.1891361E+00  0.1399125E+00  0.3717136E+00  0.2356691E+00  0.2920926E+00  0.1197174E+00  0.1165998E+00  0.3000422E-01  0.3999991E-01  0.8659411E-02  0.2181848E-01  0.2137563E-02  0.1290366E-01  0.7707256E-02  0.4736417E-02  0.9870883E-02
 0.1730000E+03  0.1892622E+00  0.1398774E+00  0.3718557E+00  0.2354457E+00  0.2921440E+00  0.1194600E+00  0.1166743E+00  0.2979327E-01  0.4002731E-01  0.8582854E-02  0.2182269E-01  0.2162352E-02  0.1289275E-01  0.7724942E-02  0.4732493E-02  0.9881417E-02
 0.1731000E+03  0.1893873E+00  0.1398424E+00  0.3719972E+00  0.2352232E+00  0.2921951E+00  0.1192042E+00  0.1167484E+00  0.2958291E-01  0.4005415E-01  0.8507083E-02  0.2182676E-01  0.2186550E-02  0.1288180E-01  0.7742298E-02  0.4728520E-02  0.9891897E-02
 0.1732000E+03  0.1895113E+00  0.1398073E+00  0.3721382E+00  0.2350015E+00  0.2922459E+00  0.1189501E+00  0.1168220E+00  0.2937314E-01  0.4008044E-01  0.8432103E-02  0.2183073E-01  0.2210141E-02  0.1287082E-01  0.7759325E-02  0.4724504E-02  0.9902324E-02
 0.1733000E+03  0.1896342E+00  0.1397724E+00  0.3722786E+00  0.2347807E+00  0.2922964E+00  0.1186977E+00  0.1168951E+00  0.2916396E-01  0.4010623E-01  0.8357923E-02  0.2183462E-01  0.2233109E-02  0.1285984E-01  0.7776024E-02  0.4720449E-02  0.9912696E-02
 0.1734000E+03  0.1897561E+00  0.1397375E+00  0.3724184E+00  0.2345608E+00  0.2923465E+00  0.1184469E+00  0.1169678E+00  0.2895535E-01  0.4013154E-01  0.8284547E-02  0.2183848E-01  0.2255441E-02  0.1284887E-01  0.7792400E-02  0.4716360E-02  0.9923016E-02
 0.1735000E+03  0.1898769E+00  0.1397026E+00  0.3725577E+00  0.2343418E+00  0.2923964E+00  0.1181978E+00  0.1170400E+00  0.2874733E-01  0.4015640E-01  0.8211980E-02  0.2184232E-01  0.2277125E-02  0.1283793E-01  0.7808453E-02  0.4712244E-02  0.9933283E-02
 0.1736000E+03  0.1899966E+00  0.1396679E+00  0.3726963E+00  0.2341237E+00  0.2924460E+00  0.1179503E+00  0.1171119E+00  0.2853987E-01  0.4018085E-01  0.8140225E-02  0.2184617E-01  0.2298148E-02  0.1282705E-01  0.7824188E-02  0.4708105E-02  0.9943498E-02
 0.1737000E+03  0.1901153E+00  0.1396332E+00  0.3728343E+00  0.2339065E+00  0.2924952E+00  0.1177046E+00  0.1171833E+00  0.2833298E-01  0.4020491E-01  0.8069284E-02  0.2185007E-01  0.2318502E-02  0.1281623E-01  0.7839607E-02  0.4703948E-02  0.9953663E-02
 0.1738000E+03  0.1902329E+00  0.1395986E+00  0.3729718E+00  0.2336903E+00  0.2925441E+00  0.1174605E+00  0.1172542E+00  0.2812665E-01  0.4022861E-01  0.7999159E-02  0.2185405E-01  0.2338175E-02  0.1280550E-01  0.7854715E-02  0.4699780E-02  0.9963777E-02
 0.1739000E+03  0.1903494E+00  0.1395641E+00  0.3731086E+00  0.2334751E+00  0.2925927E+00  0.1172182E+00  0.1173248E+00  0.2792087E-01  0.4025198E-01  0.7929849E-02  0.2185813E-01  0.2357162E-02  0.1279487E-01  0.7869516E-02  0.4695604E-02  0.9973841E-02
 0.1740000E+03  0.1904648E+00  0.1395297E+00  0.3732447E+00  0.2332609E+00  0.2926409E+00  0.1169775E+00  0.1173951E+00  0.2771563E-01  0.4027505E-01  0.7861355E-02  0.2186234E-01  0.2375453E-02  0.1278438E-01  0.7884015E-02  0.4691428E-02  0.9983857E-02
 0.1741000E+03  0.1905791E+00  0.1394955E+00  0.3733802E+00  0.2330476E+00  0.2926888E+00  0.1167386E+00  0.1174649E+00  0.2751092E-01  0.4029785E-01  0.7793673E-02  0.2186670E-01  0.2393044E-02  0.1277402E-01  0.7898216E-02  0.4687255E-02  0.9993825E-02
 0.1742000E+03  0.1906923E+00  0.1394613E+00  0.3735151E+00  0.2328354E+00  0.2927364E+00  0.1165014E+00  0.1175343E+00  0.2730674E-01  0.4032041E-01  0.7726802E-02  0.2187126E-01  0.2409929E-02  0.1276383E-01  0.7912126E-02  0.4683093E-02  0.1000375E-01
 0.1743000E+03  0.1908045E+00  0.1394273E+00  0.3736492E+00  0.2326242E+00  0.2927835E+00  0.1162659E+00  0.1176034E+00  0.2710307E-01  0.4034275E-01  0.7660736E-02  0.2187603E-01  0.2426104E-02  0.1275382E-01  0.7925750E-02  0.4678946E-02  0.1001362E-01
 0.1744000E+03  0.1909155E+00  0.1393935E+00  0.3737827E+00  0.2324140E+00  0.2928304E+00  0.1160322E+00  0.1176721E+00  0.2689990E-01  0.4036491E-01  0.7595473E-02  0.2188105E-01  0.2441567E-02  0.1274401E-01  0.7939095E-02  0.4674820E-02  0.1002345E-01
 0.1745000E+03  0.1910255E+00  0.1393598E+00  0.3739155E+00  0.2322049E+00  0.2928768E+00  0.1158002E+00  0.1177405E+00  0.2669722E-01  0.4038692E-01  0.7531004E-02  0.2188633E-01  0.2456314E-02  0.1273442E-01  0.7952167E-02  0.4670720E-02  0.1003324E-01
 0.1746000E+03  0.1911343E+00  0.1393263E+00  0.3740476E+00  0.2319969E+00  0.2929229E+00  0.1155700E+00  0.1178086E+00  0.2649502E-01  0.4040879E-01  0.7467324E-02  0.2189190E-01  0.2470346E-02  0.1272506E-01  0.7964973E-02  0.4666653E-02  0.1004298E-01
 0.1747000E+03  0.1912420E+00  0.1392929E+00  0.3741790E+00  0.2317901E+00  0.2929687E+00  0.1153415E+00  0.1178763E+00  0.2629329E-01  0.4043056E-01  0.7404426E-02  0.2189780E-01  0.2483663E-02  0.1271595E-01  0.7977521E-02  0.4662623E-02  0.1005268E-01
 0.1748000E+03  0.1913487E+00  0.1392597E+00  0.3743097E+00  0.2315843E+00  0.2930140E+00  0.1151148E+00  0.1179437E+00  0.2609202E-01  0.4045225E-01  0.7342299E-02  0.2190405E-01  0.2496265E-02  0.1270711E-01  0.7989818E-02  0.4658637E-02  0.1006234E-01
 0.1749000E+03  0.1914542E+00  0.1392268E+00  0.3744396E+00  0.2313797E+00  0.2930589E+00  0.1148898E+00  0.1180108E+00  0.2589119E-01  0.4047389E-01  0.7280936E-02  0.2191066E-01  0.2508155E-02  0.1269855E-01  0.8001873E-02  0.4654699E-02  0.1007196E-01
 0.1750000E+03  0.1915586E+00  0.1391940E+00  0.3745688E+00  0.2311762E+00  0.2931035E+00  0.1146667E+00  0.1180775E+00  0.2569079E-01  0.4049551E-01  0.7220325E-02  0.2191767E-01  0.2519335E-02  0.1269030E-01  0.8013693E-02  0.4650816E-02  0.1008155E-01
 0.1751000E+03  0.1916618E+00  0.1391614E+00  0.3746972E+00  0.2309740E+00  0.2931476E+00  0.1144453E+00  0.1181440E+00  0.2549081E-01  0.4051712E-01  0.7160456E-02  0.2192510E-01  0.2529811E-02  0.1268237E-01  0.8025288E-02  0.4646993E-02  0.1009109E-01
 0.1752000E+03  0.1917640E+00  0.1391291E+00  0.3748248E+00  0.2307729E+00  0.2931913E+00  0.1142258E+00  0.1182101E+00  0.2529123E-01  0.4053876E-01  0.7101317E-02  0.2193296E-01  0.2539586E-02  0.1267477E-01  0.8036668E-02  0.4643234E-02  0.1010061E-01
 0.1753000E+03  0.1918650E+00  0.1390970E+00  0.3749516E+00  0.2305730E+00  0.2932346E+00  0.1140080E+00  0.1182760E+00  0.2509204E-01  0.4056044E-01  0.7042895E-02  0.2194129E-01  0.2548668E-02  0.1266752E-01  0.8047840E-02  0.4639547E-02  0.1011008E-01
 0.1754000E+03  0.1919649E+00  0.1390652E+00  0.3750777E+00  0.2303745E+00  0.2932774E+00  0.1137921E+00  0.1183415E+00  0.2489323E-01  0.4058219E-01  0.6985177E-02  0.2195010E-01  0.2557064E-02  0.1266063E-01  0.8058816E-02  0.4635935E-02  0.1011953E-01
 0.1755000E+03  0.1920637E+00  0.1390336E+00  0.3752029E+00  0.2301771E+00  0.2933198E+00  0.1135780E+00  0.1184068E+00  0.2469479E-01  0.4060403E-01  0.6928149E-02  0.2195942E-01  0.2564783E-02  0.1265412E-01  0.8069605E-02  0.4632404E-02  0.1012894E-01
 0.1756000E+03  0.1921614E+00  0.1390023E+00  0.3753273E+00  0.2299811E+00  0.2933618E+00  0.1133658E+00  0.1184718E+00  0.2449670E-01  0.4062598E-01  0.6871797E-02  0.2196925E-01  0.2571833E-02  0.1264801E-01  0.8080217E-02  0.4628959E-02  0.1013832E-01
 0.1757000E+03  0.1922579E+00  0.1389712E+00  0.3754509E+00  0.2297864E+00  0.2934033E+00  0.1131554E+00  0.1185366E+00  0.2429895E-01  0.4064806E-01  0.6816106E-02  0.2197963E-01  0.2578227E-02  0.1264230E-01  0.8090664E-02  0.4625606E-02  0.1014768E-01
 0.1758000E+03  0.1923532E+00  0.1389404E+00  0.3755736E+00  0.2295930E+00  0.2934443E+00  0.1129469E+00  0.1186010E+00  0.2410152E-01  0.4067028E-01  0.6761061E-02  0.2199057E-01  0.2583974E-02  0.1263702E-01  0.8100957E-02  0.4622350E-02  0.1015701E-01
 0.1759000E+03  0.1924475E+00  0.1389100E+00  0.3756954E+00  0.2294009E+00  0.2934848E+00  0.1127402E+00  0.1186652E+00  0.2390441E-01  0.4069268E-01  0.6706646E-02  0.2200208E-01  0.2589090E-02  0.1263216E-01  0.8111106E-02  0.4619195E-02  0.1016631E-01
 0.1760000E+03  0.1925405E+00  0.1388798E+00  0.3758164E+00  0.2292102E+00  0.2935249E+00  0.1125355E+00  0.1187291E+00  0.2370760E-01  0.4071525E-01  0.6652844E-02  0.2201418E-01  0.2593587E-02  0.1262776E-01  0.8121123E-02  0.4616146E-02  0.1017559E-01
 0.1761000E+03  0.1926325E+00  0.1388500E+00  0.3759364E+00  0.2290210E+00  0.2935644E+00  0.1123326E+00  0.1187927E+00  0.2351107E-01  0.4073803E-01  0.6599639E-02  0.2202689E-01  0.2597481E-02  0.1262380E-01  0.8131019E-02  0.4613208E-02  0.1018484E-01
 0.1762000E+03  0.1927233E+00  0.1388205E+00  0.3760556E+00  0.2288331E+00  0.2936035E+00  0.1121317E+00  0.1188561E+00  0.2331483E-01  0.4076102E-01  0.6547015E-02  0.2204022E-01  0.2600788E-02  0.1262031E-01  0.8140808E-02  0.4610385E-02  0.1019408E-01
 0.1763000E+03  0.1928129E+00  0.1387913E+00  0.3761738E+00  0.2286467E+00  0.2936420E+00  0.1119327E+00  0.1189191E+00  0.2311885E-01  0.4078425E-01  0.6494954E-02  0.2205418E-01  0.2603528E-02  0.1261730E-01  0.8150501E-02  0.4607683E-02  0.1020329E-01
 0.1764000E+03  0.1929014E+00  0.1387625E+00  0.3762912E+00  0.2284618E+00  0.2936800E+00  0.1117356E+00  0.1189820E+00  0.2292313E-01  0.4080771E-01  0.6443440E-02  0.2206878E-01  0.2605718E-02  0.1261478E-01  0.8160110E-02  0.4605105E-02  0.1021249E-01
 0.1765000E+03  0.1929887E+00  0.1387341E+00  0.3764075E+00  0.2282783E+00  0.2937174E+00  0.1115404E+00  0.1190445E+00  0.2272766E-01  0.4083143E-01  0.6392456E-02  0.2208404E-01  0.2607379E-02  0.1261275E-01  0.8169648E-02  0.4602655E-02  0.1022167E-01
 0.1766000E+03  0.1930748E+00  0.1387060E+00  0.3765229E+00  0.2280964E+00  0.2937543E+00  0.1113473E+00  0.1191068E+00  0.2253242E-01  0.4085542E-01  0.6341983E-02  0.2209996E-01  0.2608532E-02  0.1261123E-01  0.8179128E-02  0.4600338E-02  0.1023084E-01
 0.1767000E+03  0.1931598E+00  0.1386783E+00  0.3766373E+00  0.2279160E+00  0.2937906E+00  0.1111561E+00  0.1191688E+00  0.2233742E-01  0.4087968E-01  0.6292006E-02  0.2211655E-01  0.2609202E-02  0.1261021E-01  0.8188563E-02  0.4598158E-02  0.1024000E-01
 0.1768000E+03  0.1932436E+00  0.1386510E+00  0.3767508E+00  0.2277372E+00  0.2938264E+00  0.1109669E+00  0.1192305E+00  0.2214263E-01  0.4090422E-01  0.6242507E-02  0.2213382E-01  0.2609411E-02  0.1260972E-01  0.8197965E-02  0.4596118E-02  0.1024914E-01
 0.1769000E+03  0.1933263E+00  0.1386241E+00  0.3768632E+00  0.2275599E+00  0.2938615E+00  0.1107798E+00  0.1192919E+00  0.2194806E-01  0.4092906E-01  0.6193470E-02  0.2215178E-01  0.2609186E-02  0.1260975E-01  0.8207349E-02  0.4594222E-02  0.1025827E-01
 0.1770000E+03  0.1934078E+00  0.1385977E+00  0.3769746E+00  0.2273843E+00  0.2938960E+00  0.1105946E+00  0.1193531E+00  0.2175370E-01  0.4095420E-01  0.6144877E-02  0.2217043E-01  0.2608553E-02  0.1261031E-01  0.8216728E-02  0.4592473E-02  0.1026740E-01
 0.1771000E+03  0.1934880E+00  0.1385716E+00  0.3770850E+00  0.2272103E+00  0.2939300E+00  0.1104115E+00  0.1194139E+00  0.2155955E-01  0.4097964E-01  0.6096713E-02  0.2218977E-01  0.2607542E-02  0.1261140E-01  0.8226114E-02  0.4590875E-02  0.1027652E-01
 0.1772000E+03  0.1935672E+00  0.1385460E+00  0.3771943E+00  0.2270380E+00  0.2939633E+00  0.1102305E+00  0.1194745E+00  0.2136560E-01  0.4100540E-01  0.6048963E-02  0.2220981E-01  0.2606181E-02  0.1261303E-01  0.8235523E-02  0.4589431E-02  0.1028564E-01
 0.1773000E+03  0.1936451E+00  0.1385208E+00  0.3773026E+00  0.2268673E+00  0.2939959E+00  0.1100515E+00  0.1195348E+00  0.2117185E-01  0.4103146E-01  0.6001609E-02  0.2223055E-01  0.2604503E-02  0.1261521E-01  0.8244966E-02  0.4588143E-02  0.1029475E-01
 0.1774000E+03  0.1937219E+00  0.1384961E+00  0.3774098E+00  0.2266984E+00  0.2940279E+00  0.1098747E+00  0.1195947E+00  0.2097829E-01  0.4105784E-01  0.5954638E-02  0.2225199E-01  0.2602539E-02  0.1261792E-01  0.8254459E-02  0.4587015E-02  0.1030386E-01
 0.1775000E+03  0.1937974E+00  0.1384719E+00  0.3775159E+00  0.2265312E+00  0.2940593E+00  0.1096999E+00  0.1196543E+00  0.2078494E-01  0.4108453E-01  0.5908036E-02  0.2227413E-01  0.2600323E-02  0.1262119E-01  0.8264014E-02  0.4586049E-02  0.1031297E-01
 0.1776000E+03  0.1938718E+00  0.1384481E+00  0.3776209E+00  0.2263657E+00  0.2940899E+00  0.1095273E+00  0.1197137E+00  0.2059179E-01  0.4111154E-01  0.5861787E-02  0.2229696E-01  0.2597892E-02  0.1262500E-01  0.8273646E-02  0.4585247E-02  0.1032209E-01
 0.1777000E+03  0.1939450E+00  0.1384249E+00  0.3777248E+00  0.2262021E+00  0.2941199E+00  0.1093569E+00  0.1197726E+00  0.2039884E-01  0.4113886E-01  0.5815880E-02  0.2232049E-01  0.2595282E-02  0.1262936E-01  0.8283368E-02  0.4584611E-02  0.1033120E-01
