 0.2675000E+03  0.8614974E-03  0.4931604E-02  0.3289605E-01  0.1669893E+00  0.8800384E+01  0.3394372E+02  0.3527780E+02  0.1094523E+02  0.9708779E+00  0.4674263E+00  0.3362081E+01  0.6660957E-02  0.2213289E-02  0.1325781E-02  0.3989035E-03  0.1123504E-03
 0.2676000E+03  0.8615623E-03  0.4931608E-02  0.3289610E-01  0.1673177E+00  0.8920930E+01  0.3456478E+02  0.3587177E+02  0.1110009E+02  0.9785685E+00  0.4675225E+00  0.3410329E+01  0.6660980E-02  0.2213277E-02  0.1325846E-02  0.3990042E-03  0.1124356E-03
 0.2677000E+03  0.8616265E-03  0.4931613E-02  0.3289615E-01  0.1676468E+00  0.9042836E+01  0.3519793E+02  0.3647666E+02  0.1125793E+02  0.9863990E+00  0.4676272E+00  0.3459161E+01  0.6661003E-02  0.2213264E-02  0.1325911E-02  0.3991049E-03  0.1125210E-03
 0.2678000E+03  0.8616900E-03  0.4931618E-02  0.3289620E-01  0.1679767E+00  0.9166109E+01  0.3584337E+02  0.3709264E+02  0.1141882E+02  0.9943712E+00  0.4677403E+00  0.3508576E+01  0.6661026E-02  0.2213252E-02  0.1325977E-02  0.3992058E-03  0.1126065E-03
 0.2679000E+03  0.8617527E-03  0.4931622E-02  0.3289625E-01  0.1683073E+00  0.9290755E+01  0.3650132E+02  0.3771989E+02  0.1158282E+02  0.1002487E+01  0.4678617E+00  0.3558576E+01  0.6661049E-02  0.2213240E-02  0.1326043E-02  0.3993068E-03  0.1126922E-03
 0.2680000E+03  0.8618146E-03  0.4931627E-02  0.3289631E-01  0.1686386E+00  0.9416780E+01  0.3717199E+02  0.3835857E+02  0.1174998E+02  0.1010748E+01  0.4679914E+00  0.3609159E+01  0.6661072E-02  0.2213229E-02  0.1326108E-02  0.3994079E-03  0.1127779E-03
 0.2681000E+03  0.8618759E-03  0.4931632E-02  0.3289636E-01  0.1689707E+00  0.9544193E+01  0.3785558E+02  0.3900887E+02  0.1192037E+02  0.1019155E+01  0.4681293E+00  0.3660325E+01  0.6661094E-02  0.2213217E-02  0.1326174E-02  0.3995090E-03  0.1128638E-03
 0.2682000E+03  0.8619364E-03  0.4931636E-02  0.3289641E-01  0.1693035E+00  0.9672999E+01  0.3855232E+02  0.3967095E+02  0.1209407E+02  0.1027712E+01  0.4682756E+00  0.3712074E+01  0.6661117E-02  0.2213206E-02  0.1326240E-02  0.3996103E-03  0.1129498E-03
 0.2683000E+03  0.8619962E-03  0.4931641E-02  0.3289646E-01  0.1696371E+00  0.9803204E+01  0.3926241E+02  0.4034498E+02  0.1227112E+02  0.1036420E+01  0.4684300E+00  0.3764404E+01  0.6661140E-02  0.2213195E-02  0.1326305E-02  0.3997116E-03  0.1130360E-03
 0.2684000E+03  0.8620553E-03  0.4931646E-02  0.3289651E-01  0.1699715E+00  0.9934817E+01  0.3998608E+02  0.4103116E+02  0.1245161E+02  0.1045280E+01  0.4685927E+00  0.3817314E+01  0.6661162E-02  0.2213184E-02  0.1326371E-02  0.3998131E-03  0.1131222E-03
 0.2685000E+03  0.8621138E-03  0.4931651E-02  0.3289656E-01  0.1703066E+00  0.1006784E+02  0.4072352E+02  0.4172963E+02  0.1263560E+02  0.1054295E+01  0.4687635E+00  0.3870802E+01  0.6661185E-02  0.2213174E-02  0.1326437E-02  0.3999147E-03  0.1132086E-03
 0.2686000E+03  0.8621715E-03  0.4931655E-02  0.3289661E-01  0.1706424E+00  0.1020229E+02  0.4147497E+02  0.4244059E+02  0.1282316E+02  0.1063466E+01  0.4689425E+00  0.3924867E+01  0.6661207E-02  0.2213163E-02  0.1326503E-02  0.4000163E-03  0.1132951E-03
 0.2687000E+03  0.8622286E-03  0.4931660E-02  0.3289666E-01  0.1709790E+00  0.1033816E+02  0.4224063E+02  0.4316419E+02  0.1301436E+02  0.1072796E+01  0.4691296E+00  0.3979505E+01  0.6661230E-02  0.2213153E-02  0.1326569E-02  0.4001181E-03  0.1133817E-03
 0.2688000E+03  0.8622850E-03  0.4931665E-02  0.3289671E-01  0.1713165E+00  0.1047547E+02  0.4302072E+02  0.4390062E+02  0.1320928E+02  0.1082286E+01  0.4693248E+00  0.4034713E+01  0.6661252E-02  0.2213143E-02  0.1326635E-02  0.4002199E-03  0.1134685E-03
 0.2689000E+03  0.8623407E-03  0.4931669E-02  0.3289677E-01  0.1716546E+00  0.1061422E+02  0.4381546E+02  0.4465004E+02  0.1340798E+02  0.1091940E+01  0.4695281E+00  0.4090489E+01  0.6661275E-02  0.2213133E-02  0.1326701E-02  0.4003218E-03  0.1135553E-03
 0.2690000E+03  0.8623958E-03  0.4931674E-02  0.3289682E-01  0.1719936E+00  0.1075442E+02  0.4462506E+02  0.4541261E+02  0.1361055E+02  0.1101758E+01  0.4697395E+00  0.4146829E+01  0.6661297E-02  0.2213124E-02  0.1326768E-02  0.4004239E-03  0.1136423E-03
 0.2691000E+03  0.8624502E-03  0.4931679E-02  0.3289687E-01  0.1723333E+00  0.1089607E+02  0.4544974E+02  0.4618851E+02  0.1381706E+02  0.1111743E+01  0.4699588E+00  0.4203729E+01  0.6661319E-02  0.2213114E-02  0.1326834E-02  0.4005260E-03  0.1137294E-03
 0.2692000E+03  0.8625040E-03  0.4931683E-02  0.3289692E-01  0.1726739E+00  0.1103919E+02  0.4628970E+02  0.4697791E+02  0.1402758E+02  0.1121897E+01  0.4701861E+00  0.4261185E+01  0.6661342E-02  0.2213105E-02  0.1326900E-02  0.4006282E-03  0.1138167E-03
 0.2693000E+03  0.8625572E-03  0.4931688E-02  0.3289697E-01  0.1730152E+00  0.1118378E+02  0.4714516E+02  0.4778096E+02  0.1424220E+02  0.1132223E+01  0.4704214E+00  0.4319191E+01  0.6661364E-02  0.2213096E-02  0.1326967E-02  0.4007306E-03  0.1139040E-03
 0.2694000E+03  0.8626097E-03  0.4931693E-02  0.3289702E-01  0.1733573E+00  0.1132984E+02  0.4801633E+02  0.4859782E+02  0.1446099E+02  0.1142722E+01  0.4706647E+00  0.4377743E+01  0.6661386E-02  0.2213087E-02  0.1327033E-02  0.4008330E-03  0.1139915E-03
 0.2695000E+03  0.8626617E-03  0.4931697E-02  0.3289707E-01  0.1737002E+00  0.1147739E+02  0.4890342E+02  0.4942866E+02  0.1468405E+02  0.1153398E+01  0.4709159E+00  0.4436834E+01  0.6661408E-02  0.2213078E-02  0.1327100E-02  0.4009355E-03  0.1140791E-03
 0.2696000E+03  0.8627130E-03  0.4931702E-02  0.3289712E-01  0.1740439E+00  0.1162643E+02  0.4980664E+02  0.5027363E+02  0.1491144E+02  0.1164252E+01  0.4711749E+00  0.4496459E+01  0.6661430E-02  0.2213070E-02  0.1327166E-02  0.4010381E-03  0.1141669E-03
 0.2697000E+03  0.8627637E-03  0.4931707E-02  0.3289717E-01  0.1743884E+00  0.1177698E+02  0.5072619E+02  0.5113289E+02  0.1514326E+02  0.1175286E+01  0.4714419E+00  0.4556611E+01  0.6661452E-02  0.2213062E-02  0.1327233E-02  0.4011409E-03  0.1142547E-03
 0.2698000E+03  0.8628138E-03  0.4931712E-02  0.3289722E-01  0.1747337E+00  0.1192903E+02  0.5166228E+02  0.5200657E+02  0.1537959E+02  0.1186504E+01  0.4717166E+00  0.4617283E+01  0.6661474E-02  0.2213054E-02  0.1327299E-02  0.4012437E-03  0.1143427E-03
 0.2699000E+03  0.8628633E-03  0.4931716E-02  0.3289728E-01  0.1750798E+00  0.1208260E+02  0.5261510E+02  0.5289484E+02  0.1562051E+02  0.1197907E+01  0.4719992E+00  0.4678468E+01  0.6661496E-02  0.2213046E-02  0.1327366E-02  0.4013466E-03  0.1144308E-03
 0.2700000E+03  0.8629122E-03  0.4931721E-02  0.3289733E-01  0.1754267E+00  0.1223769E+02  0.5358485E+02  0.5379783E+02  0.1586612E+02  0.1209499E+01  0.4722896E+00  0.4740156E+01  0.6661518E-02  0.2213038E-02  0.1327433E-02  0.4014496E-03  0.1145191E-03
 0.2701000E+03  0.8629606E-03  0.4931726E-02  0.3289738E-01  0.1757744E+00  0.1239433E+02  0.5457172E+02  0.5471567E+02  0.1611651E+02  0.1221282E+01  0.4725878E+00  0.4802340E+01  0.6661540E-02  0.2213030E-02  0.1327500E-02  0.4015527E-03  0.1146074E-03
 0.2702000E+03  0.8630084E-03  0.4931730E-02  0.3289743E-01  0.1761229E+00  0.1255250E+02  0.5557590E+02  0.5564851E+02  0.1637176E+02  0.1233258E+01  0.4728937E+00  0.4865010E+01  0.6661562E-02  0.2213023E-02  0.1327567E-02  0.4016559E-03  0.1146959E-03
 0.2703000E+03  0.8630556E-03  0.4931735E-02  0.3289748E-01  0.1764722E+00  0.1271223E+02  0.5659758E+02  0.5659648E+02  0.1663197E+02  0.1245430E+01  0.4732073E+00  0.4928157E+01  0.6661584E-02  0.2213015E-02  0.1327634E-02  0.4017592E-03  0.1147845E-03
 0.2704000E+03  0.8631023E-03  0.4931740E-02  0.3289753E-01  0.1768223E+00  0.1287352E+02  0.5763694E+02  0.5755968E+02  0.1689723E+02  0.1257800E+01  0.4735287E+00  0.4991771E+01  0.6661606E-02  0.2213008E-02  0.1327701E-02  0.4018626E-03  0.1148733E-03
 0.2705000E+03  0.8631484E-03  0.4931745E-02  0.3289758E-01  0.1771732E+00  0.1303638E+02  0.5869414E+02  0.5853825E+02  0.1716763E+02  0.1270373E+01  0.4738577E+00  0.5055840E+01  0.6661627E-02  0.2213001E-02  0.1327768E-02  0.4019661E-03  0.1149621E-03
 0.2706000E+03  0.8631940E-03  0.4931749E-02  0.3289763E-01  0.1775249E+00  0.1320082E+02  0.5976938E+02  0.5953230E+02  0.1744328E+02  0.1283150E+01  0.4741944E+00  0.5120353E+01  0.6661649E-02  0.2212994E-02  0.1327835E-02  0.4020697E-03  0.1150511E-03
 0.2707000E+03  0.8632391E-03  0.4931754E-02  0.3289768E-01  0.1778774E+00  0.1336686E+02  0.6086280E+02  0.6054193E+02  0.1772427E+02  0.1296134E+01  0.4745387E+00  0.5185297E+01  0.6661671E-02  0.2212988E-02  0.1327902E-02  0.4021734E-03  0.1151402E-03
 0.2708000E+03  0.8632836E-03  0.4931759E-02  0.3289774E-01  0.1782307E+00  0.1353449E+02  0.6197456E+02  0.6156724E+02  0.1801069E+02  0.1309328E+01  0.4748906E+00  0.5250662E+01  0.6661692E-02  0.2212981E-02  0.1327969E-02  0.4022772E-03  0.1152295E-03
 0.2709000E+03  0.8633276E-03  0.4931764E-02  0.3289779E-01  0.1785848E+00  0.1370374E+02  0.6310482E+02  0.6260833E+02  0.1830266E+02  0.1322736E+01  0.4752501E+00  0.5316432E+01  0.6661714E-02  0.2212975E-02  0.1328036E-02  0.4023811E-03  0.1153188E-03
 0.2710000E+03  0.8633711E-03  0.4931768E-02  0.3289784E-01  0.1789396E+00  0.1387462E+02  0.6425373E+02  0.6366528E+02  0.1860026E+02  0.1336360E+01  0.4756172E+00  0.5382595E+01  0.6661736E-02  0.2212968E-02  0.1328104E-02  0.4024851E-03  0.1154083E-03
 0.2711000E+03  0.8634141E-03  0.4931773E-02  0.3289789E-01  0.1792953E+00  0.1404712E+02  0.6542142E+02  0.6473818E+02  0.1890360E+02  0.1350203E+01  0.4759918E+00  0.5449135E+01  0.6661757E-02  0.2212962E-02  0.1328171E-02  0.4025892E-03  0.1154980E-03
 0.2712000E+03  0.8634565E-03  0.4931778E-02  0.3289794E-01  0.1796517E+00  0.1422128E+02  0.6660802E+02  0.6582709E+02  0.1921279E+02  0.1364269E+01  0.4763739E+00  0.5516037E+01  0.6661779E-02  0.2212956E-02  0.1328239E-02  0.4026933E-03  0.1155877E-03
 0.2713000E+03  0.8634985E-03  0.4931783E-02  0.3289799E-01  0.1800089E+00  0.1439709E+02  0.6781365E+02  0.6693208E+02  0.1952793E+02  0.1378561E+01  0.4767635E+00  0.5583286E+01  0.6661800E-02  0.2212951E-02  0.1328306E-02  0.4027976E-03  0.1156776E-03
 0.2714000E+03  0.8635400E-03  0.4931787E-02  0.3289804E-01  0.1803668E+00  0.1457458E+02  0.6903843E+02  0.6805320E+02  0.1984913E+02  0.1393081E+01  0.4771606E+00  0.5650865E+01  0.6661822E-02  0.2212945E-02  0.1328374E-02  0.4029020E-03  0.1157676E-03
 0.2715000E+03  0.8635810E-03  0.4931792E-02  0.3289809E-01  0.1807256E+00  0.1475374E+02  0.7028247E+02  0.6919050E+02  0.2017649E+02  0.1407834E+01  0.4775652E+00  0.5718756E+01  0.6661843E-02  0.2212939E-02  0.1328441E-02  0.4030065E-03  0.1158577E-03
 0.2716000E+03  0.8636215E-03  0.4931797E-02  0.3289815E-01  0.1810850E+00  0.1493460E+02  0.7154585E+02  0.7034402E+02  0.2051012E+02  0.1422823E+01  0.4779772E+00  0.5786942E+01  0.6661864E-02  0.2212934E-02  0.1328509E-02  0.4031110E-03  0.1159480E-03
 0.2717000E+03  0.8636615E-03  0.4931802E-02  0.3289820E-01  0.1814453E+00  0.1511717E+02  0.7282867E+02  0.7151378E+02  0.2085013E+02  0.1438052E+01  0.4783966E+00  0.5855403E+01  0.6661886E-02  0.2212929E-02  0.1328577E-02  0.4032157E-03  0.1160384E-03
 0.2718000E+03  0.8637011E-03  0.4931806E-02  0.3289825E-01  0.1818063E+00  0.1530147E+02  0.7413099E+02  0.7269980E+02  0.2119664E+02  0.1453523E+01  0.4788234E+00  0.5924121E+01  0.6661907E-02  0.2212924E-02  0.1328645E-02  0.4033205E-03  0.1161289E-03
 0.2719000E+03  0.8637402E-03  0.4931811E-02  0.3289830E-01  0.1821680E+00  0.1548750E+02  0.7545290E+02  0.7390209E+02  0.2154975E+02  0.1469241E+01  0.4792576E+00  0.5993075E+01  0.6661928E-02  0.2212919E-02  0.1328712E-02  0.4034254E-03  0.1162196E-03
 0.2720000E+03  0.8637788E-03  0.4931816E-02  0.3289835E-01  0.1825304E+00  0.1567527E+02  0.7679443E+02  0.7512066E+02  0.2190958E+02  0.1485209E+01  0.4796991E+00  0.6062244E+01  0.6661949E-02  0.2212914E-02  0.1328780E-02  0.4035303E-03  0.1163103E-03
 0.2721000E+03  0.8638170E-03  0.4931821E-02  0.3289840E-01  0.1828936E+00  0.1586482E+02  0.7815563E+02  0.7635548E+02  0.2227623E+02  0.1501430E+01  0.4801480E+00  0.6131607E+01  0.6661970E-02  0.2212909E-02  0.1328848E-02  0.4036354E-03  0.1164012E-03
 0.2722000E+03  0.8638547E-03  0.4931825E-02  0.3289845E-01  0.1832575E+00  0.1605614E+02  0.7953654E+02  0.7760653E+02  0.2264984E+02  0.1517910E+01  0.4806042E+00  0.6201141E+01  0.6661992E-02  0.2212904E-02  0.1328916E-02  0.4037406E-03  0.1164923E-03
 0.2723000E+03  0.8638920E-03  0.4931830E-02  0.3289850E-01  0.1836221E+00  0.1624926E+02  0.8093716E+02  0.7887378E+02  0.2303051E+02  0.1534652E+01  0.4810677E+00  0.6270822E+01  0.6662013E-02  0.2212900E-02  0.1328984E-02  0.4038458E-03  0.1165834E-03
 0.2724000E+03  0.8639289E-03  0.4931835E-02  0.3289856E-01  0.1839874E+00  0.1644419E+02  0.8235752E+02  0.8015718E+02  0.2341835E+02  0.1551659E+01  0.4815385E+00  0.6340628E+01  0.6662034E-02  0.2212895E-02  0.1329053E-02  0.4039512E-03  0.1166747E-03
 0.2725000E+03  0.8639653E-03  0.4931840E-02  0.3289861E-01  0.1843534E+00  0.1664094E+02  0.8379759E+02  0.8145668E+02  0.2381349E+02  0.1568937E+01  0.4820165E+00  0.6410533E+01  0.6662055E-02  0.2212891E-02  0.1329121E-02  0.4040566E-03  0.1167661E-03
 0.2726000E+03  0.8640014E-03  0.4931844E-02  0.3289866E-01  0.1847201E+00  0.1683954E+02  0.8525736E+02  0.8277221E+02  0.2421605E+02  0.1586488E+01  0.4825018E+00  0.6480511E+01  0.6662076E-02  0.2212887E-02  0.1329189E-02  0.4041622E-03  0.1168577E-03
 0.2727000E+03  0.8640369E-03  0.4931849E-02  0.3289871E-01  0.1850874E+00  0.1703999E+02  0.8673679E+02  0.8410367E+02  0.2462613E+02  0.1604318E+01  0.4829944E+00  0.6550537E+01  0.6662097E-02  0.2212883E-02  0.1329257E-02  0.4042678E-03  0.1169494E-03
 0.2728000E+03  0.8640721E-03  0.4931854E-02  0.3289876E-01  0.1854554E+00  0.1724232E+02  0.8823585E+02  0.8545099E+02  0.2504388E+02  0.1622431E+01  0.4834942E+00  0.6620583E+01  0.6662118E-02  0.2212879E-02  0.1329326E-02  0.4043736E-03  0.1170412E-03
 0.2729000E+03  0.8641069E-03  0.4931859E-02  0.3289881E-01  0.1858241E+00  0.1744655E+02  0.8975445E+02  0.8681405E+02  0.2546939E+02  0.1640830E+01  0.4840012E+00  0.6690622E+01  0.6662138E-02  0.2212875E-02  0.1329394E-02  0.4044794E-03  0.1171331E-03
 0.2730000E+03  0.8641413E-03  0.4931864E-02  0.3289886E-01  0.1861934E+00  0.1765269E+02  0.9129253E+02  0.8819274E+02  0.2590280E+02  0.1659522E+01  0.4845153E+00  0.6760626E+01  0.6662159E-02  0.2212872E-02  0.1329463E-02  0.4045854E-03  0.1172252E-03
 0.2731000E+03  0.8641752E-03  0.4931868E-02  0.3289892E-01  0.1865633E+00  0.1786076E+02  0.9285000E+02  0.8958692E+02  0.2634423E+02  0.1678510E+01  0.4850367E+00  0.6830563E+01  0.6662180E-02  0.2212868E-02  0.1329531E-02  0.4046914E-03  0.1173174E-03
 0.2732000E+03  0.8642088E-03  0.4931873E-02  0.3289897E-01  0.1869338E+00  0.1807078E+02  0.9442674E+02  0.9099645E+02  0.2679379E+02  0.1697799E+01  0.4855653E+00  0.6900406E+01  0.6662201E-02  0.2212865E-02  0.1329600E-02  0.4047976E-03  0.1174097E-03
 0.2733000E+03  0.8642420E-03  0.4931878E-02  0.3289902E-01  0.1873049E+00  0.1828276E+02  0.9602263E+02  0.9242117E+02  0.2725162E+02  0.1717394E+01  0.4861010E+00  0.6970123E+01  0.6662222E-02  0.2212861E-02  0.1329668E-02  0.4049038E-03  0.1175022E-03
 0.2734000E+03  0.8642748E-03  0.4931883E-02  0.3289907E-01  0.1876766E+00  0.1849674E+02  0.9763753E+02  0.9386092E+02  0.2771783E+02  0.1737300E+01  0.4866439E+00  0.7039683E+01  0.6662242E-02  0.2212858E-02  0.1329737E-02  0.4050102E-03  0.1175948E-03
 0.2735000E+03  0.8643072E-03  0.4931887E-02  0.3289912E-01  0.1880489E+00  0.1871272E+02  0.9927129E+02  0.9531550E+02  0.2819256E+02  0.1757523E+01  0.4871939E+00  0.7109053E+01  0.6662263E-02  0.2212855E-02  0.1329806E-02  0.4051166E-03  0.1176875E-03
 0.2736000E+03  0.8643393E-03  0.4931892E-02  0.3289917E-01  0.1884218E+00  0.1893074E+02  0.1009237E+03  0.9678473E+02  0.2867591E+02  0.1778066E+01  0.4877510E+00  0.7178201E+01  0.6662284E-02  0.2212852E-02  0.1329875E-02  0.4052232E-03  0.1177803E-03
 0.2737000E+03  0.8643710E-03  0.4931897E-02  0.3289922E-01  0.1887952E+00  0.1915080E+02  0.1025947E+03  0.9826839E+02  0.2916802E+02  0.1798936E+01  0.4883153E+00  0.7247093E+01  0.6662304E-02  0.2212849E-02  0.1329944E-02  0.4053298E-03  0.1178733E-03
 0.2738000E+03  0.8644023E-03  0.4931902E-02  0.3289928E-01  0.1891691E+00  0.1937294E+02  0.1042839E+03  0.9976627E+02  0.2966900E+02  0.1820138E+01  0.4888868E+00  0.7315695E+01  0.6662325E-02  0.2212846E-02  0.1330012E-02  0.4054365E-03  0.1179664E-03
 0.2739000E+03  0.8644332E-03  0.4931907E-02  0.3289933E-01  0.1895436E+00  0.1959717E+02  0.1059913E+03  0.1012781E+03  0.3017900E+02  0.1841678E+01  0.4894653E+00  0.7383973E+01  0.6662346E-02  0.2212843E-02  0.1330081E-02  0.4055434E-03  0.1180597E-03
 0.2740000E+03  0.8644638E-03  0.4931911E-02  0.3289938E-01  0.1899186E+00  0.1982352E+02  0.1077164E+03  0.1028037E+03  0.3069812E+02  0.1863561E+01  0.4900510E+00  0.7451890E+01  0.6662366E-02  0.2212841E-02  0.1330151E-02  0.4056503E-03  0.1181531E-03
 0.2741000E+03  0.8644941E-03  0.4931916E-02  0.3289943E-01  0.1902940E+00  0.2005201E+02  0.1094592E+03  0.1043428E+03  0.3122649E+02  0.1885793E+01  0.4906439E+00  0.7519412E+01  0.6662387E-02  0.2212838E-02  0.1330220E-02  0.4057573E-03  0.1182466E-03
 0.2742000E+03  0.8645240E-03  0.4931921E-02  0.3289948E-01  0.1906700E+00  0.2028266E+02  0.1112192E+03  0.1058950E+03  0.3176424E+02  0.1908380E+01  0.4912438E+00  0.7586502E+01  0.6662407E-02  0.2212836E-02  0.1330289E-02  0.4058645E-03  0.1183402E-03
 0.2743000E+03  0.8645535E-03  0.4931926E-02  0.3289953E-01  0.1910464E+00  0.2051551E+02  0.1129963E+03  0.1074602E+03  0.3231149E+02  0.1931328E+01  0.4918509E+00  0.7653122E+01  0.6662428E-02  0.2212834E-02  0.1330358E-02  0.4059717E-03  0.1184340E-03
 0.2744000E+03  0.8645828E-03  0.4931931E-02  0.3289959E-01  0.1914232E+00  0.2075057E+02  0.1147901E+03  0.1090380E+03  0.3286836E+02  0.1954644E+01  0.4924652E+00  0.7719237E+01  0.6662448E-02  0.2212831E-02  0.1330427E-02  0.4060790E-03  0.1185279E-03
 0.2745000E+03  0.8646117E-03  0.4931936E-02  0.3289964E-01  0.1918006E+00  0.2098787E+02  0.1166004E+03  0.1106282E+03  0.3343498E+02  0.1978333E+01  0.4930866E+00  0.7784807E+01  0.6662468E-02  0.2212829E-02  0.1330497E-02  0.4061865E-03  0.1186220E-03
 0.2746000E+03  0.8646402E-03  0.4931940E-02  0.3289969E-01  0.1921783E+00  0.2122743E+02  0.1184267E+03  0.1122303E+03  0.3401146E+02  0.2002403E+01  0.4937151E+00  0.7849795E+01  0.6662489E-02  0.2212827E-02  0.1330566E-02  0.4062940E-03  0.1187161E-03
 0.2747000E+03  0.8646685E-03  0.4931945E-02  0.3289974E-01  0.1925564E+00  0.2146929E+02  0.1202687E+03  0.1138441E+03  0.3459794E+02  0.2026859E+01  0.4943508E+00  0.7914162E+01  0.6662509E-02  0.2212825E-02  0.1330635E-02  0.4064016E-03  0.1188104E-03
 0.2748000E+03  0.8646964E-03  0.4931950E-02  0.3289979E-01  0.1929349E+00  0.2171347E+02  0.1221261E+03  0.1154692E+03  0.3519453E+02  0.2051710E+01  0.4949937E+00  0.7977870E+01  0.6662529E-02  0.2212823E-02  0.1330705E-02  0.4065093E-03  0.1189049E-03
 0.2749000E+03  0.8647240E-03  0.4931955E-02  0.3289984E-01  0.1933139E+00  0.2196001E+02  0.1239985E+03  0.1171054E+03  0.3580136E+02  0.2076961E+01  0.4956438E+00  0.8040880E+01  0.6662550E-02  0.2212821E-02  0.1330774E-02  0.4066172E-03  0.1189995E-03
 0.2750000E+03  0.8647513E-03  0.4931960E-02  0.3289990E-01  0.1936931E+00  0.2220892E+02  0.1258855E+03  0.1187522E+03  0.3641853E+02  0.2102620E+01  0.4963011E+00  0.8103153E+01  0.6662570E-02  0.2212820E-02  0.1330844E-02  0.4067251E-03  0.1190942E-03
 0.2751000E+03  0.8647783E-03  0.4931964E-02  0.3289995E-01  0.1940728E+00  0.2246024E+02  0.1277866E+03  0.1204092E+03  0.3704618E+02  0.2128695E+01  0.4969657E+00  0.8164649E+01  0.6662590E-02  0.2212818E-02  0.1330914E-02  0.4068331E-03  0.1191890E-03
 0.2752000E+03  0.8648050E-03  0.4931969E-02  0.3290000E-01  0.1944528E+00  0.2271401E+02  0.1297016E+03  0.1220762E+03  0.3768442E+02  0.2155192E+01  0.4976375E+00  0.8225329E+01  0.6662610E-02  0.2212816E-02  0.1330983E-02  0.4069412E-03  0.1192840E-03
 0.2753000E+03  0.8648314E-03  0.4931974E-02  0.3290005E-01  0.1948331E+00  0.2297025E+02  0.1316298E+03  0.1237527E+03  0.3833336E+02  0.2182120E+01  0.4983166E+00  0.8285153E+01  0.6662631E-02  0.2212815E-02  0.1331053E-02  0.4070495E-03  0.1193791E-03
 0.2754000E+03  0.8648574E-03  0.4931979E-02  0.3290010E-01  0.1952137E+00  0.2322899E+02  0.1335709E+03  0.1254383E+03  0.3899313E+02  0.2209487E+01  0.4990030E+00  0.8344084E+01  0.6662651E-02  0.2212814E-02  0.1331123E-02  0.4071578E-03  0.1194743E-03
 0.2755000E+03  0.8648832E-03  0.4931984E-02  0.3290016E-01  0.1955947E+00  0.2349028E+02  0.1355244E+03  0.1271326E+03  0.3966384E+02  0.2237301E+01  0.4996967E+00  0.8402081E+01  0.6662671E-02  0.2212812E-02  0.1331193E-02  0.4072662E-03  0.1195697E-03
 0.2756000E+03  0.8649088E-03  0.4931989E-02  0.3290021E-01  0.1959759E+00  0.2375413E+02  0.1374899E+03  0.1288354E+03  0.4034560E+02  0.2265569E+01  0.5003978E+00  0.8459105E+01  0.6662691E-02  0.2212811E-02  0.1331263E-02  0.4073747E-03  0.1196652E-03
 0.2757000E+03  0.8649340E-03  0.4931993E-02  0.3290026E-01  0.1963574E+00  0.2402061E+02  0.1394668E+03  0.1305460E+03  0.4103853E+02  0.2294301E+01  0.5011064E+00  0.8515118E+01  0.6662711E-02  0.2212810E-02  0.1331333E-02  0.4074834E-03  0.1197609E-03
 0.2758000E+03  0.8649589E-03  0.4931998E-02  0.3290031E-01  0.1967392E+00  0.2428972E+02  0.1414547E+03  0.1322642E+03  0.4174273E+02  0.2323505E+01  0.5018224E+00  0.8570081E+01  0.6662731E-02  0.2212809E-02  0.1331403E-02  0.4075921E-03  0.1198567E-03
 0.2759000E+03  0.8649836E-03  0.4932003E-02  0.3290036E-01  0.1971212E+00  0.2456153E+02  0.1434530E+03  0.1339896E+03  0.4245831E+02  0.2353191E+01  0.5025458E+00  0.8623957E+01  0.6662751E-02  0.2212808E-02  0.1331473E-02  0.4077009E-03  0.1199526E-03
 0.2760000E+03  0.8650080E-03  0.4932008E-02  0.3290041E-01  0.1975035E+00  0.2483606E+02  0.1454613E+03  0.1357216E+03  0.4318539E+02  0.2383367E+01  0.5032769E+00  0.8676707E+01  0.6662771E-02  0.2212807E-02  0.1331543E-02  0.4078098E-03  0.1200486E-03
 0.2761000E+03  0.8650321E-03  0.4932013E-02  0.3290047E-01  0.1978861E+00  0.2511335E+02  0.1474791E+03  0.1374600E+03  0.4392407E+02  0.2414043E+01  0.5040155E+00  0.8728295E+01  0.6662791E-02  0.2212806E-02  0.1331614E-02  0.4079188E-03  0.1201448E-03
