 0.9730000E+02  0.2161044E+01  0.1868146E+01  0.1646436E+01  0.1483556E+01  0.1371469E+01  0.1307345E+01  0.1293492E+01  0.1335944E+01  0.1441466E+01  0.1613675E+01  0.1850204E+01  0.2142702E+01  0.2479372E+01  0.2848066E+01  0.3238327E+01  0.3642105E+01
 0.9740000E+02  0.2162999E+01  0.1869559E+01  0.1647455E+01  0.1484283E+01  0.1371960E+01  0.1307631E+01  0.1293598E+01  0.1335917E+01  0.1441401E+01  0.1613713E+01  0.1850514E+01  0.2143444E+01  0.2480673E+01  0.2850013E+01  0.3240971E+01  0.3645472E+01
 0.9750000E+02  0.2164954E+01  0.1870972E+01  0.1648475E+01  0.1485009E+01  0.1372452E+01  0.1307917E+01  0.1293704E+01  0.1335891E+01  0.1441335E+01  0.1613751E+01  0.1850824E+01  0.2144187E+01  0.2481976E+01  0.2851962E+01  0.3243618E+01  0.3648844E+01
 0.9760000E+02  0.2166910E+01  0.1872385E+01  0.1649494E+01  0.1485735E+01  0.1372943E+01  0.1308204E+01  0.1293810E+01  0.1335864E+01  0.1441269E+01  0.1613788E+01  0.1851133E+01  0.2144929E+01  0.2483280E+01  0.2853913E+01  0.3246268E+01  0.3652220E+01
 0.9770000E+02  0.2168866E+01  0.1873798E+01  0.1650513E+01  0.1486461E+01  0.1373435E+01  0.1308491E+01  0.1293917E+01  0.1335838E+01  0.1441203E+01  0.1613825E+01  0.1851442E+01  0.2145673E+01  0.2484585E+01  0.2855866E+01  0.3248922E+01  0.3655600E+01
 0.9780000E+02  0.2170822E+01  0.1875210E+01  0.1651531E+01  0.1487187E+01  0.1373926E+01  0.1308777E+01  0.1294024E+01  0.1335812E+01  0.1441137E+01  0.1613861E+01  0.1851752E+01  0.2146417E+01  0.2485891E+01  0.2857822E+01  0.3251578E+01  0.3658985E+01
 0.9790000E+02  0.2172780E+01  0.1876623E+01  0.1652549E+01  0.1487913E+01  0.1374417E+01  0.1309064E+01  0.1294131E+01  0.1335785E+01  0.1441070E+01  0.1613898E+01  0.1852061E+01  0.2147161E+01  0.2487199E+01  0.2859780E+01  0.3254238E+01  0.3662373E+01
 0.9800000E+02  0.2174737E+01  0.1878036E+01  0.1653567E+01  0.1488638E+01  0.1374909E+01  0.1309351E+01  0.1294238E+01  0.1335759E+01  0.1441004E+01  0.1613934E+01  0.1852370E+01  0.2147906E+01  0.2488507E+01  0.2861740E+01  0.3256901E+01  0.3665766E+01
 0.9810000E+02  0.2176695E+01  0.1879448E+01  0.1654585E+01  0.1489363E+01  0.1375400E+01  0.1309639E+01  0.1294345E+01  0.1335733E+01  0.1440937E+01  0.1613969E+01  0.1852679E+01  0.2148651E+01  0.2489817E+01  0.2863702E+01  0.3259567E+01  0.3669163E+01
 0.9820000E+02  0.2178654E+01  0.1880861E+01  0.1655602E+01  0.1490088E+01  0.1375891E+01  0.1309926E+01  0.1294452E+01  0.1335707E+01  0.1440870E+01  0.1614005E+01  0.1852988E+01  0.2149396E+01  0.2491129E+01  0.2865666E+01  0.3262236E+01  0.3672564E+01
 0.9830000E+02  0.2180613E+01  0.1882273E+01  0.1656620E+01  0.1490812E+01  0.1376382E+01  0.1310213E+01  0.1294560E+01  0.1335681E+01  0.1440803E+01  0.1614040E+01  0.1853297E+01  0.2150143E+01  0.2492441E+01  0.2867633E+01  0.3264909E+01  0.3675969E+01
 0.9840000E+02  0.2182573E+01  0.1883686E+01  0.1657636E+01  0.1491537E+01  0.1376873E+01  0.1310501E+01  0.1294667E+01  0.1335654E+01  0.1440736E+01  0.1614075E+01  0.1853606E+01  0.2150889E+01  0.2493755E+01  0.2869602E+01  0.3267585E+01  0.3679379E+01
 0.9850000E+02  0.2184533E+01  0.1885098E+01  0.1658653E+01  0.1492261E+01  0.1377364E+01  0.1310788E+01  0.1294775E+01  0.1335628E+01  0.1440668E+01  0.1614109E+01  0.1853914E+01  0.2151636E+01  0.2495070E+01  0.2871573E+01  0.3270263E+01  0.3682792E+01
 0.9860000E+02  0.2186494E+01  0.1886510E+01  0.1659669E+01  0.1492985E+01  0.1377855E+01  0.1311076E+01  0.1294883E+01  0.1335602E+01  0.1440600E+01  0.1614144E+01  0.1854223E+01  0.2152383E+01  0.2496386E+01  0.2873546E+01  0.3272946E+01  0.3686210E+01
 0.9870000E+02  0.2188455E+01  0.1887923E+01  0.1660685E+01  0.1493708E+01  0.1378345E+01  0.1311364E+01  0.1294991E+01  0.1335576E+01  0.1440532E+01  0.1614178E+01  0.1854531E+01  0.2153131E+01  0.2497704E+01  0.2875521E+01  0.3275631E+01  0.3689632E+01
 0.9880000E+02  0.2190417E+01  0.1889335E+01  0.1661701E+01  0.1494431E+01  0.1378836E+01  0.1311652E+01  0.1295100E+01  0.1335550E+01  0.1440464E+01  0.1614211E+01  0.1854839E+01  0.2153879E+01  0.2499023E+01  0.2877499E+01  0.3278319E+01  0.3693058E+01
 0.9890000E+02  0.2192379E+01  0.1890747E+01  0.1662716E+01  0.1495155E+01  0.1379327E+01  0.1311940E+01  0.1295208E+01  0.1335524E+01  0.1440396E+01  0.1614245E+01  0.1855148E+01  0.2154628E+01  0.2500343E+01  0.2879478E+01  0.3281011E+01  0.3696488E+01
 0.9900000E+02  0.2194342E+01  0.1892159E+01  0.1663731E+01  0.1495877E+01  0.1379817E+01  0.1312228E+01  0.1295317E+01  0.1335499E+01  0.1440328E+01  0.1614278E+01  0.1855456E+01  0.2155377E+01  0.2501664E+01  0.2881460E+01  0.3283706E+01  0.3699923E+01
 0.9910000E+02  0.2196305E+01  0.1893571E+01  0.1664746E+01  0.1496600E+01  0.1380308E+01  0.1312517E+01  0.1295426E+01  0.1335473E+01  0.1440259E+01  0.1614310E+01  0.1855764E+01  0.2156127E+01  0.2502986E+01  0.2883444E+01  0.3286404E+01  0.3703362E+01
 0.9920000E+02  0.2198269E+01  0.1894983E+01  0.1665761E+01  0.1497322E+01  0.1380798E+01  0.1312805E+01  0.1295535E+01  0.1335447E+01  0.1440190E+01  0.1614343E+01  0.1856071E+01  0.2156877E+01  0.2504310E+01  0.2885431E+01  0.3289105E+01  0.3706804E+01
 0.9930000E+02  0.2200233E+01  0.1896395E+01  0.1666775E+01  0.1498044E+01  0.1381289E+01  0.1313093E+01  0.1295644E+01  0.1335421E+01  0.1440121E+01  0.1614375E+01  0.1856379E+01  0.2157627E+01  0.2505635E+01  0.2887419E+01  0.3291809E+01  0.3710251E+01
 0.9940000E+02  0.2202198E+01  0.1897806E+01  0.1667789E+01  0.1498766E+01  0.1381779E+01  0.1313382E+01  0.1295753E+01  0.1335395E+01  0.1440052E+01  0.1614407E+01  0.1856687E+01  0.2158378E+01  0.2506961E+01  0.2889410E+01  0.3294517E+01  0.3713702E+01
 0.9950000E+02  0.2204163E+01  0.1899218E+01  0.1668803E+01  0.1499488E+01  0.1382269E+01  0.1313671E+01  0.1295863E+01  0.1335370E+01  0.1439983E+01  0.1614439E+01  0.1856994E+01  0.2159129E+01  0.2508289E+01  0.2891403E+01  0.3297227E+01  0.3717158E+01
 0.9960000E+02  0.2206129E+01  0.1900630E+01  0.1669816E+01  0.1500209E+01  0.1382759E+01  0.1313960E+01  0.1295973E+01  0.1335344E+01  0.1439913E+01  0.1614470E+01  0.1857302E+01  0.2159881E+01  0.2509618E+01  0.2893398E+01  0.3299941E+01  0.3720617E+01
 0.9970000E+02  0.2208096E+01  0.1902041E+01  0.1670829E+01  0.1500930E+01  0.1383250E+01  0.1314249E+01  0.1296082E+01  0.1335319E+01  0.1439843E+01  0.1614501E+01  0.1857609E+01  0.2160633E+01  0.2510948E+01  0.2895395E+01  0.3302658E+01  0.3724081E+01
 0.9980000E+02  0.2210063E+01  0.1903453E+01  0.1671842E+01  0.1501651E+01  0.1383740E+01  0.1314538E+01  0.1296192E+01  0.1335293E+01  0.1439773E+01  0.1614531E+01  0.1857916E+01  0.2161386E+01  0.2512279E+01  0.2897394E+01  0.3305378E+01  0.3727548E+01
 0.9990000E+02  0.2212030E+01  0.1904865E+01  0.1672855E+01  0.1502372E+01  0.1384229E+01  0.1314827E+01  0.1296303E+01  0.1335268E+01  0.1439703E+01  0.1614562E+01  0.1858223E+01  0.2162138E+01  0.2513611E+01  0.2899396E+01  0.3308102E+01  0.3731020E+01
 0.1000000E+03  0.2213998E+01  0.1906276E+01  0.1673867E+01  0.1503092E+01  0.1384719E+01  0.1315116E+01  0.1296413E+01  0.1335242E+01  0.1439633E+01  0.1614592E+01  0.1858530E+01  0.2162892E+01  0.2514945E+01  0.2901399E+01  0.3310828E+01  0.3734496E+01
 0.1001000E+03  0.2215967E+01  0.1907687E+01  0.1674879E+01  0.1503812E+01  0.1385209E+01  0.1315406E+01  0.1296524E+01  0.1335217E+01  0.1439563E+01  0.1614622E+01  0.1858837E+01  0.2163646E+01  0.2516279E+01  0.2903405E+01  0.3313558E+01  0.3737976E+01
 0.1002000E+03  0.2217936E+01  0.1909099E+01  0.1675890E+01  0.1504532E+01  0.1385699E+01  0.1315695E+01  0.1296634E+01  0.1335192E+01  0.1439492E+01  0.1614651E+01  0.1859143E+01  0.2164400E+01  0.2517616E+01  0.2905413E+01  0.3316291E+01  0.3741461E+01
 0.1003000E+03  0.2219905E+01  0.1910510E+01  0.1676902E+01  0.1505251E+01  0.1386188E+01  0.1315985E+01  0.1296745E+01  0.1335166E+01  0.1439421E+01  0.1614680E+01  0.1859450E+01  0.2165154E+01  0.2518953E+01  0.2907424E+01  0.3319027E+01  0.3744949E+01
 0.1004000E+03  0.2221875E+01  0.1911921E+01  0.1677913E+01  0.1505970E+01  0.1386678E+01  0.1316274E+01  0.1296856E+01  0.1335141E+01  0.1439350E+01  0.1614709E+01  0.1859756E+01  0.2165909E+01  0.2520291E+01  0.2909436E+01  0.3321766E+01  0.3748442E+01
 0.1005000E+03  0.2223846E+01  0.1913332E+01  0.1678923E+01  0.1506689E+01  0.1387167E+01  0.1316564E+01  0.1296967E+01  0.1335116E+01  0.1439279E+01  0.1614737E+01  0.1860063E+01  0.2166665E+01  0.2521631E+01  0.2911451E+01  0.3324508E+01  0.3751938E+01
 0.1006000E+03  0.2225817E+01  0.1914743E+01  0.1679934E+01  0.1507408E+01  0.1387657E+01  0.1316854E+01  0.1297079E+01  0.1335091E+01  0.1439208E+01  0.1614766E+01  0.1860369E+01  0.2167421E+01  0.2522972E+01  0.2913467E+01  0.3327254E+01  0.3755439E+01
 0.1007000E+03  0.2227789E+01  0.1916155E+01  0.1680944E+01  0.1508127E+01  0.1388146E+01  0.1317144E+01  0.1297190E+01  0.1335066E+01  0.1439136E+01  0.1614794E+01  0.1860675E+01  0.2168177E+01  0.2524314E+01  0.2915486E+01  0.3330002E+01  0.3758944E+01
 0.1008000E+03  0.2229761E+01  0.1917566E+01  0.1681954E+01  0.1508845E+01  0.1388635E+01  0.1317434E+01  0.1297302E+01  0.1335041E+01  0.1439064E+01  0.1614821E+01  0.1860981E+01  0.2168934E+01  0.2525658E+01  0.2917508E+01  0.3332754E+01  0.3762453E+01
 0.1009000E+03  0.2231734E+01  0.1918976E+01  0.1682963E+01  0.1509563E+01  0.1389124E+01  0.1317725E+01  0.1297414E+01  0.1335016E+01  0.1438993E+01  0.1614848E+01  0.1861286E+01  0.2169691E+01  0.2527002E+01  0.2919531E+01  0.3335509E+01  0.3765967E+01
 0.1010000E+03  0.2233707E+01  0.1920387E+01  0.1683973E+01  0.1510280E+01  0.1389613E+01  0.1318015E+01  0.1297526E+01  0.1334991E+01  0.1438920E+01  0.1614875E+01  0.1861592E+01  0.2170448E+01  0.2528348E+01  0.2921556E+01  0.3338267E+01  0.3769484E+01
 0.1011000E+03  0.2235681E+01  0.1921798E+01  0.1684982E+01  0.1510998E+01  0.1390102E+01  0.1318305E+01  0.1297638E+01  0.1334966E+01  0.1438848E+01  0.1614902E+01  0.1861897E+01  0.2171206E+01  0.2529695E+01  0.2923584E+01  0.3341028E+01  0.3773006E+01
 0.1012000E+03  0.2237655E+01  0.1923209E+01  0.1685990E+01  0.1511715E+01  0.1390591E+01  0.1318596E+01  0.1297751E+01  0.1334941E+01  0.1438776E+01  0.1614928E+01  0.1862203E+01  0.2171964E+01  0.2531043E+01  0.2925614E+01  0.3343793E+01  0.3776531E+01
 0.1013000E+03  0.2239630E+01  0.1924620E+01  0.1686999E+01  0.1512432E+01  0.1391080E+01  0.1318887E+01  0.1297863E+01  0.1334916E+01  0.1438703E+01  0.1614954E+01  0.1862508E+01  0.2172723E+01  0.2532393E+01  0.2927645E+01  0.3346560E+01  0.3780061E+01
 0.1014000E+03  0.2241605E+01  0.1926030E+01  0.1688007E+01  0.1513148E+01  0.1391569E+01  0.1319177E+01  0.1297976E+01  0.1334891E+01  0.1438630E+01  0.1614980E+01  0.1862813E+01  0.2173482E+01  0.2533743E+01  0.2929680E+01  0.3349331E+01  0.3783595E+01
 0.1015000E+03  0.2243581E+01  0.1927441E+01  0.1689014E+01  0.1513864E+01  0.1392057E+01  0.1319468E+01  0.1298089E+01  0.1334867E+01  0.1438557E+01  0.1615005E+01  0.1863118E+01  0.2174241E+01  0.2535095E+01  0.2931716E+01  0.3352105E+01  0.3787133E+01
 0.1016000E+03  0.2245558E+01  0.1928851E+01  0.1690022E+01  0.1514580E+01  0.1392546E+01  0.1319759E+01  0.1298202E+01  0.1334842E+01  0.1438484E+01  0.1615030E+01  0.1863422E+01  0.2175001E+01  0.2536448E+01  0.2933754E+01  0.3354882E+01  0.3790675E+01
 0.1017000E+03  0.2247535E+01  0.1930262E+01  0.1691029E+01  0.1515296E+01  0.1393034E+01  0.1320050E+01  0.1298315E+01  0.1334817E+01  0.1438411E+01  0.1615055E+01  0.1863727E+01  0.2175761E+01  0.2537803E+01  0.2935795E+01  0.3357662E+01  0.3794221E+01
 0.1018000E+03  0.2249512E+01  0.1931672E+01  0.1692036E+01  0.1516012E+01  0.1393522E+01  0.1320341E+01  0.1298429E+01  0.1334793E+01  0.1438337E+01  0.1615079E+01  0.1864031E+01  0.2176522E+01  0.2539158E+01  0.2937837E+01  0.3360445E+01  0.3797772E+01
 0.1019000E+03  0.2251491E+01  0.1933083E+01  0.1693042E+01  0.1516727E+01  0.1394010E+01  0.1320633E+01  0.1298542E+01  0.1334768E+01  0.1438263E+01  0.1615103E+01  0.1864336E+01  0.2177283E+01  0.2540515E+01  0.2939882E+01  0.3363232E+01  0.3801326E+01
 0.1020000E+03  0.2253469E+01  0.1934493E+01  0.1694049E+01  0.1517442E+01  0.1394499E+01  0.1320924E+01  0.1298656E+01  0.1334744E+01  0.1438190E+01  0.1615127E+01  0.1864640E+01  0.2178044E+01  0.2541873E+01  0.2941929E+01  0.3366021E+01  0.3804885E+01
 0.1021000E+03  0.2255448E+01  0.1935903E+01  0.1695054E+01  0.1518156E+01  0.1394987E+01  0.1321216E+01  0.1298770E+01  0.1334720E+01  0.1438116E+01  0.1615151E+01  0.1864944E+01  0.2178806E+01  0.2543232E+01  0.2943978E+01  0.3368814E+01  0.3808448E+01
 0.1022000E+03  0.2257428E+01  0.1937313E+01  0.1696060E+01  0.1518871E+01  0.1395474E+01  0.1321507E+01  0.1298884E+01  0.1334695E+01  0.1438041E+01  0.1615174E+01  0.1865247E+01  0.2179568E+01  0.2544592E+01  0.2946030E+01  0.3371610E+01  0.3812015E+01
 0.1023000E+03  0.2259408E+01  0.1938724E+01  0.1697065E+01  0.1519585E+01  0.1395962E+01  0.1321799E+01  0.1298999E+01  0.1334671E+01  0.1437967E+01  0.1615196E+01  0.1865551E+01  0.2180331E+01  0.2545954E+01  0.2948083E+01  0.3374409E+01  0.3815585E+01
 0.1024000E+03  0.2261389E+01  0.1940134E+01  0.1698070E+01  0.1520299E+01  0.1396450E+01  0.1322090E+01  0.1299113E+01  0.1334647E+01  0.1437892E+01  0.1615219E+01  0.1865855E+01  0.2181094E+01  0.2547316E+01  0.2950139E+01  0.3377211E+01  0.3819161E+01
 0.1025000E+03  0.2263371E+01  0.1941544E+01  0.1699075E+01  0.1521012E+01  0.1396938E+01  0.1322382E+01  0.1299228E+01  0.1334623E+01  0.1437817E+01  0.1615241E+01  0.1866158E+01  0.2181857E+01  0.2548680E+01  0.2952196E+01  0.3380016E+01  0.3822740E+01
 0.1026000E+03  0.2265353E+01  0.1942954E+01  0.1700079E+01  0.1521725E+01  0.1397425E+01  0.1322674E+01  0.1299343E+01  0.1334599E+01  0.1437742E+01  0.1615263E+01  0.1866461E+01  0.2182621E+01  0.2550045E+01  0.2954256E+01  0.3382824E+01  0.3826323E+01
 0.1027000E+03  0.2267335E+01  0.1944364E+01  0.1701083E+01  0.1522438E+01  0.1397912E+01  0.1322966E+01  0.1299458E+01  0.1334575E+01  0.1437667E+01  0.1615284E+01  0.1866764E+01  0.2183385E+01  0.2551412E+01  0.2956318E+01  0.3385636E+01  0.3829910E+01
 0.1028000E+03  0.2269318E+01  0.1945773E+01  0.1702087E+01  0.1523151E+01  0.1398400E+01  0.1323258E+01  0.1299573E+01  0.1334551E+01  0.1437592E+01  0.1615305E+01  0.1867067E+01  0.2184149E+01  0.2552779E+01  0.2958383E+01  0.3388450E+01  0.3833502E+01
 0.1029000E+03  0.2271302E+01  0.1947183E+01  0.1703091E+01  0.1523863E+01  0.1398887E+01  0.1323551E+01  0.1299688E+01  0.1334527E+01  0.1437516E+01  0.1615326E+01  0.1867370E+01  0.2184914E+01  0.2554148E+01  0.2960449E+01  0.3391268E+01  0.3837097E+01
 0.1030000E+03  0.2273286E+01  0.1948593E+01  0.1704094E+01  0.1524575E+01  0.1399374E+01  0.1323843E+01  0.1299804E+01  0.1334503E+01  0.1437441E+01  0.1615347E+01  0.1867672E+01  0.2185679E+01  0.2555518E+01  0.2962517E+01  0.3394089E+01  0.3840697E+01
 0.1031000E+03  0.2275271E+01  0.1950003E+01  0.1705097E+01  0.1525287E+01  0.1399861E+01  0.1324135E+01  0.1299919E+01  0.1334479E+01  0.1437365E+01  0.1615367E+01  0.1867974E+01  0.2186445E+01  0.2556889E+01  0.2964588E+01  0.3396913E+01  0.3844301E+01
 0.1032000E+03  0.2277256E+01  0.1951412E+01  0.1706099E+01  0.1525998E+01  0.1400348E+01  0.1324428E+01  0.1300035E+01  0.1334456E+01  0.1437289E+01  0.1615387E+01  0.1868277E+01  0.2187211E+01  0.2558261E+01  0.2966661E+01  0.3399740E+01  0.3847908E+01
 0.1033000E+03  0.2279242E+01  0.1952822E+01  0.1707101E+01  0.1526710E+01  0.1400835E+01  0.1324720E+01  0.1300151E+01  0.1334432E+01  0.1437212E+01  0.1615406E+01  0.1868579E+01  0.2187977E+01  0.2559634E+01  0.2968735E+01  0.3402570E+01  0.3851520E+01
 0.1034000E+03  0.2281228E+01  0.1954231E+01  0.1708103E+01  0.1527420E+01  0.1401321E+01  0.1325013E+01  0.1300267E+01  0.1334408E+01  0.1437136E+01  0.1615425E+01  0.1868880E+01  0.2188744E+01  0.2561009E+01  0.2970812E+01  0.3405403E+01  0.3855136E+01
 0.1035000E+03  0.2283215E+01  0.1955641E+01  0.1709105E+01  0.1528131E+01  0.1401808E+01  0.1325306E+01  0.1300384E+01  0.1334385E+01  0.1437059E+01  0.1615444E+01  0.1869182E+01  0.2189511E+01  0.2562385E+01  0.2972892E+01  0.3408240E+01  0.3858756E+01
 0.1036000E+03  0.2285203E+01  0.1957050E+01  0.1710106E+01  0.1528841E+01  0.1402294E+01  0.1325599E+01  0.1300500E+01  0.1334361E+01  0.1436983E+01  0.1615463E+01  0.1869484E+01  0.2190278E+01  0.2563762E+01  0.2974973E+01  0.3411079E+01  0.3862380E+01
 0.1037000E+03  0.2287191E+01  0.1958460E+01  0.1711107E+01  0.1529551E+01  0.1402780E+01  0.1325892E+01  0.1300617E+01  0.1334338E+01  0.1436906E+01  0.1615481E+01  0.1869785E+01  0.2191046E+01  0.2565140E+01  0.2977056E+01  0.3413922E+01  0.3866009E+01
 0.1038000E+03  0.2289179E+01  0.1959869E+01  0.1712107E+01  0.1530261E+01  0.1403267E+01  0.1326185E+01  0.1300734E+01  0.1334315E+01  0.1436828E+01  0.1615499E+01  0.1870086E+01  0.2191814E+01  0.2566519E+01  0.2979142E+01  0.3416768E+01  0.3869641E+01
 0.1039000E+03  0.2291169E+01  0.1961278E+01  0.1713108E+01  0.1530971E+01  0.1403753E+01  0.1326478E+01  0.1300851E+01  0.1334291E+01  0.1436751E+01  0.1615516E+01  0.1870387E+01  0.2192583E+01  0.2567899E+01  0.2981229E+01  0.3419617E+01  0.3873277E+01
 0.1040000E+03  0.2293158E+01  0.1962687E+01  0.1714108E+01  0.1531680E+01  0.1404239E+01  0.1326771E+01  0.1300968E+01  0.1334268E+01  0.1436674E+01  0.1615533E+01  0.1870688E+01  0.2193352E+01  0.2569281E+01  0.2983319E+01  0.3422469E+01  0.3876918E+01
 0.1041000E+03  0.2295149E+01  0.1964097E+01  0.1715107E+01  0.1532388E+01  0.1404725E+01  0.1327064E+01  0.1301086E+01  0.1334245E+01  0.1436596E+01  0.1615550E+01  0.1870988E+01  0.2194121E+01  0.2570664E+01  0.2985411E+01  0.3425324E+01  0.3880562E+01
 0.1042000E+03  0.2297140E+01  0.1965506E+01  0.1716107E+01  0.1533097E+01  0.1405210E+01  0.1327358E+01  0.1301203E+01  0.1334222E+01  0.1436518E+01  0.1615566E+01  0.1871289E+01  0.2194890E+01  0.2572048E+01  0.2987505E+01  0.3428182E+01  0.3884211E+01
 0.1043000E+03  0.2299131E+01  0.1966915E+01  0.1717106E+01  0.1533805E+01  0.1405696E+01  0.1327651E+01  0.1301321E+01  0.1334199E+01  0.1436440E+01  0.1615583E+01  0.1871589E+01  0.2195660E+01  0.2573433E+01  0.2989601E+01  0.3431043E+01  0.3887864E+01
 0.1044000E+03  0.2301123E+01  0.1968324E+01  0.1718104E+01  0.1534513E+01  0.1406181E+01  0.1327945E+01  0.1301439E+01  0.1334176E+01  0.1436362E+01  0.1615598E+01  0.1871889E+01  0.2196431E+01  0.2574820E+01  0.2991699E+01  0.3433908E+01  0.3891520E+01
 0.1045000E+03  0.2303116E+01  0.1969733E+01  0.1719103E+01  0.1535221E+01  0.1406667E+01  0.1328238E+01  0.1301557E+01  0.1334153E+01  0.1436283E+01  0.1615614E+01  0.1872189E+01  0.2197201E+01  0.2576207E+01  0.2993800E+01  0.3436775E+01  0.3895181E+01
 0.1046000E+03  0.2305109E+01  0.1971142E+01  0.1720101E+01  0.1535928E+01  0.1407152E+01  0.1328532E+01  0.1301676E+01  0.1334130E+01  0.1436205E+01  0.1615629E+01  0.1872489E+01  0.2197972E+01  0.2577596E+01  0.2995902E+01  0.3439646E+01  0.3898846E+01
 0.1047000E+03  0.2307103E+01  0.1972550E+01  0.1721098E+01  0.1536635E+01  0.1407637E+01  0.1328826E+01  0.1301794E+01  0.1334107E+01  0.1436126E+01  0.1615644E+01  0.1872788E+01  0.2198743E+01  0.2578986E+01  0.2998007E+01  0.3442520E+01  0.3902515E+01
 0.1048000E+03  0.2309097E+01  0.1973959E+01  0.1722096E+01  0.1537342E+01  0.1408122E+01  0.1329120E+01  0.1301913E+01  0.1334085E+01  0.1436047E+01  0.1615658E+01  0.1873087E+01  0.2199515E+01  0.2580377E+01  0.3000114E+01  0.3445396E+01  0.3906188E+01
 0.1049000E+03  0.2311092E+01  0.1975368E+01  0.1723093E+01  0.1538048E+01  0.1408607E+01  0.1329414E+01  0.1302031E+01  0.1334062E+01  0.1435968E+01  0.1615672E+01  0.1873387E+01  0.2200287E+01  0.2581769E+01  0.3002222E+01  0.3448276E+01  0.3909865E+01
 0.1050000E+03  0.2313087E+01  0.1976777E+01  0.1724090E+01  0.1538754E+01  0.1409092E+01  0.1329708E+01  0.1302150E+01  0.1334039E+01  0.1435889E+01  0.1615686E+01  0.1873685E+01  0.2201060E+01  0.2583162E+01  0.3004333E+01  0.3451159E+01  0.3913546E+01
 0.1051000E+03  0.2315083E+01  0.1978185E+01  0.1725086E+01  0.1539460E+01  0.1409576E+01  0.1330002E+01  0.1302270E+01  0.1334017E+01  0.1435809E+01  0.1615699E+01  0.1873984E+01  0.2201832E+01  0.2584557E+01  0.3006447E+01  0.3454045E+01  0.3917231E+01
 0.1052000E+03  0.2317080E+01  0.1979594E+01  0.1726082E+01  0.1540165E+01  0.1410061E+01  0.1330296E+01  0.1302389E+01  0.1333995E+01  0.1435729E+01  0.1615712E+01  0.1874283E+01  0.2202605E+01  0.2585952E+01  0.3008562E+01  0.3456934E+01  0.3920920E+01
 0.1053000E+03  0.2319077E+01  0.1981002E+01  0.1727078E+01  0.1540870E+01  0.1410545E+01  0.1330591E+01  0.1302509E+01  0.1333972E+01  0.1435650E+01  0.1615725E+01  0.1874581E+01  0.2203379E+01  0.2587349E+01  0.3010679E+01  0.3459827E+01  0.3924614E+01
 0.1054000E+03  0.2321075E+01  0.1982411E+01  0.1728073E+01  0.1541575E+01  0.1411030E+01  0.1330885E+01  0.1302628E+01  0.1333950E+01  0.1435570E+01  0.1615737E+01  0.1874879E+01  0.2204152E+01  0.2588747E+01  0.3012798E+01  0.3462722E+01  0.3928311E+01
 0.1055000E+03  0.2323073E+01  0.1983819E+01  0.1729069E+01  0.1542280E+01  0.1411514E+01  0.1331179E+01  0.1302748E+01  0.1333928E+01  0.1435489E+01  0.1615749E+01  0.1875177E+01  0.2204926E+01  0.2590146E+01  0.3014920E+01  0.3465620E+01  0.3932012E+01
 0.1056000E+03  0.2325072E+01  0.1985227E+01  0.1730063E+01  0.1542984E+01  0.1411998E+01  0.1331474E+01  0.1302868E+01  0.1333906E+01  0.1435409E+01  0.1615761E+01  0.1875475E+01  0.2205701E+01  0.2591547E+01  0.3017044E+01  0.3468522E+01  0.3935718E+01
 0.1057000E+03  0.2327071E+01  0.1986636E+01  0.1731058E+01  0.1543688E+01  0.1412481E+01  0.1331769E+01  0.1302988E+01  0.1333883E+01  0.1435329E+01  0.1615772E+01  0.1875772E+01  0.2206476E+01  0.2592948E+01  0.3019169E+01  0.3471427E+01  0.3939427E+01
 0.1058000E+03  0.2329071E+01  0.1988044E+01  0.1732052E+01  0.1544391E+01  0.1412965E+01  0.1332063E+01  0.1303109E+01  0.1333861E+01  0.1435248E+01  0.1615783E+01  0.1876070E+01  0.2207251E+01  0.2594351E+01  0.3021297E+01  0.3474334E+01  0.3943141E+01
 0.1059000E+03  0.2331072E+01  0.1989452E+01  0.1733046E+01  0.1545095E+01  0.1413449E+01  0.1332358E+01  0.1303229E+01  0.1333840E+01  0.1435167E+01  0.1615794E+01  0.1876367E+01  0.2208026E+01  0.2595755E+01  0.3023427E+01  0.3477245E+01  0.3946858E+01
