 0.9120000E+00  0.4242227E+01  0.3638637E+00  0.1439092E+00  0.4750000E+01
 0.9130000E+00  0.4239662E+01  0.3665130E+00  0.1438257E+00  0.4750000E+01
 0.9140000E+00  0.4237082E+01  0.3691755E+00  0.1437425E+00  0.4750000E+01
 0.9150000E+00  0.4234489E+01  0.3718510E+00  0.1436597E+00  0.4750000E+01
 0.9160000E+00  0.4231883E+01  0.3745397E+00  0.1435774E+00  0.4750000E+01
 0.9170000E+00  0.4229263E+01  0.3772415E+00  0.1434954E+00  0.4750000E+01
 0.9180000E+00  0.4226630E+01  0.3799565E+00  0.1434138E+00  0.4750000E+01
 0.9190000E+00  0.4223983E+01  0.3826846E+00  0.1433326E+00  0.4750000E+01
 0.9200000E+00  0.4221323E+01  0.3854258E+00  0.1432518E+00  0.4750000E+01
 0.9210000E+00  0.4218649E+01  0.3881802E+00  0.1431714E+00  0.4750000E+01
 0.9220000E+00  0.4215961E+01  0.3909478E+00  0.1430914E+00  0.4750000E+01
 0.9230000E+00  0.4213260E+01  0.3937285E+00  0.1430118E+00  0.4750000E+01
 0.9240000E+00  0.4210545E+01  0.3965224E+00  0.1429326E+00  0.4750000E+01
 0.9250000E+00  0.4207817E+01  0.3993295E+00  0.1428537E+00  0.4750000E+01
 0.9260000E+00  0.4205075E+01  0.4021498E+00  0.1427753E+00  0.4750000E+01
 0.9270000E+00  0.4202320E+01  0.4049833E+00  0.1426973E+00  0.4750000E+01
 0.9280000E+00  0.4199551E+01  0.4078300E+00  0.1426197E+00  0.4750000E+01
 0.9290000E+00  0.4196768E+01  0.4106899E+00  0.1425425E+00  0.4750000E+01
 0.9300000E+00  0.4193972E+01  0.4135630E+00  0.1424656E+00  0.4750000E+01
 0.9310000E+00  0.4191162E+01  0.4164493E+00  0.1423892E+00  0.4750000E+01
 0.9320000E+00  0.4188338E+01  0.4193488E+00  0.1423132E+00  0.4750000E+01
 0.9330000E+00  0.4185501E+01  0.4222616E+00  0.1422376E+00  0.4750000E+01
 0.9340000E+00  0.4182650E+01  0.4251876E+00  0.1421624E+00  0.4750000E+01
 0.9350000E+00  0.4179786E+01  0.4281268E+00  0.1420876E+00  0.4750000E+01
 0.9360000E+00  0.4176908E+01  0.4310793E+00  0.1420132E+00  0.4750000E+01
 0.9370000E+00  0.4174016E+01  0.4340449E+00  0.1419392E+00  0.4750000E+01
 0.9380000E+00  0.4171111E+01  0.4370239E+00  0.1418656E+00  0.4750000E+01
 0.9390000E+00  0.4168192E+01  0.4400160E+00  0.1417925E+00  0.4750000E+01
 0.9400000E+00  0.4165259E+01  0.4430215E+00  0.1417197E+00  0.4750000E+01
 0.9410000E+00  0.4162313E+01  0.4460401E+00  0.1416473E+00  0.4750000E+01
 0.9420000E+00  0.4159353E+01  0.4490721E+00  0.1415754E+00  0.4750000E+01
 0.9430000E+00  0.4156379E+01  0.4521172E+00  0.1415039E+00  0.4750000E+01
 0.9440000E+00  0.4153392E+01  0.4551757E+00  0.1414327E+00  0.4750000E+01
 0.9450000E+00  0.4150391E+01  0.4582474E+00  0.1413620E+00  0.4750000E+01
 0.9460000E+00  0.4147376E+01  0.4613324E+00  0.1412917E+00  0.4750000E+01
 0.9470000E+00  0.4144348E+01  0.4644307E+00  0.1412219E+00  0.4750000E+01
 0.9480000E+00  0.4141306E+01  0.4675422E+00  0.1411524E+00  0.4750000E+01
 0.9490000E+00  0.4138250E+01  0.4706670E+00  0.1410833E+00  0.4750000E+01
 0.9500000E+00  0.4135180E+01  0.4738051E+00  0.1410147E+00  0.4750000E+01
 0.9510000E+00  0.4132097E+01  0.4769565E+00  0.1409465E+00  0.4750000E+01
 0.9520000E+00  0.4129000E+01  0.4801211E+00  0.1408787E+00  0.4750000E+01
 0.9530000E+00  0.4125890E+01  0.4832991E+00  0.1408113E+00  0.4750000E+01
 0.9540000E+00  0.4122766E+01  0.4864903E+00  0.1407443E+00  0.4750000E+01
 0.9550000E+00  0.4119628E+01  0.4896949E+00  0.1406777E+00  0.4750000E+01
 0.9560000E+00  0.4116476E+01  0.4929127E+00  0.1406116E+00  0.4750000E+01
 0.9570000E+00  0.4113310E+01  0.4961439E+00  0.1405459E+00  0.4750000E+01
 0.9580000E+00  0.4110131E+01  0.4993884E+00  0.1404806E+00  0.4750000E+01
 0.9590000E+00  0.4106938E+01  0.5026462E+00  0.1404157E+00  0.4750000E+01
 0.9600000E+00  0.4103732E+01  0.5059173E+00  0.1403513E+00  0.4750000E+01
 0.9610000E+00  0.4100511E+01  0.5092017E+00  0.1402873E+00  0.4750000E+01
 0.9620000E+00  0.4097277E+01  0.5124994E+00  0.1402237E+00  0.4750000E+01
 0.9630000E+00  0.4094029E+01  0.5158105E+00  0.1401605E+00  0.4750000E+01
 0.9640000E+00  0.4090768E+01  0.5191349E+00  0.1400977E+00  0.4750000E+01
 0.9650000E+00  0.4087492E+01  0.5224727E+00  0.1400354E+00  0.4750000E+01
 0.9660000E+00  0.4084203E+01  0.5258238E+00  0.1399735E+00  0.4750000E+01
 0.9670000E+00  0.4080900E+01  0.5291882E+00  0.1399120E+00  0.4750000E+01
 0.9680000E+00  0.4077583E+01  0.5325660E+00  0.1398510E+00  0.4750000E+01
 0.9690000E+00  0.4074253E+01  0.5359572E+00  0.1397904E+00  0.4750000E+01
 0.9700000E+00  0.4070908E+01  0.5393617E+00  0.1397302E+00  0.4750000E+01
 0.9710000E+00  0.4067550E+01  0.5427796E+00  0.1396704E+00  0.4750000E+01
 0.9720000E+00  0.4064178E+01  0.5462109E+00  0.1396111E+00  0.4750000E+01
 0.9730000E+00  0.4060793E+01  0.5496555E+00  0.1395522E+00  0.4750000E+01
 0.9740000E+00  0.4057393E+01  0.5531135E+00  0.1394937E+00  0.4750000E+01
 0.9750000E+00  0.4053980E+01  0.5565849E+00  0.1394357E+00  0.4750000E+01
 0.9760000E+00  0.4050552E+01  0.5600697E+00  0.1393781E+00  0.4750000E+01
 0.9770000E+00  0.4047111E+01  0.5635679E+00  0.1393209E+00  0.4750000E+01
 0.9780000E+00  0.4043657E+01  0.5670795E+00  0.1392642E+00  0.4750000E+01
 0.9790000E+00  0.4040188E+01  0.5706045E+00  0.1392079E+00  0.4750000E+01
 0.9800000E+00  0.4036705E+01  0.5741429E+00  0.1391520E+00  0.4750000E+01
 0.9810000E+00  0.4033209E+01  0.5776947E+00  0.1390966E+00  0.4750000E+01
 0.9820000E+00  0.4029699E+01  0.5812600E+00  0.1390416E+00  0.4750000E+01
 0.9830000E+00  0.4026175E+01  0.5848386E+00  0.1389870E+00  0.4750000E+01
 0.9840000E+00  0.4022637E+01  0.5884308E+00  0.1389329E+00  0.4750000E+01
 0.9850000E+00  0.4019085E+01  0.5920363E+00  0.1388792E+00  0.4750000E+01
 0.9860000E+00  0.4015519E+01  0.5956553E+00  0.1388260E+00  0.4750000E+01
 0.9870000E+00  0.4011939E+01  0.5992878E+00  0.1387732E+00  0.4750000E+01
 0.9880000E+00  0.4008346E+01  0.6029337E+00  0.1387208E+00  0.4750000E+01
 0.9890000E+00  0.4004738E+01  0.6065930E+00  0.1386689E+00  0.4750000E+01
 0.9900000E+00  0.4001117E+01  0.6102659E+00  0.1386174E+00  0.4750000E+01
 0.9910000E+00  0.3997482E+01  0.6139521E+00  0.1385663E+00  0.4750000E+01
 0.9920000E+00  0.3993833E+01  0.6176519E+00  0.1385157E+00  0.4750000E+01
 0.9930000E+00  0.3990169E+01  0.6213652E+00  0.1384656E+00  0.4750000E+01
 0.9940000E+00  0.3986492E+01  0.6250919E+00  0.1384159E+00  0.4750000E+01
 0.9950000E+00  0.3982801E+01  0.6288321E+00  0.1383666E+00  0.4750000E+01
 0.9960000E+00  0.3979097E+01  0.6325858E+00  0.1383178E+00  0.4750000E+01
 0.9970000E+00  0.3975378E+01  0.6363530E+00  0.1382694E+00  0.4750000E+01
 0.9980000E+00  0.3971645E+01  0.6401337E+00  0.1382214E+00  0.4750000E+01
 0.9990000E+00  0.3967898E+01  0.6439279E+00  0.1381740E+00  0.4750000E+01
 0.1000000E+01  0.3964138E+01  0.6477356E+00  0.1381269E+00  0.4750000E+01
 0.1001000E+01  0.3960363E+01  0.6515568E+00  0.1380803E+00  0.4750000E+01
 0.1002000E+01  0.3956574E+01  0.6553916E+00  0.1380342E+00  0.4750000E+01
 0.1003000E+01  0.3952772E+01  0.6592398E+00  0.1379885E+00  0.4750000E+01
 0.1004000E+01  0.3948955E+01  0.6631015E+00  0.1379432E+00  0.4750000E+01
 0.1005000E+01  0.3945125E+01  0.6669768E+00  0.1378984E+00  0.4750000E+01
 0.1006000E+01  0.3941281E+01  0.6708656E+00  0.1378541E+00  0.4750000E+01
 0.1007000E+01  0.3937422E+01  0.6747679E+00  0.1378102E+00  0.4750000E+01
 0.1008000E+01  0.3933550E+01  0.6786837E+00  0.1377667E+00  0.4750000E+01
 0.1009000E+01  0.3929663E+01  0.6826130E+00  0.1377237E+00  0.4750000E+01
 0.1010000E+01  0.3925763E+01  0.6865558E+00  0.1376812E+00  0.4750000E+01
 0.1011000E+01  0.3921849E+01  0.6905122E+00  0.1376391E+00  0.4750000E+01
 0.1012000E+01  0.3917921E+01  0.6944820E+00  0.1375975E+00  0.4750000E+01
 0.1013000E+01  0.3913978E+01  0.6984654E+00  0.1375563E+00  0.4750000E+01
 0.1014000E+01  0.3910022E+01  0.7024623E+00  0.1375156E+00  0.4750000E+01
 0.1015000E+01  0.3906052E+01  0.7064727E+00  0.1374753E+00  0.4750000E+01
 0.1016000E+01  0.3902068E+01  0.7104966E+00  0.1374355E+00  0.4750000E+01
 0.1017000E+01  0.3898070E+01  0.7145339E+00  0.1373962E+00  0.4750000E+01
 0.1018000E+01  0.3894058E+01  0.7185848E+00  0.1373573E+00  0.4750000E+01
 0.1019000E+01  0.3890032E+01  0.7226491E+00  0.1373188E+00  0.4750000E+01
 0.1020000E+01  0.3885992E+01  0.7267270E+00  0.1372809E+00  0.4750000E+01
 0.1021000E+01  0.3881939E+01  0.7308183E+00  0.1372434E+00  0.4750000E+01
 0.1022000E+01  0.3877871E+01  0.7349230E+00  0.1372063E+00  0.4750000E+01
 0.1023000E+01  0.3873789E+01  0.7390413E+00  0.1371697E+00  0.4750000E+01
 0.1024000E+01  0.3869694E+01  0.7431729E+00  0.1371336E+00  0.4750000E+01
 0.1025000E+01  0.3865584E+01  0.7473180E+00  0.1370979E+00  0.4750000E+01
 0.1026000E+01  0.3861461E+01  0.7514765E+00  0.1370627E+00  0.4750000E+01
 0.1027000E+01  0.3857324E+01  0.7556484E+00  0.1370280E+00  0.4750000E+01
 0.1028000E+01  0.3853173E+01  0.7598338E+00  0.1369937E+00  0.4750000E+01
 0.1029000E+01  0.3849008E+01  0.7640325E+00  0.1369599E+00  0.4750000E+01
 0.1030000E+01  0.3844829E+01  0.7682445E+00  0.1369265E+00  0.4750000E+01
 0.1031000E+01  0.3840637E+01  0.7724700E+00  0.1368936E+00  0.4750000E+01
 0.1032000E+01  0.3836430E+01  0.7767088E+00  0.1368612E+00  0.4750000E+01
 0.1033000E+01  0.3832210E+01  0.7809608E+00  0.1368293E+00  0.4750000E+01
 0.1034000E+01  0.3827976E+01  0.7852262E+00  0.1367978E+00  0.4750000E+01
 0.1035000E+01  0.3823728E+01  0.7895049E+00  0.1367668E+00  0.4750000E+01
 0.1036000E+01  0.3819467E+01  0.7937969E+00  0.1367362E+00  0.4750000E+01
 0.1037000E+01  0.3815192E+01  0.7981021E+00  0.1367062E+00  0.4750000E+01
 0.1038000E+01  0.3810903E+01  0.8024205E+00  0.1366766E+00  0.4750000E+01
 0.1039000E+01  0.3806601E+01  0.8067521E+00  0.1366474E+00  0.4750000E+01
 0.1040000E+01  0.3802285E+01  0.8110969E+00  0.1366188E+00  0.4750000E+01
 0.1041000E+01  0.3797955E+01  0.8154548E+00  0.1365906E+00  0.4750000E+01
 0.1042000E+01  0.3793611E+01  0.8198259E+00  0.1365629E+00  0.4750000E+01
 0.1043000E+01  0.3789255E+01  0.8242100E+00  0.1365356E+00  0.4750000E+01
 0.1044000E+01  0.3784884E+01  0.8286072E+00  0.1365089E+00  0.4750000E+01
 0.1045000E+01  0.3780500E+01  0.8330175E+00  0.1364826E+00  0.4750000E+01
 0.1046000E+01  0.3776103E+01  0.8374408E+00  0.1364568E+00  0.4750000E+01
 0.1047000E+01  0.3771692E+01  0.8418770E+00  0.1364314E+00  0.4750000E+01
 0.1048000E+01  0.3767267E+01  0.8463262E+00  0.1364066E+00  0.4750000E+01
 0.1049000E+01  0.3762830E+01  0.8507883E+00  0.1363822E+00  0.4750000E+01
 0.1050000E+01  0.3758379E+01  0.8552633E+00  0.1363583E+00  0.4750000E+01
 0.1051000E+01  0.3753914E+01  0.8597512E+00  0.1363348E+00  0.4750000E+01
 0.1052000E+01  0.3749437E+01  0.8642518E+00  0.1363119E+00  0.4750000E+01
 0.1053000E+01  0.3744946E+01  0.8687652E+00  0.1362894E+00  0.4750000E+01
 0.1054000E+01  0.3740441E+01  0.8732913E+00  0.1362674E+00  0.4750000E+01
 0.1055000E+01  0.3735924E+01  0.8778301E+00  0.1362459E+00  0.4750000E+01
 0.1056000E+01  0.3731394E+01  0.8823816E+00  0.1362249E+00  0.4750000E+01
 0.1057000E+01  0.3726850E+01  0.8869457E+00  0.1362044E+00  0.4750000E+01
 0.1058000E+01  0.3722294E+01  0.8915223E+00  0.1361843E+00  0.4750000E+01
 0.1059000E+01  0.3717724E+01  0.8961115E+00  0.1361648E+00  0.4750000E+01
 0.1060000E+01  0.3713141E+01  0.9007131E+00  0.1361457E+00  0.4750000E+01
 0.1061000E+01  0.3708546E+01  0.9053271E+00  0.1361271E+00  0.4750000E+01
 0.1062000E+01  0.3703938E+01  0.9099535E+00  0.1361089E+00  0.4750000E+01
 0.1063000E+01  0.3699317E+01  0.9145923E+00  0.1360913E+00  0.4750000E+01
 0.1064000E+01  0.3694683E+01  0.9192433E+00  0.1360742E+00  0.4750000E+01
 0.1065000E+01  0.3690036E+01  0.9239066E+00  0.1360575E+00  0.4750000E+01
 0.1066000E+01  0.3685377E+01  0.9285820E+00  0.1360414E+00  0.4750000E+01
 0.1067000E+01  0.3680705E+01  0.9332695E+00  0.1360257E+00  0.4750000E+01
 0.1068000E+01  0.3676021E+01  0.9379691E+00  0.1360105E+00  0.4750000E+01
 0.1069000E+01  0.3671324E+01  0.9426807E+00  0.1359958E+00  0.4750000E+01
 0.1070000E+01  0.3666614E+01  0.9474043E+00  0.1359816E+00  0.4750000E+01
 0.1071000E+01  0.3661892E+01  0.9521398E+00  0.1359679E+00  0.4750000E+01
 0.1072000E+01  0.3657158E+01  0.9568871E+00  0.1359547E+00  0.4750000E+01
 0.1073000E+01  0.3652412E+01  0.9616462E+00  0.1359420E+00  0.4750000E+01
 0.1074000E+01  0.3647653E+01  0.9664170E+00  0.1359297E+00  0.4750000E+01
 0.1075000E+01  0.3642883E+01  0.9711995E+00  0.1359180E+00  0.4750000E+01
 0.1076000E+01  0.3638100E+01  0.9759935E+00  0.1359068E+00  0.4750000E+01
 0.1077000E+01  0.3633305E+01  0.9807991E+00  0.1358960E+00  0.4750000E+01
 0.1078000E+01  0.3628498E+01  0.9856162E+00  0.1358858E+00  0.4750000E+01
 0.1079000E+01  0.3623679E+01  0.9904447E+00  0.1358760E+00  0.4750000E+01
 0.1080000E+01  0.3618849E+01  0.9952845E+00  0.1358668E+00  0.4750000E+01
 0.1081000E+01  0.3614007E+01  0.1000136E+01  0.1358581E+00  0.4750000E+01
 0.1082000E+01  0.3609153E+01  0.1004998E+01  0.1358498E+00  0.4750000E+01
 0.1083000E+01  0.3604287E+01  0.1009871E+01  0.1358421E+00  0.4750000E+01
 0.1084000E+01  0.3599410E+01  0.1014756E+01  0.1358348E+00  0.4750000E+01
 0.1085000E+01  0.3594521E+01  0.1019651E+01  0.1358281E+00  0.4750000E+01
 0.1086000E+01  0.3589621E+01  0.1024558E+01  0.1358218E+00  0.4750000E+01
 0.1087000E+01  0.3584709E+01  0.1029475E+01  0.1358161E+00  0.4750000E+01
 0.1088000E+01  0.3579786E+01  0.1034403E+01  0.1358109E+00  0.4750000E+01
 0.1089000E+01  0.3574852E+01  0.1039342E+01  0.1358061E+00  0.4750000E+01
 0.1090000E+01  0.3569907E+01  0.1044291E+01  0.1358019E+00  0.4750000E+01
 0.1091000E+01  0.3564951E+01  0.1049251E+01  0.1357982E+00  0.4750000E+01
 0.1092000E+01  0.3559984E+01  0.1054222E+01  0.1357950E+00  0.4750000E+01
 0.1093000E+01  0.3555005E+01  0.1059202E+01  0.1357923E+00  0.4750000E+01
 0.1094000E+01  0.3550016E+01  0.1064194E+01  0.1357901E+00  0.4750000E+01
 0.1095000E+01  0.3545017E+01  0.1069195E+01  0.1357884E+00  0.4750000E+01
 0.1096000E+01  0.3540006E+01  0.1074207E+01  0.1357873E+00  0.4750000E+01
 0.1097000E+01  0.3534985E+01  0.1079229E+01  0.1357866E+00  0.4750000E+01
 0.1098000E+01  0.3529953E+01  0.1084260E+01  0.1357864E+00  0.4750000E+01
 0.1099000E+01  0.3524911E+01  0.1089302E+01  0.1357868E+00  0.4750000E+01
 0.1100000E+01  0.3519859E+01  0.1094354E+01  0.1357877E+00  0.4750000E+01
 0.1101000E+01  0.3514796E+01  0.1099415E+01  0.1357891E+00  0.4750000E+01
 0.1102000E+01  0.3509723E+01  0.1104487E+01  0.1357910E+00  0.4750000E+01
 0.1103000E+01  0.3504639E+01  0.1109567E+01  0.1357934E+00  0.4750000E+01
 0.1104000E+01  0.3499546E+01  0.1114658E+01  0.1357963E+00  0.4750000E+01
 0.1105000E+01  0.3494443E+01  0.1119758E+01  0.1357998E+00  0.4750000E+01
 0.1106000E+01  0.3489329E+01  0.1124867E+01  0.1358037E+00  0.4750000E+01
 0.1107000E+01  0.3484206E+01  0.1129986E+01  0.1358082E+00  0.4750000E+01
 0.1108000E+01  0.3479073E+01  0.1135114E+01  0.1358132E+00  0.4750000E+01
 0.1109000E+01  0.3473931E+01  0.1140251E+01  0.1358187E+00  0.4750000E+01
 0.1110000E+01  0.3468779E+01  0.1145397E+01  0.1358248E+00  0.4750000E+01
 0.1111000E+01  0.3463617E+01  0.1150552E+01  0.1358313E+00  0.4750000E+01
 0.1112000E+01  0.3458446E+01  0.1155716E+01  0.1358384E+00  0.4750000E+01
 0.1113000E+01  0.3453265E+01  0.1160889E+01  0.1358460E+00  0.4750000E+01
 0.1114000E+01  0.3448075E+01  0.1166071E+01  0.1358541E+00  0.4750000E+01
 0.1115000E+01  0.3442876E+01  0.1171261E+01  0.1358628E+00  0.4750000E+01
 0.1116000E+01  0.3437668E+01  0.1176460E+01  0.1358720E+00  0.4750000E+01
 0.1117000E+01  0.3432451E+01  0.1181668E+01  0.1358817E+00  0.4750000E+01
 0.1118000E+01  0.3427225E+01  0.1186884E+01  0.1358919E+00  0.4750000E+01
 0.1119000E+01  0.3421990E+01  0.1192108E+01  0.1359026E+00  0.4750000E+01
 0.1120000E+01  0.3416746E+01  0.1197341E+01  0.1359139E+00  0.4750000E+01
 0.1121000E+01  0.3411493E+01  0.1202582E+01  0.1359257E+00  0.4750000E+01
 0.1122000E+01  0.3406231E+01  0.1207831E+01  0.1359380E+00  0.4750000E+01
 0.1123000E+01  0.3400961E+01  0.1213088E+01  0.1359509E+00  0.4750000E+01
 0.1124000E+01  0.3395683E+01  0.1218353E+01  0.1359643E+00  0.4750000E+01
 0.1125000E+01  0.3390396E+01  0.1223626E+01  0.1359782E+00  0.4750000E+01
 0.1126000E+01  0.3385101E+01  0.1228907E+01  0.1359927E+00  0.4750000E+01
 0.1127000E+01  0.3379797E+01  0.1234195E+01  0.1360077E+00  0.4750000E+01
 0.1128000E+01  0.3374485E+01  0.1239492E+01  0.1360232E+00  0.4750000E+01
 0.1129000E+01  0.3369165E+01  0.1244796E+01  0.1360392E+00  0.4750000E+01
 0.1130000E+01  0.3363837E+01  0.1250107E+01  0.1360558E+00  0.4750000E+01
 0.1131000E+01  0.3358501E+01  0.1255426E+01  0.1360729E+00  0.4750000E+01
 0.1132000E+01  0.3353157E+01  0.1260752E+01  0.1360906E+00  0.4750000E+01
 0.1133000E+01  0.3347805E+01  0.1266086E+01  0.1361088E+00  0.4750000E+01
 0.1134000E+01  0.3342446E+01  0.1271427E+01  0.1361275E+00  0.4750000E+01
 0.1135000E+01  0.3337078E+01  0.1276775E+01  0.1361468E+00  0.4750000E+01
 0.1136000E+01  0.3331703E+01  0.1282130E+01  0.1361666E+00  0.4750000E+01
 0.1137000E+01  0.3326321E+01  0.1287492E+01  0.1361869E+00  0.4750000E+01
 0.1138000E+01  0.3320931E+01  0.1292862E+01  0.1362078E+00  0.4750000E+01
 0.1139000E+01  0.3315533E+01  0.1298238E+01  0.1362293E+00  0.4750000E+01
 0.1140000E+01  0.3310128E+01  0.1303620E+01  0.1362512E+00  0.4750000E+01
 0.1141000E+01  0.3304716E+01  0.1309010E+01  0.1362737E+00  0.4750000E+01
 0.1142000E+01  0.3299297E+01  0.1314406E+01  0.1362968E+00  0.4750000E+01
 0.1143000E+01  0.3293870E+01  0.1319809E+01  0.1363204E+00  0.4750000E+01
 0.1144000E+01  0.3288437E+01  0.1325219E+01  0.1363445E+00  0.4750000E+01
 0.1145000E+01  0.3282996E+01  0.1330635E+01  0.1363692E+00  0.4750000E+01
 0.1146000E+01  0.3277548E+01  0.1336057E+01  0.1363944E+00  0.4750000E+01
 0.1147000E+01  0.3272094E+01  0.1341486E+01  0.1364202E+00  0.4750000E+01
 0.1148000E+01  0.3266632E+01  0.1346921E+01  0.1364466E+00  0.4750000E+01
 0.1149000E+01  0.3261164E+01  0.1352363E+01  0.1364734E+00  0.4750000E+01
 0.1150000E+01  0.3255689E+01  0.1357810E+01  0.1365009E+00  0.4750000E+01
 0.1151000E+01  0.3250208E+01  0.1363264E+01  0.1365288E+00  0.4750000E+01
 0.1152000E+01  0.3244719E+01  0.1368723E+01  0.1365573E+00  0.4750000E+01
 0.1153000E+01  0.3239225E+01  0.1374189E+01  0.1365864E+00  0.4750000E+01
 0.1154000E+01  0.3233723E+01  0.1379661E+01  0.1366160E+00  0.4750000E+01
 0.1155000E+01  0.3228216E+01  0.1385138E+01  0.1366462E+00  0.4750000E+01
 0.1156000E+01  0.3222702E+01  0.1390622E+01  0.1366770E+00  0.4750000E+01
 0.1157000E+01  0.3217181E+01  0.1396111E+01  0.1367082E+00  0.4750000E+01
 0.1158000E+01  0.3211655E+01  0.1401606E+01  0.1367401E+00  0.4750000E+01
 0.1159000E+01  0.3206122E+01  0.1407106E+01  0.1367725E+00  0.4750000E+01
 0.1160000E+01  0.3200583E+01  0.1412612E+01  0.1368054E+00  0.4750000E+01
 0.1161000E+01  0.3195037E+01  0.1418124E+01  0.1368389E+00  0.4750000E+01
 0.1162000E+01  0.3189486E+01  0.1423641E+01  0.1368730E+00  0.4750000E+01
 0.1163000E+01  0.3183929E+01  0.1429164E+01  0.1369076E+00  0.4750000E+01
 0.1164000E+01  0.3178366E+01  0.1434692E+01  0.1369428E+00  0.4750000E+01
 0.1165000E+01  0.3172796E+01  0.1440225E+01  0.1369786E+00  0.4750000E+01
 0.1166000E+01  0.3167221E+01  0.1445764E+01  0.1370149E+00  0.4750000E+01
 0.1167000E+01  0.3161640E+01  0.1451308E+01  0.1370517E+00  0.4750000E+01
 0.1168000E+01  0.3156054E+01  0.1456857E+01  0.1370892E+00  0.4750000E+01
 0.1169000E+01  0.3150461E+01  0.1462412E+01  0.1371272E+00  0.4750000E+01
 0.1170000E+01  0.3144863E+01  0.1467971E+01  0.1371657E+00  0.4750000E+01
 0.1171000E+01  0.3139260E+01  0.1473536E+01  0.1372048E+00  0.4750000E+01
 0.1172000E+01  0.3133651E+01  0.1479105E+01  0.1372445E+00  0.4750000E+01
 0.1173000E+01  0.3128036E+01  0.1484680E+01  0.1372848E+00  0.4750000E+01
 0.1174000E+01  0.3122415E+01  0.1490259E+01  0.1373256E+00  0.4750000E+01
 0.1175000E+01  0.3116790E+01  0.1495844E+01  0.1373670E+00  0.4750000E+01
 0.1176000E+01  0.3111158E+01  0.1501433E+01  0.1374089E+00  0.4750000E+01
 0.1177000E+01  0.3105522E+01  0.1507027E+01  0.1374515E+00  0.4750000E+01
 0.1178000E+01  0.3099880E+01  0.1512626E+01  0.1374946E+00  0.4750000E+01
 0.1179000E+01  0.3094233E+01  0.1518229E+01  0.1375382E+00  0.4750000E+01
 0.1180000E+01  0.3088580E+01  0.1523838E+01  0.1375825E+00  0.4750000E+01
 0.1181000E+01  0.3082922E+01  0.1529451E+01  0.1376273E+00  0.4750000E+01
 0.1182000E+01  0.3077260E+01  0.1535068E+01  0.1376727E+00  0.4750000E+01
 0.1183000E+01  0.3071591E+01  0.1540690E+01  0.1377186E+00  0.4750000E+01
 0.1184000E+01  0.3065918E+01  0.1546317E+01  0.1377651E+00  0.4750000E+01
 0.1185000E+01  0.3060240E+01  0.1551948E+01  0.1378123E+00  0.4750000E+01
 0.1186000E+01  0.3054557E+01  0.1557583E+01  0.1378599E+00  0.4750000E+01
 0.1187000E+01  0.3048869E+01  0.1563223E+01  0.1379082E+00  0.4750000E+01
 0.1188000E+01  0.3043175E+01  0.1568868E+01  0.1379570E+00  0.4750000E+01
 0.1189000E+01  0.3037477E+01  0.1574516E+01  0.1380065E+00  0.4750000E+01
 0.1190000E+01  0.3031774E+01  0.1580169E+01  0.1380565E+00  0.4750000E+01
 0.1191000E+01  0.3026067E+01  0.1585827E+01  0.1381071E+00  0.4750000E+01
 0.1192000E+01  0.3020354E+01  0.1591488E+01  0.1381582E+00  0.4750000E+01
 0.1193000E+01  0.3014636E+01  0.1597154E+01  0.1382100E+00  0.4750000E+01
 0.1194000E+01  0.3008914E+01  0.1602824E+01  0.1382623E+00  0.4750000E+01
 0.1195000E+01  0.3003187E+01  0.1608498E+01  0.1383152E+00  0.4750000E+01
 0.1196000E+01  0.2997456E+01  0.1614176E+01  0.1383687E+00  0.4750000E+01
 0.1197000E+01  0.2991720E+01  0.1619858E+01  0.1384228E+00  0.4750000E+01
 0.1198000E+01  0.2985979E+01  0.1625544E+01  0.1384775E+00  0.4750000E+01
 0.1199000E+01  0.2980234E+01  0.1631234E+01  0.1385327E+00  0.4750000E+01
 0.1200000E+01  0.2974484E+01  0.1636928E+01  0.1385886E+00  0.4750000E+01
 0.1201000E+01  0.2968730E+01  0.1642626E+01  0.1386450E+00  0.4750000E+01
 0.1202000E+01  0.2962971E+01  0.1648327E+01  0.1387021E+00  0.4750000E+01
 0.1203000E+01  0.2957208E+01  0.1654033E+01  0.1387597E+00  0.4750000E+01
 0.1204000E+01  0.2951440E+01  0.1659742E+01  0.1388179E+00  0.4750000E+01
 0.1205000E+01  0.2945668E+01  0.1665455E+01  0.1388767E+00  0.4750000E+01
 0.1206000E+01  0.2939892E+01  0.1671172E+01  0.1389361E+00  0.4750000E+01
 0.1207000E+01  0.2934112E+01  0.1676892E+01  0.1389961E+00  0.4750000E+01
