 0.5500000E+02  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01  0.3911804E+01
 0.5510000E+02  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01  0.3915973E+01
 0.5520000E+02  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01  0.3920130E+01
 0.5530000E+02  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01  0.3924275E+01
 0.5540000E+02  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01  0.3928409E+01
 0.5550000E+02  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01  0.3932530E+01
 0.5560000E+02  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01  0.3936639E+01
 0.5570000E+02  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01  0.3940736E+01
 0.5580000E+02  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01  0.3944821E+01
 0.5590000E+02  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01  0.3948894E+01
 0.5600000E+02  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01  0.3952955E+01
 0.5610000E+02  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01  0.3957005E+01
 0.5620000E+02  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01  0.3961042E+01
 0.5630000E+02  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01  0.3965067E+01
 0.5640000E+02  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01  0.3969080E+01
 0.5650000E+02  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01  0.3973082E+01
 0.5660000E+02  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01  0.3977071E+01
 0.5670000E+02  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01  0.3981048E+01
 0.5680000E+02  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01  0.3985014E+01
 0.5690000E+02  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01  0.3988967E+01
 0.5700000E+02  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01  0.3992909E+01
 0.5710000E+02  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01  0.3996838E+01
 0.5720000E+02  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01  0.4000756E+01
 0.5730000E+02  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01  0.4004661E+01
 0.5740000E+02  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01  0.4008555E+01
 0.5750000E+02  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01  0.4012436E+01
 0.5760000E+02  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01  0.4016306E+01
 0.5770000E+02  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01  0.4020163E+01
 0.5780000E+02  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01  0.4024009E+01
 0.5790000E+02  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01  0.4027843E+01
 0.5800000E+02  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01  0.4031664E+01
 0.5810000E+02  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01  0.4035474E+01
 0.5820000E+02  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01  0.4039272E+01
 0.5830000E+02  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01  0.4043057E+01
 0.5840000E+02  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01  0.4046831E+01
 0.5850000E+02  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01  0.4050593E+01
 0.5860000E+02  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01  0.4054343E+01
 0.5870000E+02  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01  0.4058080E+01
 0.5880000E+02  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01  0.4061806E+01
 0.5890000E+02  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01  0.4065520E+01
 0.5900000E+02  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01  0.4069222E+01
 0.5910000E+02  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01  0.4072912E+01
 0.5920000E+02  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01  0.4076590E+01
 0.5930000E+02  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01  0.4080255E+01
 0.5940000E+02  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01  0.4083909E+01
 0.5950000E+02  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01  0.4087551E+01
 0.5960000E+02  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01  0.4091181E+01
 0.5970000E+02  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01  0.4094799E+01
 0.5980000E+02  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01  0.4098405E+01
 0.5990000E+02  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01  0.4101999E+01
 0.6000000E+02  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01  0.4105581E+01
 0.6010000E+02  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01  0.4109151E+01
 0.6020000E+02  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01  0.4112709E+01
 0.6030000E+02  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01  0.4116255E+01
 0.6040000E+02  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01  0.4119789E+01
 0.6050000E+02  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01  0.4123311E+01
 0.6060000E+02  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01  0.4126821E+01
 0.6070000E+02  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01  0.4130319E+01
 0.6080000E+02  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01  0.4133805E+01
 0.6090000E+02  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01  0.4137279E+01
 0.6100000E+02  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01  0.4140741E+01
 0.6110000E+02  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01  0.4144191E+01
 0.6120000E+02  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01  0.4147629E+01
 0.6130000E+02  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01  0.4151055E+01
 0.6140000E+02  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01  0.4154469E+01
 0.6150000E+02  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01  0.4157872E+01
 0.6160000E+02  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01  0.4161262E+01
 0.6170000E+02  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01  0.4164640E+01
 0.6180000E+02  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01  0.4168006E+01
 0.6190000E+02  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01  0.4171360E+01
 0.6200000E+02  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01  0.4174702E+01
 0.6210000E+02  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01  0.4178032E+01
 0.6220000E+02  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01  0.4181350E+01
 0.6230000E+02  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01  0.4184656E+01
 0.6240000E+02  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01  0.4187950E+01
 0.6250000E+02  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01  0.4191232E+01
 0.6260000E+02  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01  0.4194502E+01
 0.6270000E+02  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01  0.4197760E+01
 0.6280000E+02  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01  0.4201006E+01
 0.6290000E+02  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01  0.4204240E+01
 0.6300000E+02  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01  0.4207462E+01
 0.6310000E+02  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01  0.4210672E+01
 0.6320000E+02  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01  0.4213870E+01
 0.6330000E+02  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01  0.4217056E+01
 0.6340000E+02  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01  0.4220230E+01
 0.6350000E+02  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01  0.4223392E+01
 0.6360000E+02  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01  0.4226542E+01
