 0.3042000E+03  0.2812082E-02  0.2276531E-01  0.4256322E-03  0.2600302E-01
 0.3044000E+03  0.2812967E-02  0.2275854E-01  0.4254235E-03  0.2599693E-01
 0.3046000E+03  0.2813848E-02  0.2275183E-01  0.4252149E-03  0.2599089E-01
 0.3048000E+03  0.2814723E-02  0.2274516E-01  0.4250064E-03  0.2598489E-01
 0.3050000E+03  0.2815593E-02  0.2273854E-01  0.4247979E-03  0.2597893E-01
 0.3052000E+03  0.2816459E-02  0.2273197E-01  0.4245894E-03  0.2597302E-01
 0.3054000E+03  0.2817319E-02  0.2272545E-01  0.4243810E-03  0.2596715E-01
 0.3056000E+03  0.2818174E-02  0.2271898E-01  0.4241727E-03  0.2596133E-01
 0.3058000E+03  0.2819025E-02  0.2271256E-01  0.4239644E-03  0.2595555E-01
 0.3060000E+03  0.2819870E-02  0.2270619E-01  0.4237562E-03  0.2594981E-01
 0.3062000E+03  0.2820711E-02  0.2269986E-01  0.4235481E-03  0.2594412E-01
 0.3064000E+03  0.2821547E-02  0.2269359E-01  0.4233400E-03  0.2593847E-01
 0.3066000E+03  0.2822377E-02  0.2268736E-01  0.4231319E-03  0.2593287E-01
 0.3068000E+03  0.2823203E-02  0.2268118E-01  0.4229240E-03  0.2592731E-01
 0.3070000E+03  0.2824024E-02  0.2267505E-01  0.4227160E-03  0.2592179E-01
 0.3072000E+03  0.2824840E-02  0.2266897E-01  0.4225081E-03  0.2591632E-01
 0.3074000E+03  0.2825651E-02  0.2266294E-01  0.4223003E-03  0.2591089E-01
 0.3076000E+03  0.2826457E-02  0.2265696E-01  0.4220925E-03  0.2590551E-01
 0.3078000E+03  0.2827258E-02  0.2265103E-01  0.4218848E-03  0.2590017E-01
 0.3080000E+03  0.2828054E-02  0.2264514E-01  0.4216771E-03  0.2589487E-01
 0.3082000E+03  0.2828845E-02  0.2263931E-01  0.4214695E-03  0.2588962E-01
 0.3084000E+03  0.2829632E-02  0.2263352E-01  0.4212619E-03  0.2588441E-01
 0.3086000E+03  0.2830413E-02  0.2262778E-01  0.4210544E-03  0.2587925E-01
 0.3088000E+03  0.2831190E-02  0.2262209E-01  0.4208469E-03  0.2587412E-01
 0.3090000E+03  0.2831961E-02  0.2261644E-01  0.4206395E-03  0.2586905E-01
 0.3092000E+03  0.2832728E-02  0.2261085E-01  0.4204321E-03  0.2586401E-01
 0.3094000E+03  0.2833490E-02  0.2260530E-01  0.4202248E-03  0.2585902E-01
 0.3096000E+03  0.2834247E-02  0.2259981E-01  0.4200175E-03  0.2585407E-01
 0.3098000E+03  0.2834999E-02  0.2259436E-01  0.4198103E-03  0.2584917E-01
 0.3100000E+03  0.2835747E-02  0.2258896E-01  0.4196031E-03  0.2584431E-01
 0.3102000E+03  0.2836489E-02  0.2258361E-01  0.4193959E-03  0.2583949E-01
 0.3104000E+03  0.2837226E-02  0.2257830E-01  0.4191888E-03  0.2583472E-01
 0.3106000E+03  0.2837959E-02  0.2257305E-01  0.4189818E-03  0.2582999E-01
 0.3108000E+03  0.2838687E-02  0.2256784E-01  0.4187748E-03  0.2582530E-01
 0.3110000E+03  0.2839410E-02  0.2256268E-01  0.4185678E-03  0.2582066E-01
 0.3112000E+03  0.2840128E-02  0.2255757E-01  0.4183609E-03  0.2581605E-01
 0.3114000E+03  0.2840841E-02  0.2255250E-01  0.4181540E-03  0.2581150E-01
 0.3116000E+03  0.2841550E-02  0.2254749E-01  0.4179471E-03  0.2580698E-01
 0.3118000E+03  0.2842253E-02  0.2254252E-01  0.4177403E-03  0.2580251E-01
 0.3120000E+03  0.2842952E-02  0.2253760E-01  0.4175335E-03  0.2579808E-01
 0.3122000E+03  0.2843646E-02  0.2253273E-01  0.4173268E-03  0.2579370E-01
 0.3124000E+03  0.2844335E-02  0.2252790E-01  0.4171201E-03  0.2578936E-01
 0.3126000E+03  0.2845019E-02  0.2252313E-01  0.4169135E-03  0.2578506E-01
 0.3128000E+03  0.2845699E-02  0.2251840E-01  0.4167069E-03  0.2578080E-01
 0.3130000E+03  0.2846373E-02  0.2251372E-01  0.4165003E-03  0.2577659E-01
 0.3132000E+03  0.2847043E-02  0.2250908E-01  0.4162938E-03  0.2577242E-01
 0.3134000E+03  0.2847708E-02  0.2250450E-01  0.4160873E-03  0.2576829E-01
 0.3136000E+03  0.2848369E-02  0.2249996E-01  0.4158808E-03  0.2576421E-01
 0.3138000E+03  0.2849024E-02  0.2249547E-01  0.4156744E-03  0.2576017E-01
 0.3140000E+03  0.2849675E-02  0.2249103E-01  0.4154680E-03  0.2575617E-01
 0.3142000E+03  0.2850321E-02  0.2248663E-01  0.4152617E-03  0.2575221E-01
 0.3144000E+03  0.2850962E-02  0.2248228E-01  0.4150553E-03  0.2574830E-01
 0.3146000E+03  0.2851598E-02  0.2247798E-01  0.4148491E-03  0.2574443E-01
 0.3148000E+03  0.2852230E-02  0.2247373E-01  0.4146428E-03  0.2574060E-01
 0.3150000E+03  0.2852857E-02  0.2246952E-01  0.4144366E-03  0.2573681E-01
 0.3152000E+03  0.2853479E-02  0.2246536E-01  0.4142304E-03  0.2573307E-01
 0.3154000E+03  0.2854096E-02  0.2246125E-01  0.4140243E-03  0.2572937E-01
 0.3156000E+03  0.2854709E-02  0.2245718E-01  0.4138181E-03  0.2572571E-01
 0.3158000E+03  0.2855317E-02  0.2245317E-01  0.4136121E-03  0.2572210E-01
 0.3160000E+03  0.2855920E-02  0.2244920E-01  0.4134060E-03  0.2571852E-01
 0.3162000E+03  0.2856518E-02  0.2244527E-01  0.4132000E-03  0.2571499E-01
 0.3164000E+03  0.2857112E-02  0.2244139E-01  0.4129940E-03  0.2571150E-01
 0.3166000E+03  0.2857701E-02  0.2243756E-01  0.4127880E-03  0.2570805E-01
 0.3168000E+03  0.2858285E-02  0.2243378E-01  0.4125821E-03  0.2570465E-01
 0.3170000E+03  0.2858865E-02  0.2243004E-01  0.4123762E-03  0.2570128E-01
 0.3172000E+03  0.2859440E-02  0.2242635E-01  0.4121703E-03  0.2569796E-01
 0.3174000E+03  0.2860010E-02  0.2242271E-01  0.4119645E-03  0.2569468E-01
 0.3176000E+03  0.2860575E-02  0.2241911E-01  0.4117586E-03  0.2569145E-01
 0.3178000E+03  0.2861136E-02  0.2241556E-01  0.4115529E-03  0.2568825E-01
 0.3180000E+03  0.2861692E-02  0.2241206E-01  0.4113471E-03  0.2568510E-01
 0.3182000E+03  0.2862244E-02  0.2240860E-01  0.4111414E-03  0.2568199E-01
 0.3184000E+03  0.2862791E-02  0.2240519E-01  0.4109356E-03  0.2567892E-01
 0.3186000E+03  0.2863333E-02  0.2240183E-01  0.4107300E-03  0.2567589E-01
 0.3188000E+03  0.2863870E-02  0.2239851E-01  0.4105243E-03  0.2567290E-01
 0.3190000E+03  0.2864403E-02  0.2239523E-01  0.4103187E-03  0.2566996E-01
 0.3192000E+03  0.2864931E-02  0.2239201E-01  0.4101131E-03  0.2566705E-01
 0.3194000E+03  0.2865455E-02  0.2238883E-01  0.4099075E-03  0.2566419E-01
 0.3196000E+03  0.2865974E-02  0.2238569E-01  0.4097019E-03  0.2566137E-01
 0.3198000E+03  0.2866488E-02  0.2238261E-01  0.4094964E-03  0.2565859E-01
 0.3200000E+03  0.2866998E-02  0.2237956E-01  0.4092909E-03  0.2565585E-01
 0.3202000E+03  0.2867503E-02  0.2237657E-01  0.4090854E-03  0.2565316E-01
 0.3204000E+03  0.2868004E-02  0.2237362E-01  0.4088799E-03  0.2565050E-01
 0.3206000E+03  0.2868500E-02  0.2237071E-01  0.4086745E-03  0.2564789E-01
 0.3208000E+03  0.2868991E-02  0.2236785E-01  0.4084691E-03  0.2564531E-01
 0.3210000E+03  0.2869478E-02  0.2236504E-01  0.4082637E-03  0.2564278E-01
 0.3212000E+03  0.2869960E-02  0.2236227E-01  0.4080583E-03  0.2564029E-01
 0.3214000E+03  0.2870437E-02  0.2235955E-01  0.4078529E-03  0.2563784E-01
 0.3216000E+03  0.2870910E-02  0.2235687E-01  0.4076476E-03  0.2563543E-01
 0.3218000E+03  0.2871379E-02  0.2235424E-01  0.4074423E-03  0.2563306E-01
 0.3220000E+03  0.2871843E-02  0.2235166E-01  0.4072370E-03  0.2563074E-01
 0.3222000E+03  0.2872302E-02  0.2234912E-01  0.4070317E-03  0.2562845E-01
 0.3224000E+03  0.2872757E-02  0.2234662E-01  0.4068265E-03  0.2562620E-01
 0.3226000E+03  0.2873207E-02  0.2234417E-01  0.4066212E-03  0.2562400E-01
 0.3228000E+03  0.2873653E-02  0.2234177E-01  0.4064160E-03  0.2562184E-01
 0.3230000E+03  0.2874094E-02  0.2233941E-01  0.4062108E-03  0.2561971E-01
 0.3232000E+03  0.2874531E-02  0.2233709E-01  0.4060056E-03  0.2561763E-01
 0.3234000E+03  0.2874963E-02  0.2233482E-01  0.4058005E-03  0.2561558E-01
 0.3236000E+03  0.2875390E-02  0.2233260E-01  0.4055953E-03  0.2561358E-01
 0.3238000E+03  0.2875814E-02  0.2233042E-01  0.4053902E-03  0.2561162E-01
 0.3240000E+03  0.2876232E-02  0.2232828E-01  0.4051851E-03  0.2560970E-01
 0.3242000E+03  0.2876646E-02  0.2232619E-01  0.4049800E-03  0.2560782E-01
 0.3244000E+03  0.2877056E-02  0.2232414E-01  0.4047749E-03  0.2560597E-01
 0.3246000E+03  0.2877461E-02  0.2232214E-01  0.4045699E-03  0.2560417E-01
 0.3248000E+03  0.2877862E-02  0.2232018E-01  0.4043648E-03  0.2560241E-01
 0.3250000E+03  0.2878258E-02  0.2231827E-01  0.4041598E-03  0.2560069E-01
 0.3252000E+03  0.2878650E-02  0.2231640E-01  0.4039548E-03  0.2559901E-01
 0.3254000E+03  0.2879038E-02  0.2231458E-01  0.4037498E-03  0.2559737E-01
 0.3256000E+03  0.2879421E-02  0.2231280E-01  0.4035448E-03  0.2559577E-01
 0.3258000E+03  0.2879799E-02  0.2231106E-01  0.4033398E-03  0.2559420E-01
 0.3260000E+03  0.2880173E-02  0.2230937E-01  0.4031349E-03  0.2559268E-01
 0.3262000E+03  0.2880543E-02  0.2230773E-01  0.4029299E-03  0.2559120E-01
 0.3264000E+03  0.2880908E-02  0.2230612E-01  0.4027250E-03  0.2558975E-01
 0.3266000E+03  0.2881269E-02  0.2230456E-01  0.4025201E-03  0.2558835E-01
 0.3268000E+03  0.2881626E-02  0.2230305E-01  0.4023152E-03  0.2558699E-01
 0.3270000E+03  0.2881978E-02  0.2230157E-01  0.4021103E-03  0.2558566E-01
 0.3272000E+03  0.2882325E-02  0.2230015E-01  0.4019054E-03  0.2558438E-01
 0.3274000E+03  0.2882669E-02  0.2229876E-01  0.4017006E-03  0.2558313E-01
 0.3276000E+03  0.2883008E-02  0.2229742E-01  0.4014957E-03  0.2558192E-01
 0.3278000E+03  0.2883342E-02  0.2229612E-01  0.4012909E-03  0.2558076E-01
 0.3280000E+03  0.2883672E-02  0.2229487E-01  0.4010860E-03  0.2557963E-01
 0.3282000E+03  0.2883998E-02  0.2229366E-01  0.4008812E-03  0.2557854E-01
 0.3284000E+03  0.2884320E-02  0.2229249E-01  0.4006764E-03  0.2557749E-01
 0.3286000E+03  0.2884637E-02  0.2229137E-01  0.4004716E-03  0.2557648E-01
 0.3288000E+03  0.2884950E-02  0.2229029E-01  0.4002668E-03  0.2557550E-01
 0.3290000E+03  0.2885258E-02  0.2228925E-01  0.4000621E-03  0.2557457E-01
 0.3292000E+03  0.2885563E-02  0.2228826E-01  0.3998573E-03  0.2557368E-01
 0.3294000E+03  0.2885862E-02  0.2228730E-01  0.3996526E-03  0.2557282E-01
 0.3296000E+03  0.2886158E-02  0.2228640E-01  0.3994478E-03  0.2557200E-01
 0.3298000E+03  0.2886449E-02  0.2228553E-01  0.3992431E-03  0.2557122E-01
 0.3300000E+03  0.2886736E-02  0.2228471E-01  0.3990384E-03  0.2557048E-01
 0.3302000E+03  0.2887019E-02  0.2228393E-01  0.3988336E-03  0.2556978E-01
 0.3304000E+03  0.2887298E-02  0.2228319E-01  0.3986289E-03  0.2556912E-01
 0.3306000E+03  0.2887572E-02  0.2228249E-01  0.3984242E-03  0.2556849E-01
 0.3308000E+03  0.2887842E-02  0.2228184E-01  0.3982196E-03  0.2556790E-01
 0.3310000E+03  0.2888107E-02  0.2228123E-01  0.3980149E-03  0.2556735E-01
 0.3312000E+03  0.2888369E-02  0.2228066E-01  0.3978102E-03  0.2556684E-01
 0.3314000E+03  0.2888626E-02  0.2228014E-01  0.3976055E-03  0.2556637E-01
 0.3316000E+03  0.2888879E-02  0.2227965E-01  0.3974009E-03  0.2556593E-01
 0.3318000E+03  0.2889128E-02  0.2227921E-01  0.3971962E-03  0.2556554E-01
 0.3320000E+03  0.2889372E-02  0.2227881E-01  0.3969916E-03  0.2556518E-01
 0.3322000E+03  0.2889613E-02  0.2227846E-01  0.3967870E-03  0.2556486E-01
 0.3324000E+03  0.2889849E-02  0.2227814E-01  0.3965823E-03  0.2556457E-01
 0.3326000E+03  0.2890081E-02  0.2227787E-01  0.3963777E-03  0.2556433E-01
 0.3328000E+03  0.2890308E-02  0.2227764E-01  0.3961731E-03  0.2556412E-01
 0.3330000E+03  0.2890532E-02  0.2227745E-01  0.3959685E-03  0.2556395E-01
 0.3332000E+03  0.2890751E-02  0.2227730E-01  0.3957639E-03  0.2556382E-01
 0.3334000E+03  0.2890967E-02  0.2227719E-01  0.3955593E-03  0.2556372E-01
 0.3336000E+03  0.2891178E-02  0.2227713E-01  0.3953547E-03  0.2556366E-01
 0.3338000E+03  0.2891385E-02  0.2227711E-01  0.3951501E-03  0.2556364E-01
 0.3340000E+03  0.2891587E-02  0.2227712E-01  0.3949455E-03  0.2556366E-01
 0.3342000E+03  0.2891786E-02  0.2227718E-01  0.3947410E-03  0.2556371E-01
 0.3344000E+03  0.2891981E-02  0.2227728E-01  0.3945364E-03  0.2556380E-01
 0.3346000E+03  0.2892171E-02  0.2227742E-01  0.3943318E-03  0.2556393E-01
 0.3348000E+03  0.2892357E-02  0.2227761E-01  0.3941273E-03  0.2556409E-01
 0.3350000E+03  0.2892540E-02  0.2227783E-01  0.3939227E-03  0.2556429E-01
 0.3352000E+03  0.2892718E-02  0.2227810E-01  0.3937182E-03  0.2556453E-01
 0.3354000E+03  0.2892892E-02  0.2227840E-01  0.3935136E-03  0.2556481E-01
 0.3356000E+03  0.2893062E-02  0.2227875E-01  0.3933091E-03  0.2556512E-01
 0.3358000E+03  0.2893227E-02  0.2227913E-01  0.3931046E-03  0.2556547E-01
 0.3360000E+03  0.2893389E-02  0.2227956E-01  0.3929000E-03  0.2556585E-01
 0.3362000E+03  0.2893547E-02  0.2228003E-01  0.3926955E-03  0.2556627E-01
 0.3364000E+03  0.2893701E-02  0.2228054E-01  0.3924910E-03  0.2556673E-01
 0.3366000E+03  0.2893850E-02  0.2228109E-01  0.3922865E-03  0.2556722E-01
 0.3368000E+03  0.2893996E-02  0.2228168E-01  0.3920820E-03  0.2556775E-01
 0.3370000E+03  0.2894137E-02  0.2228231E-01  0.3918775E-03  0.2556832E-01
 0.3372000E+03  0.2894275E-02  0.2228298E-01  0.3916729E-03  0.2556892E-01
 0.3374000E+03  0.2894408E-02  0.2228369E-01  0.3914684E-03  0.2556956E-01
 0.3376000E+03  0.2894538E-02  0.2228444E-01  0.3912639E-03  0.2557024E-01
 0.3378000E+03  0.2894663E-02  0.2228523E-01  0.3910594E-03  0.2557095E-01
 0.3380000E+03  0.2894785E-02  0.2228605E-01  0.3908549E-03  0.2557169E-01
 0.3382000E+03  0.2894903E-02  0.2228692E-01  0.3906504E-03  0.2557248E-01
 0.3384000E+03  0.2895016E-02  0.2228783E-01  0.3904460E-03  0.2557330E-01
 0.3386000E+03  0.2895126E-02  0.2228878E-01  0.3902415E-03  0.2557415E-01
 0.3388000E+03  0.2895231E-02  0.2228977E-01  0.3900370E-03  0.2557504E-01
 0.3390000E+03  0.2895333E-02  0.2229080E-01  0.3898325E-03  0.2557596E-01
 0.3392000E+03  0.2895431E-02  0.2229187E-01  0.3896280E-03  0.2557692E-01
 0.3394000E+03  0.2895525E-02  0.2229297E-01  0.3894235E-03  0.2557792E-01
 0.3396000E+03  0.2895614E-02  0.2229412E-01  0.3892190E-03  0.2557895E-01
 0.3398000E+03  0.2895700E-02  0.2229530E-01  0.3890146E-03  0.2558002E-01
 0.3400000E+03  0.2895783E-02  0.2229653E-01  0.3888101E-03  0.2558112E-01
 0.3402000E+03  0.2895861E-02  0.2229779E-01  0.3886056E-03  0.2558226E-01
 0.3404000E+03  0.2895935E-02  0.2229909E-01  0.3884011E-03  0.2558343E-01
 0.3406000E+03  0.2896005E-02  0.2230043E-01  0.3881967E-03  0.2558464E-01
 0.3408000E+03  0.2896072E-02  0.2230181E-01  0.3879922E-03  0.2558588E-01
 0.3410000E+03  0.2896134E-02  0.2230323E-01  0.3877877E-03  0.2558715E-01
 0.3412000E+03  0.2896193E-02  0.2230469E-01  0.3875833E-03  0.2558847E-01
 0.3414000E+03  0.2896248E-02  0.2230619E-01  0.3873788E-03  0.2558981E-01
 0.3416000E+03  0.2896299E-02  0.2230772E-01  0.3871743E-03  0.2559119E-01
 0.3418000E+03  0.2896346E-02  0.2230929E-01  0.3869699E-03  0.2559261E-01
 0.3420000E+03  0.2896390E-02  0.2231090E-01  0.3867654E-03  0.2559406E-01
 0.3422000E+03  0.2896429E-02  0.2231255E-01  0.3865610E-03  0.2559554E-01
 0.3424000E+03  0.2896465E-02  0.2231424E-01  0.3863565E-03  0.2559706E-01
 0.3426000E+03  0.2896497E-02  0.2231597E-01  0.3861520E-03  0.2559861E-01
 0.3428000E+03  0.2896525E-02  0.2231773E-01  0.3859476E-03  0.2560020E-01
 0.3430000E+03  0.2896549E-02  0.2231953E-01  0.3857431E-03  0.2560182E-01
 0.3432000E+03  0.2896570E-02  0.2232137E-01  0.3855386E-03  0.2560348E-01
 0.3434000E+03  0.2896586E-02  0.2232325E-01  0.3853342E-03  0.2560517E-01
 0.3436000E+03  0.2896599E-02  0.2232516E-01  0.3851297E-03  0.2560689E-01
 0.3438000E+03  0.2896609E-02  0.2232711E-01  0.3849253E-03  0.2560865E-01
 0.3440000E+03  0.2896614E-02  0.2232910E-01  0.3847208E-03  0.2561044E-01
 0.3442000E+03  0.2896616E-02  0.2233113E-01  0.3845163E-03  0.2561226E-01
 0.3444000E+03  0.2896614E-02  0.2233320E-01  0.3843119E-03  0.2561412E-01
 0.3446000E+03  0.2896608E-02  0.2233530E-01  0.3841074E-03  0.2561601E-01
 0.3448000E+03  0.2896599E-02  0.2233744E-01  0.3839030E-03  0.2561794E-01
 0.3450000E+03  0.2896585E-02  0.2233961E-01  0.3836985E-03  0.2561990E-01
 0.3452000E+03  0.2896568E-02  0.2234183E-01  0.3834940E-03  0.2562189E-01
 0.3454000E+03  0.2896548E-02  0.2234408E-01  0.3832896E-03  0.2562392E-01
 0.3456000E+03  0.2896524E-02  0.2234637E-01  0.3830851E-03  0.2562598E-01
 0.3458000E+03  0.2896496E-02  0.2234869E-01  0.3828807E-03  0.2562807E-01
 0.3460000E+03  0.2896464E-02  0.2235105E-01  0.3826762E-03  0.2563019E-01
 0.3462000E+03  0.2896429E-02  0.2235345E-01  0.3824717E-03  0.2563235E-01
 0.3464000E+03  0.2896390E-02  0.2235588E-01  0.3822673E-03  0.2563454E-01
 0.3466000E+03  0.2896347E-02  0.2235835E-01  0.3820628E-03  0.2563676E-01
 0.3468000E+03  0.2896301E-02  0.2236086E-01  0.3818584E-03  0.2563902E-01
 0.3470000E+03  0.2896251E-02  0.2236341E-01  0.3816539E-03  0.2564131E-01
 0.3472000E+03  0.2896197E-02  0.2236599E-01  0.3814494E-03  0.2564363E-01
 0.3474000E+03  0.2896140E-02  0.2236860E-01  0.3812450E-03  0.2564599E-01
 0.3476000E+03  0.2896079E-02  0.2237125E-01  0.3810405E-03  0.2564837E-01
 0.3478000E+03  0.2896015E-02  0.2237394E-01  0.3808360E-03  0.2565079E-01
 0.3480000E+03  0.2895947E-02  0.2237667E-01  0.3806316E-03  0.2565324E-01
 0.3482000E+03  0.2895876E-02  0.2237943E-01  0.3804271E-03  0.2565573E-01
 0.3484000E+03  0.2895801E-02  0.2238222E-01  0.3802226E-03  0.2565824E-01
 0.3486000E+03  0.2895722E-02  0.2238505E-01  0.3800182E-03  0.2566079E-01
 0.3488000E+03  0.2895640E-02  0.2238792E-01  0.3798137E-03  0.2566337E-01
 0.3490000E+03  0.2895554E-02  0.2239082E-01  0.3796092E-03  0.2566599E-01
 0.3492000E+03  0.2895465E-02  0.2239376E-01  0.3794048E-03  0.2566863E-01
 0.3494000E+03  0.2895372E-02  0.2239673E-01  0.3792003E-03  0.2567131E-01
 0.3496000E+03  0.2895275E-02  0.2239974E-01  0.3789958E-03  0.2567401E-01
 0.3498000E+03  0.2895175E-02  0.2240279E-01  0.3787913E-03  0.2567675E-01
 0.3500000E+03  0.2895072E-02  0.2240587E-01  0.3785869E-03  0.2567952E-01
 0.3502000E+03  0.2894965E-02  0.2240898E-01  0.3783824E-03  0.2568233E-01
 0.3504000E+03  0.2894854E-02  0.2241213E-01  0.3781779E-03  0.2568516E-01
 0.3506000E+03  0.2894741E-02  0.2241531E-01  0.3779735E-03  0.2568803E-01
 0.3508000E+03  0.2894623E-02  0.2241853E-01  0.3777690E-03  0.2569092E-01
 0.3510000E+03  0.2894502E-02  0.2242179E-01  0.3775645E-03  0.2569385E-01
 0.3512000E+03  0.2894378E-02  0.2242507E-01  0.3773600E-03  0.2569681E-01
 0.3514000E+03  0.2894250E-02  0.2242840E-01  0.3771555E-03  0.2569980E-01
 0.3516000E+03  0.2894119E-02  0.2243175E-01  0.3769511E-03  0.2570282E-01
 0.3518000E+03  0.2893984E-02  0.2243515E-01  0.3767466E-03  0.2570588E-01
 0.3520000E+03  0.2893846E-02  0.2243857E-01  0.3765421E-03  0.2570896E-01
 0.3522000E+03  0.2893705E-02  0.2244203E-01  0.3763376E-03  0.2571207E-01
 0.3524000E+03  0.2893560E-02  0.2244553E-01  0.3761331E-03  0.2571522E-01
 0.3526000E+03  0.2893411E-02  0.2244905E-01  0.3759287E-03  0.2571839E-01
 0.3528000E+03  0.2893260E-02  0.2245262E-01  0.3757242E-03  0.2572160E-01
 0.3530000E+03  0.2893104E-02  0.2245621E-01  0.3755197E-03  0.2572484E-01
 0.3532000E+03  0.2892946E-02  0.2245984E-01  0.3753152E-03  0.2572810E-01
 0.3534000E+03  0.2892784E-02  0.2246351E-01  0.3751107E-03  0.2573140E-01
 0.3536000E+03  0.2892619E-02  0.2246720E-01  0.3749062E-03  0.2573473E-01
 0.3538000E+03  0.2892450E-02  0.2247094E-01  0.3747018E-03  0.2573809E-01
 0.3540000E+03  0.2892278E-02  0.2247470E-01  0.3744973E-03  0.2574148E-01
 0.3542000E+03  0.2892103E-02  0.2247850E-01  0.3742928E-03  0.2574489E-01
 0.3544000E+03  0.2891924E-02  0.2248233E-01  0.3740883E-03  0.2574834E-01
 0.3546000E+03  0.2891742E-02  0.2248619E-01  0.3738838E-03  0.2575182E-01
 0.3548000E+03  0.2891557E-02  0.2249009E-01  0.3736793E-03  0.2575533E-01
 0.3550000E+03  0.2891368E-02  0.2249402E-01  0.3734748E-03  0.2575887E-01
 0.3552000E+03  0.2891176E-02  0.2249799E-01  0.3732703E-03  0.2576243E-01
 0.3554000E+03  0.2890981E-02  0.2250198E-01  0.3730659E-03  0.2576603E-01
 0.3556000E+03  0.2890783E-02  0.2250601E-01  0.3728614E-03  0.2576966E-01
 0.3558000E+03  0.2890581E-02  0.2251007E-01  0.3726569E-03  0.2577331E-01
 0.3560000E+03  0.2890376E-02  0.2251417E-01  0.3724524E-03  0.2577700E-01
 0.3562000E+03  0.2890168E-02  0.2251830E-01  0.3722479E-03  0.2578071E-01
 0.3564000E+03  0.2889956E-02  0.2252246E-01  0.3720434E-03  0.2578446E-01
 0.3566000E+03  0.2889741E-02  0.2252665E-01  0.3718389E-03  0.2578823E-01
 0.3568000E+03  0.2889523E-02  0.2253088E-01  0.3716344E-03  0.2579203E-01
 0.3570000E+03  0.2889302E-02  0.2253513E-01  0.3714300E-03  0.2579586E-01
 0.3572000E+03  0.2889078E-02  0.2253942E-01  0.3712255E-03  0.2579972E-01
 0.3574000E+03  0.2888850E-02  0.2254374E-01  0.3710210E-03  0.2580361E-01
 0.3576000E+03  0.2888619E-02  0.2254810E-01  0.3708165E-03  0.2580753E-01
 0.3578000E+03  0.2888385E-02  0.2255248E-01  0.3706120E-03  0.2581148E-01
 0.3580000E+03  0.2888148E-02  0.2255690E-01  0.3704075E-03  0.2581545E-01
 0.3582000E+03  0.2887908E-02  0.2256135E-01  0.3702030E-03  0.2581946E-01
 0.3584000E+03  0.2887664E-02  0.2256583E-01  0.3699985E-03  0.2582349E-01
 0.3586000E+03  0.2887417E-02  0.2257034E-01  0.3697941E-03  0.2582755E-01
 0.3588000E+03  0.2887167E-02  0.2257488E-01  0.3695896E-03  0.2583164E-01
 0.3590000E+03  0.2886914E-02  0.2257946E-01  0.3693851E-03  0.2583576E-01
 0.3592000E+03  0.2886658E-02  0.2258407E-01  0.3691806E-03  0.2583991E-01
 0.3594000E+03  0.2886399E-02  0.2258870E-01  0.3689761E-03  0.2584408E-01
 0.3596000E+03  0.2886136E-02  0.2259337E-01  0.3687716E-03  0.2584828E-01
 0.3598000E+03  0.2885871E-02  0.2259807E-01  0.3685672E-03  0.2585251E-01
 0.3600000E+03  0.2885602E-02  0.2260280E-01  0.3683627E-03  0.2585677E-01
 0.3602000E+03  0.2885330E-02  0.2260757E-01  0.3681582E-03  0.2586106E-01
 0.3604000E+03  0.2885056E-02  0.2261236E-01  0.3679537E-03  0.2586537E-01
 0.3606000E+03  0.2884778E-02  0.2261718E-01  0.3677492E-03  0.2586971E-01
 0.3608000E+03  0.2884497E-02  0.2262204E-01  0.3675448E-03  0.2587408E-01
 0.3610000E+03  0.2884213E-02  0.2262692E-01  0.3673403E-03  0.2587848E-01
 0.3612000E+03  0.2883926E-02  0.2263184E-01  0.3671358E-03  0.2588290E-01
 0.3614000E+03  0.2883636E-02  0.2263678E-01  0.3669314E-03  0.2588735E-01
 0.3616000E+03  0.2883342E-02  0.2264176E-01  0.3667269E-03  0.2589183E-01
 0.3618000E+03  0.2883046E-02  0.2264677E-01  0.3665224E-03  0.2589634E-01
 0.3620000E+03  0.2882747E-02  0.2265180E-01  0.3663180E-03  0.2590087E-01
 0.3622000E+03  0.2882445E-02  0.2265687E-01  0.3661135E-03  0.2590543E-01
 0.3624000E+03  0.2882139E-02  0.2266197E-01  0.3659090E-03  0.2591002E-01
 0.3626000E+03  0.2881831E-02  0.2266710E-01  0.3657046E-03  0.2591463E-01
 0.3628000E+03  0.2881520E-02  0.2267225E-01  0.3655001E-03  0.2591927E-01
 0.3630000E+03  0.2881206E-02  0.2267744E-01  0.3652957E-03  0.2592394E-01
 0.3632000E+03  0.2880889E-02  0.2268266E-01  0.3650912E-03  0.2592864E-01
 0.3634000E+03  0.2880568E-02  0.2268790E-01  0.3648868E-03  0.2593336E-01
 0.3636000E+03  0.2880245E-02  0.2269318E-01  0.3646823E-03  0.2593811E-01
 0.3638000E+03  0.2879919E-02  0.2269848E-01  0.3644779E-03  0.2594288E-01
 0.3640000E+03  0.2879590E-02  0.2270382E-01  0.3642734E-03  0.2594768E-01
 0.3642000E+03  0.2879258E-02  0.2270918E-01  0.3640690E-03  0.2595251E-01
 0.3644000E+03  0.2878923E-02  0.2271457E-01  0.3638646E-03  0.2595736E-01
 0.3646000E+03  0.2878586E-02  0.2272000E-01  0.3636601E-03  0.2596224E-01
 0.3648000E+03  0.2878245E-02  0.2272545E-01  0.3634557E-03  0.2596715E-01
